Date,Close,High,Low,Open,Volume
2024-01-10,234.10081481933594,238.3264613509895,228.73176411824664,232.06255875215015,29005
2024-01-11,234.34938049316406,236.53677094111822,233.65339469218128,234.10081305200217,19049
2024-01-12,237.1333465576172,242.55211391638227,234.10082064284035,236.03964371249992,92252
2024-01-15,247.27488708496094,248.56744081145098,234.24996228925244,240.4144317871059,147291
2024-01-16,242.45269775390625,253.53879999904888,238.3264689648353,249.56172078337752,194591
2024-01-17,235.7413787841797,244.09323914672802,233.85225703624027,244.09323914672802,47041
2024-01-18,236.33792114257812,241.60755395445617,232.80826042707994,237.38190743467658,32219
2024-01-19,242.20413208007812,245.38579244168972,237.18306649918077,239.2710239999165,77145
2024-01-23,227.2900848388672,241.60756404719677,225.50039614498766,237.63048480362153,42460
2024-01-24,237.5310516357422,243.59610354771644,227.9363540339347,231.66486582293035,40915
2024-01-25,236.23851013183594,242.2538302741429,234.6476723861008,239.81787230271036,25348
2024-01-29,235.59222412109375,240.01672166011443,233.70311758530832,239.22131796379617,21758
2024-01-30,238.22705078125,243.99380349948345,235.79107762769777,238.17733425684733,35914
2024-01-31,248.66688537597656,252.04739665907573,236.63621461483243,239.66874056748645,90795
2024-02-01,242.0549774169922,252.54452673904598,239.61901946500032,252.54452673904598,46620
2024-02-02,240.8618621826172,246.777764535288,239.76815931985138,240.61329472938436,24617
2024-02-05,232.2614288330078,243.64581488543732,229.47747038888917,243.64581488543732,48188
2024-02-06,239.07217407226562,240.61329532036507,232.6591367973778,233.55397356267252,30620
2024-02-07,238.17733764648438,242.30355131762443,236.63621639618808,242.1544169136472,19253
2024-02-08,244.83892822265625,253.9862069737601,239.71844503090617,249.5617095792354,129575
2024-02-09,237.1333465576172,248.3685982967141,234.4985376644071,248.3685982967141,38128
2024-02-12,228.23463439941406,238.82360164404548,226.6935131834141,238.62475071938326,19520
2024-02-13,221.8712921142578,226.8426409420149,218.78906494385998,226.8426409420149,28190
2024-02-14,227.14093017578125,227.88663251724566,218.73935349621976,218.73935349621976,12133
2024-02-15,225.052978515625,230.67059689738636,222.7164383836834,228.48320634038873,14842
2024-02-16,232.31112670898438,233.60368044991353,226.5443741548205,227.5883452808087,13168
2024-02-19,230.47174072265625,235.09508918496488,228.88090298758604,234.89623826091935,11242
2024-02-20,229.37803649902344,232.55969677860867,228.68205068338804,228.98033465333262,15829
2024-02-21,226.19638061523438,231.71458106671184,225.69924571278332,228.83118952968374,17016
2024-02-22,225.2518310546875,228.48320797398281,223.46214234203785,228.48320797398281,10954
2024-02-23,226.3455047607422,230.47173336692083,224.75468224779772,224.80439877006057,13755
2024-02-26,220.72789001464844,228.48319729267692,219.9324711605053,226.4449412199828,28041
2024-02-27,221.9210205078125,224.25756065038567,220.3301979006455,220.72789975959887,8632
2024-02-28,212.4257354736328,223.66098718296342,208.79665679315025,223.66098718296342,36085
2024-02-29,209.89036560058594,212.42574151090588,207.80239290477172,212.42574151090588,16293
2024-03-01,216.7508087158203,218.59021384915158,210.08920432625598,211.23260848717914,11211
2024-03-04,219.78334045410156,221.97073096121812,214.6131405723662,215.75654476409554,25116
2024-03-05,215.20968627929688,222.61699294881976,213.76799816316463,221.92100715186135,12693
2024-03-06,211.6303253173828,215.3091204095897,206.80811089386464,215.3091204095897,13519
2024-03-07,210.7852020263672,214.6131469052931,209.7909322054881,212.32632328300048,5744
2024-03-11,203.02989196777344,211.5309018691718,200.89221794692006,210.7851995124062,24103
2024-03-12,198.30711364746094,204.47158353084748,196.26885747106164,201.04135566738955,57572
2024-03-13,185.53074645996094,201.48876424400564,181.9513691941577,201.48876424400564,57311
2024-03-14,193.8826141357422,194.97631700197235,182.94564615885417,184.93418579101564,16239
2024-03-15,190.5518035888672,197.16370694798897,184.58618471099373,197.16370694798897,26593
2024-03-18,189.45811462402344,194.7774489848965,187.66842593841952,190.00496605175704,21830
2024-03-19,187.9169921875,190.8998015873016,186.97243891183345,190.80036853876695,13515
2024-03-20,183.49249267578125,189.607245812308,182.00108799161833,189.5078279361756,33353
2024-03-21,183.74105834960938,190.50209588682532,181.60336922013113,185.9284488309976,64085
2024-03-22,186.4752960205078,190.35294200553292,184.9341748623841,185.232458823852,18636
2024-03-26,186.77359008789062,191.24780423794158,184.9341848687728,188.86154758843574,41736
2024-03-27,182.64735412597656,189.0106897711158,175.98574968624789,187.4198520669928,143559
2024-03-28,182.8959197998047,187.32041720919622,180.8079624011128,184.88445932504607,26982
2024-04-01,194.976318359375,200.59393679079898,183.89020073008257,183.89020073008257,25359
2024-04-02,201.68763732910156,204.96871556993287,193.43519485947152,195.97058591303934,24299
2024-04-03,203.3778839111328,206.16184229351,200.39507460958998,201.83676273773182,16386
2024-04-04,209.04522705078125,213.76800863694632,204.4218785139188,204.4218785139188,20616
2024-04-05,208.150390625,210.5863486232745,207.10640429106715,209.79092974164215,12765
2024-04-08,205.46585083007812,212.77374002566933,201.53848810219276,209.94006498949642,15886
2024-04-09,208.150390625,210.73548302611349,201.93620431748693,206.50983633700457,13637
2024-04-10,205.06814575195312,209.29379239169035,203.8253085049716,209.29379239169035,6893
2024-04-12,202.9801788330078,207.15612423771987,201.83677460207932,205.86357043013535,9308
2024-04-15,196.11972045898438,203.37789312240884,193.63404592845225,198.8539624425697,12361
2024-04-16,197.6608428955078,201.48877259282537,194.47918251148897,195.9705872388122,7684
2024-04-18,196.61685180664062,201.4390663771399,194.3797447696498,197.61112160085878,8693
2024-04-19,195.77171325683594,196.86541608138475,193.43518838090392,196.86541608138475,7227
2024-04-22,195.72201538085938,200.09679641404128,193.98204323812857,197.5116888763,11563
2024-04-23,200.19622802734375,204.57100902917122,195.8711483778699,195.8711483778699,15432
2024-04-24,203.27845764160156,207.70295521876469,197.90940678840298,198.45625821285083,14908
2024-04-25,200.44479370117188,205.21727650772365,199.40080739798134,201.93619837105751,9564
2024-04-26,200.14651489257812,202.83104033330713,199.84823091664086,201.53848655181443,5540
2024-04-29,201.38934326171875,203.72586809884552,200.8424918585265,200.8424918585265,5541
2024-04-30,200.49449157714844,201.98589622117788,199.40080394100508,201.33962694397283,4322
2024-05-02,202.0853271484375,204.47156848533933,196.56712698908055,200.89220647998658,17917
2024-05-03,200.79278564453125,205.7641347081312,198.9036790689046,204.67044701695121,10229
2024-05-06,197.71055603027344,203.77559271457025,196.96485367939943,203.5767417886078,19553
2024-05-07,200.29563903808594,201.98589458670452,195.8711416642056,200.395072082091,14527
2024-05-08,198.90367126464844,202.93046688243828,198.0088193654992,201.83676406281785,21683
2024-05-09,195.67230224609375,200.34536733324364,194.08146447664328,200.34536733324364,14735
2024-05-10,192.59005737304688,196.76598750197053,189.11011307038498,194.92659747337544,7321
2024-05-13,192.34149169921875,193.48491108346528,185.92845445935652,192.5900591517045,9563
2024-05-14,202.3339080810547,203.72587975852548,194.87688444170377,195.1751684215485,19598
2024-05-15,198.8539581298828,205.21727872149785,197.8596883392334,201.78705097802796,8549
2024-05-16,199.0030975341797,201.73733952722233,197.95912636482794,200.6436518328173,4866
2024-05-17,210.48690795898438,218.54049919070624,197.95911791907042,200.74306114703836,84040
2024-05-21,211.3817596435547,227.68777783950193,209.14465265604866,216.65137729926448,111858
2024-05-22,213.81771850585938,221.72216019606745,212.77373220609164,218.93820178713776,30824
2024-05-23,207.3052520751953,215.70682880128632,204.91901063783502,213.81772226098886,22618
2024-05-24,207.90182495117188,210.0892155158576,202.78132628716637,205.81385226544484,20579
2024-05-27,202.0853271484375,208.34922962199536,198.85395045356705,207.80237822397757,18541
2024-05-28,200.0470733642578,205.71440798143666,199.35108756413982,202.1350459359644,13433
2024-05-29,203.1293182373047,204.91900686807776,197.95911843723468,200.04707586367593,13416
2024-05-30,206.46011352539062,210.68576008582505,200.09679300880697,200.74306229656756,18175
2024-05-31,202.83103942871094,208.79665823543772,202.2841880038237,208.79665823543772,12757
2024-06-03,202.2841796875,209.3435010537779,201.38934297182084,208.79664965137286,15926
2024-06-04,187.8175506591797,205.36642093850926,183.93990468305094,205.36642093850926,25096
2024-06-05,198.30711364746094,198.80424856017524,188.9112668314315,188.9112668314315,11111
2024-06-06,199.9973602294922,203.42760310844977,198.45625420718122,198.90367257402482,14733
2024-06-07,201.78704833984375,204.8195741959475,198.80423900689306,202.08533230740937,11858
2024-06-10,205.11785888671875,207.19587908820975,200.79277927014974,203.22873719971096,12801
2024-06-11,203.81536865234375,208.8364189286124,202.33390121127198,207.6532506286107,8219
2024-06-12,203.96450805664062,206.52972598499193,201.1407854395792,206.31098541325517,10398
2024-06-13,213.02230834960938,222.41815508851866,202.83104272261522,206.1519002711646,135282
2024-06-14,213.32058715820312,218.63992144883355,210.8846291992151,213.76800553085755,24116
2024-06-18,218.4709014892578,231.06829818364918,211.38176804795484,212.7737397158725,143232
2024-06-19,214.89154052734375,221.91108301200757,213.8177273038002,219.63419663380262,18249
2024-06-20,223.31300354003906,226.5940817487087,213.76800737476412,214.9511908662549,97280
2024-06-21,226.58413696289062,234.8465163126675,222.71642816983115,228.22467601256483,177612
2024-06-24,228.92068481445312,233.80253801503636,222.5673013826338,224.5061244634513,43485
2024-06-25,226.4350128173828,234.64767601626485,224.7944585220842,230.17346185493778,42346
2024-06-26,226.96197509765625,230.26294299696502,224.20784345994758,227.52870100355102,23892
2024-06-27,221.6227264404297,229.66638043812108,219.7336199393564,226.61396495128432,18395
2024-06-28,217.19822692871094,223.4124129542025,214.66283599603986,222.7263643895718,27797
2024-07-01,224.6652069091797,228.67211292215828,215.73665333179878,216.7508127587405,50129
2024-07-02,227.3497314453125,232.65912842727172,221.16537220246911,225.79867301654716,37897
2024-07-03,228.5726776123047,230.67058744114507,226.13671970161488,228.48319697381856,27906
2024-07-04,236.6759796142578,239.36052024647603,227.68778718001428,229.72604333096194,122063
2024-07-05,243.8645477294922,253.1311339825494,237.3819046610321,238.32645789661703,229377
2024-07-08,242.79074096679688,251.05312044389024,240.92150891816388,245.48520358530635,49213
2024-07-09,241.0308837890625,249.35291718417815,237.9486565030045,246.46954082442178,30876
2024-07-10,233.38494873046875,242.56207001890544,226.04724783418732,238.87332234086847,66521
2024-07-11,238.7142333984375,242.53222580142918,234.64767354465698,234.64767354465698,27272
2024-07-12,239.2213134765625,243.80489773741073,237.63047577106033,241.84618507069416,51675
2024-07-15,243.47679138183594,245.3261338007622,237.63048015335556,240.5138564799806,32859
2024-07-16,241.1999053955078,246.78771194759355,239.61902006607215,243.59609923729326,35408
2024-07-18,237.212890625,242.50239807012224,233.34518171115135,242.50239807012224,26882
2024-07-19,226.2759246826172,238.684407636143,223.71070675789758,238.20716237637174,30287
2024-07-22,226.40518188476562,228.672115805559,220.95657248022084,222.86556866765983,11716
2024-07-23,224.72486877441406,231.46601693460735,215.42843989673116,225.69924894921144,33854
2024-07-24,228.83119201660156,237.07369728477687,224.7248679942488,224.8044114000678,25428
2024-07-25,232.3807373046875,237.4316296752335,225.6992430799773,225.6992430799773,24781
2024-07-26,233.0568389892578,240.60335842899448,224.55584419270494,232.69890124835587,108677
2024-07-29,237.55093383789062,243.29781194824844,234.87634570429117,235.34365371424698,39309
2024-07-30,242.6117706298828,250.5559918653975,237.82933527605903,238.6148169211187,131665
2024-07-31,243.944091796875,249.60147398994405,243.25804323474267,245.33606339297498,40133
2024-08-01,237.3123016357422,246.57890318276307,235.4928013057888,246.38005226285398,28043
2024-08-02,260.9063415527344,277.10300507167193,233.96162393583515,239.1218866191918,1610192
2024-08-05,241.69703674316406,260.508634297627,237.59071287568992,260.49868189017917,314511
2024-08-06,257.7743835449219,276.1584214022312,246.97659834663185,246.97659834663185,1188538
2024-08-07,265.7981262207031,278.18674949288345,261.393518389416,261.393518389416,554910
2024-08-08,265.8478698730469,281.60705262099094,261.39353014691375,262.53693437372334,433508
2024-08-09,263.88916015625,273.71255096628244,261.8409667266109,266.2654492801602,121943
2024-08-12,255.74607849121094,263.38206325270306,254.5330681247208,263.28263020442563,105107
2024-08-13,236.77540588378906,255.11968037430375,234.647669151725,254.38393044340913,202489
2024-08-14,232.50999450683594,242.5023936753122,230.67058934224673,240.31500318995802,67167
2024-08-16,241.71693420410156,246.06188842055298,233.65340543520688,233.65340543520688,67833
2024-08-19,241.10047912597656,247.11579902596392,239.76814611976965,242.6018209991615,31834
2024-08-20,243.258056640625,246.38006325366143,239.96702597955814,241.10049296209104,28615
2024-08-21,248.93531799316406,251.55025234869683,243.59609417166294,244.33185926472555,51235
2024-08-22,268.7411804199219,272.8276145461168,251.55024786992865,251.55024786992865,382318
2024-08-23,270.1729431152344,275.4027816193126,265.5694690959797,270.630298726325,122288
2024-08-26,290.33673095703125,314.1892534987413,271.982488795135,273.82189397434917,1628339
2024-08-27,300.0209045410156,305.11156093307585,291.32104401165725,291.32104401165725,390779
2024-08-28,288.755859375,303.61022282256874,286.4491460712084,300.02092327596233,170686
2024-08-29,292.8820495605469,296.42164746755265,282.23339861782694,290.32676900316704,118692
2024-08-30,289.839599609375,299.6629901052122,288.8353773999707,293.3095915077155,99544
2024-09-02,288.83538818359375,293.35930381324175,286.2502805340631,290.3267929418567,41819
2024-09-03,284.31146240234375,293.2101589366188,282.86975905041726,290.1279164777215,40343
2024-09-04,284.36114501953125,292.81243779109076,276.406987116887,281.3286344562299,43452
2024-09-05,302.6557312011719,304.4951364613985,284.4108736907801,285.9520101380866,212869
2024-09-06,293.707275390625,310.5601596358072,290.3267643401369,305.04194436824014,134047
2024-09-09,285.9519958496094,298.08206900465706,283.46632139045545,294.7512895035554,70985
2024-09-10,290.92333984375,298.28093004976995,283.56574963773005,286.7971263799359,68961
2024-09-11,307.279052734375,318.0171841922603,288.83536109095036,293.85641116904685,372986
2024-09-12,303.6499938964844,312.3001533803114,297.6346736832448,310.80874866535544,102012
2024-09-13,302.79998779296875,314.20001220703125,300.75,307.0,102394
2024-09-16,300.70001220703125,306.3500061035156,291.8999938964844,304.3999938964844,79025
2024-09-17,303.8500061035156,324.0,297.70001220703125,297.70001220703125,298422
2024-09-18,294.3500061035156,310.5,292.5,304.70001220703125,74360
2024-09-19,287.25,304.3999938964844,284.79998779296875,296.8500061035156,97225
2024-09-20,290.3500061035156,296.0,287.95001220703125,287.95001220703125,31615
2024-09-23,296.8999938964844,303.0,292.54998779296875,292.54998779296875,76667
2024-09-24,290.29998779296875,298.5,289.04998779296875,297.0,43992
2024-09-25,292.95001220703125,296.3500061035156,288.0,290.0,49150
2024-09-26,288.1000061035156,296.1499938964844,287.0,295.8500061035156,22944
2024-09-27,294.04998779296875,303.0,287.25,288.95001220703125,114122
2024-09-30,286.29998779296875,291.3999938964844,285.0,291.0,40113
2024-10-01,290.6000061035156,294.5,279.25,287.0,58779
2024-10-03,281.8500061035156,291.6000061035156,279.5,281.0,41394
2024-10-04,280.75,284.70001220703125,276.3500061035156,280.20001220703125,22206
2024-10-07,257.79998779296875,282.0,253.75,282.0,68512
2024-10-08,268.1000061035156,269.8999938964844,250.35000610351562,262.0,26140
2024-10-09,268.1499938964844,278.45001220703125,266.3999938964844,272.0,24496
2024-10-10,265.95001220703125,272.20001220703125,264.20001220703125,268.79998779296875,18428
2024-10-11,268.75,269.95001220703125,265.5,266.04998779296875,10684
2024-10-14,264.1000061035156,270.95001220703125,262.95001220703125,270.95001220703125,13903
2024-10-15,269.3500061035156,271.79998779296875,262.5,267.5,22389
2024-10-16,268.3500061035156,271.20001220703125,265.45001220703125,266.8999938964844,13005
2024-10-17,264.1000061035156,268.3500061035156,262.1499938964844,268.0,28846
2024-10-18,256.54998779296875,262.25,255.10000610351562,262.1499938964844,24187
2024-10-21,254.4499969482422,259.75,248.60000610351562,257.8999938964844,43086
2024-10-22,238.89999389648438,255.60000610351562,236.89999389648438,254.0,55211
2024-10-23,241.35000610351562,246.6999969482422,231.0,231.0,15779
2024-10-24,240.64999389648438,248.0,237.25,243.6999969482422,19869
