Date,Close,High,Low,Open,Volume
2025-02-18,82.6500015258789,83.0,82.6500015258789,83.0,6000
2025-02-19,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,2000
2025-02-20,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2025-02-21,88.55000305175781,88.75,86.0,87.5,34000
2025-02-24,85.0999984741211,87.9000015258789,84.1500015258789,84.19999694824219,8000
2025-02-25,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2025-02-27,83.0,83.75,80.8499984741211,81.0,20000
2025-02-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,8000
2025-03-03,78.25,78.8499984741211,74.9000015258789,74.9000015258789,118000
2025-03-04,79.80000305175781,81.3499984741211,75.1500015258789,78.25,46000
2025-03-05,82.6500015258789,82.94999694824219,79.9000015258789,79.9000015258789,24000
2025-03-06,83.94999694824219,83.94999694824219,81.75,82.0,24000
2025-03-07,86.69999694824219,86.75,82.0999984741211,84.0,22000
2025-03-10,88.0,88.19999694824219,88.0,88.19999694824219,38000
2025-03-11,86.69999694824219,86.69999694824219,83.5999984741211,83.6500015258789,42000
2025-03-12,88.25,90.75,83.0,86.5,30000
2025-03-13,89.5,92.0,85.0,89.8499984741211,46000
2025-03-17,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,16000
2025-03-18,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2025-03-19,83.5,83.5,76.8499984741211,80.5,58000
2025-03-20,83.25,83.25,79.3499984741211,79.3499984741211,58000
2025-03-21,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,4000
2025-03-24,76.0,79.0999984741211,76.0,79.0999984741211,14000
2025-03-25,78.0999984741211,78.0999984741211,76.5,76.5,4000
2025-03-26,76.25,80.0,74.19999694824219,74.19999694824219,42000
2025-03-27,72.69999694824219,72.75,72.44999694824219,72.5,144000
2025-03-28,73.75,76.25,70.0999984741211,75.0,118000
2025-04-01,74.0,74.0,74.0,74.0,2000
2025-04-02,75.5,75.94999694824219,70.4000015258789,70.4000015258789,42000
2025-04-03,73.05000305175781,74.80000305175781,71.75,71.75,42000
2025-04-04,72.0999984741211,72.94999694824219,70.0,70.0999984741211,32000
2025-04-07,71.94999694824219,72.0,68.5,68.5,60000
2025-04-08,71.94999694824219,73.94999694824219,70.0,73.94999694824219,80000
2025-04-09,72.0,72.0,68.75,72.0,24000
2025-04-11,72.0,75.0999984741211,68.55000305175781,74.0,46000
2025-04-15,75.5,75.5,71.94999694824219,71.94999694824219,68000
2025-04-16,76.9000015258789,77.25,73.5,75.0,40000
2025-04-17,75.5999984741211,77.0,75.0,77.0,10000
2025-04-21,71.8499984741211,74.0,71.8499984741211,72.05000305175781,36000
2025-04-22,72.6500015258789,72.69999694824219,68.25,68.30000305175781,24000
2025-04-23,73.44999694824219,73.44999694824219,69.0999984741211,69.0999984741211,4000
2025-04-24,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2025-04-25,71.75,72.94999694824219,69.80000305175781,70.25,16000
2025-04-28,71.75,71.75,70.0,70.0,4000
2025-04-29,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,2000
2025-04-30,71.6500015258789,71.6500015258789,69.5,69.55000305175781,10000
2025-05-02,73.5,73.5,69.0,70.0,12000
2025-05-05,73.5,73.5,73.5,73.5,0
2025-05-06,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,14000
2025-05-07,70.0,70.0,69.94999694824219,69.94999694824219,14000
2025-05-08,71.9000015258789,72.0999984741211,70.0,70.0,6000
2025-05-09,69.80000305175781,69.80000305175781,68.30000305175781,68.30000305175781,16000
2025-05-12,72.6500015258789,72.6500015258789,71.8499984741211,71.8499984741211,6000
2025-05-13,73.75,73.75,73.75,73.75,10000
2025-05-14,72.75,72.75,70.0999984741211,70.1500015258789,38000
2025-05-15,72.0,73.94999694824219,72.0,73.94999694824219,8000
2025-05-16,75.0,75.5,73.0,74.0,18000
2025-05-19,73.3499984741211,76.5,71.25,76.5,56000
2025-05-20,71.25,71.75,71.0,71.75,6000
2025-05-21,69.1500015258789,71.94999694824219,67.69999694824219,71.5,20000
2025-05-22,69.94999694824219,69.94999694824219,69.0,69.0,4000
2025-05-23,71.1500015258789,71.1500015258789,66.5,66.5,18000
2025-05-26,71.75,71.75,71.75,71.75,2000
2025-05-27,70.0,70.0,68.25,68.25,8000
2025-05-28,70.0,70.0,67.5999984741211,68.5,8000
2025-05-29,71.69999694824219,72.0,68.5999984741211,70.0,12000
2025-05-30,71.69999694824219,71.69999694824219,70.0,70.0,24000
2025-06-02,70.9000015258789,70.9000015258789,69.19999694824219,69.19999694824219,6000
2025-06-03,69.0999984741211,70.5999984741211,67.44999694824219,70.5999984741211,6000
2025-06-04,70.4000015258789,70.4000015258789,69.0,69.94999694824219,58000
2025-06-05,70.30000305175781,71.0,69.0,70.4000015258789,30000
2025-06-06,70.0999984741211,70.0999984741211,68.30000305175781,68.3499984741211,32000
2025-06-09,69.94999694824219,70.0,67.5999984741211,67.5999984741211,40000
2025-06-10,72.94999694824219,72.94999694824219,70.0,70.0,20000
2025-06-11,71.0,72.0,71.0,72.0,8000
2025-06-12,74.05000305175781,74.55000305175781,71.0,73.0,22000
2025-06-13,74.0,74.0,73.5,73.5,6000
