Date,Close,High,Low,Open,Volume
2023-09-21,3001.888916015625,3096.1722575485314,2997.2944983558523,3096.1222705184787,716
2023-09-22,3037.694580078125,3070.7038210021224,2998.6430043451433,3035.1476798731273,510
2023-09-25,3020.116455078125,3068.1069311643855,2998.8926931197684,3016.271111258234,320
2023-09-26,3032.750732421875,3062.1643207592015,3001.2896265199192,3033.399832309578,692
2023-09-27,3068.556396484375,3084.186974515799,3013.324631495453,3060.965683337855,195
2023-09-28,3079.492919921875,3176.073470070979,3064.611171510179,3096.1722506981246,1135
2023-09-29,3058.8681640625,3090.5789593886852,3056.221533799286,3077.44529445067,367
2023-10-03,3042.18896484375,3116.1475803831786,3017.2698206210202,3116.1475803831786,604
2023-10-04,3007.88134765625,3044.48599438175,2990.203008698905,2990.203008698905,339
2023-10-05,3017.070068359375,3044.1864469333177,3007.2821202959913,3037.994151248865,458
2023-10-06,3014.97265625,3044.1865402470094,3001.2896208893217,3043.237762013232,446
2023-10-09,2941.513427734375,3002.1884176874014,2938.367414679889,2993.9486042369904,1083
2023-10-10,2933.423583984375,2966.3328508514064,2912.3995262904714,2912.3995262904714,1109
2023-10-11,2913.498046875,2960.3400369688366,2896.41906451067,2921.388194377141,658
2023-10-12,2918.84130859375,2945.8579560088233,2892.374030806249,2942.5119950547396,444
2023-10-13,2938.616943359375,2996.2956343200353,2909.503034981564,2996.2956343200353,502
2023-10-16,2958.842041015625,2983.21181548022,2916.6941964059542,2916.6941964059542,196
2023-10-17,2919.6904296875,2966.3327169060344,2911.500603614044,2963.1367169553155,687
2023-10-18,2910.851318359375,2960.7395935593577,2896.4192093427255,2922.2871316422215,807
2023-10-19,2942.7119140625,2963.3363176931202,2906.40670188304,2907.2057628025923,275
2023-10-20,2918.84130859375,2998.6427943395597,2897.9672134592715,2955.995325248372,1038
2023-10-23,2835.144775390625,2946.3573794347863,2797.5413626429954,2897.3179099227655,1218
2023-10-25,2806.080810546875,2913.7974908376273,2796.542554139033,2886.431421950645,453
2023-10-26,2786.205322265625,2816.5179444875316,2751.648191661583,2799.139527046573,443
2023-10-27,2827.10498046875,2836.4932761711134,2798.64017118323,2812.922319016559,172
2023-10-30,2821.9111328125,2833.5468938372965,2763.982750509041,2825.3570678656743,190
2023-10-31,2827.254638671875,2834.9950691054023,2796.1431996908477,2833.896329830784,143
2023-11-01,2808.278076171875,2827.254615141295,2798.640089441493,2808.1781021153183,87
2023-11-02,2822.01123046875,2830.450748113041,2772.1229547057355,2809.4266907090823,368
2023-11-03,2752.047607421875,2850.226278412376,2732.6716594731092,2820.513012785475,1095
2023-11-06,2789.801025390625,2801.0871214463546,2757.8905245258698,2757.8905245258698,295
2023-11-07,2792.6474609375,2796.5425476646546,2760.587000623252,2763.5832962100358,547
2023-11-08,2806.9296875,2859.0654272549586,2792.647539870646,2819.3645096079445,335
2023-11-09,2766.779296875,2826.5055043568027,2762.5845318201114,2826.5055043568027,675
2023-11-10,2805.23193359375,2816.4680427551298,2771.5735931403847,2774.5698889167525,255
2023-11-13,2818.665283203125,2853.4723500773302,2751.5982934767394,2751.5982934767394,1798
2023-11-15,2826.80517578125,2850.925257667335,2774.1203118269136,2836.4931493898557,1167
2023-11-16,2878.890869140625,2895.420482928281,2798.3905356497107,2855.1202072325027,879
2023-11-17,2972.42529296875,2994.2981539290963,2846.93029575091,2846.93029575091,1973
2023-11-20,3053.92431640625,3081.190655251347,2957.3437699187157,3008.081091064755,3076
2023-11-21,2982.812255859375,3081.1906275995884,2952.5996087005783,3079.2930712641214,1488
2023-11-22,3019.167236328125,3083.1881834124574,2996.595289030999,2996.595289030999,2612
2023-11-23,3121.09130859375,3240.3440215203855,3026.258600235394,3042.8382003334054,2734
2023-11-24,3150.455322265625,3244.9883573945885,3112.8516636026525,3113.251316013563,1919
2023-11-28,3069.055908203125,3184.063629662316,3056.221677153917,3176.0735076305414,1315
2023-11-29,3059.517578125,3101.066065393549,3048.2314822570665,3091.4280784587763,689
2023-11-30,3025.35986328125,3090.079655275484,2997.29446271252,3090.079655275484,1052
2023-12-01,3028.406005859375,3076.197021406177,3002.937491558772,3055.572616184693,1072
2023-12-04,3027.65673828125,3061.1653596035644,3002.537890966088,3028.4058121833623,745
2023-12-05,3007.2822265625,3043.1378022030476,2993.9486126785696,3009.8791137989556,906
2023-12-06,2998.892578125,3037.3947826828935,2996.2956909904747,3037.3947826828935,590
2023-12-07,3040.890380859375,3066.3091503728083,2996.295612035905,3021.6641506821447,1187
2023-12-08,3026.7080078125,3059.6672600249276,2999.291951330905,2999.291951330905,521
2023-12-11,3000.390625,3062.164106113591,2422.0056020442116,2422.0056020442116,1335
2023-12-12,2999.042236328125,3060.4163097557343,2977.319092996134,3060.4163097557343,873
2023-12-13,3055.32275390625,3083.188205752017,2986.307980304027,2988.6051890567087,1689
2023-12-14,3051.37744140625,3096.1721587221373,3032.30117215117,3089.1808022347,760
2023-12-15,3041.48974609375,3050.1789546253235,3019.267220241821,3021.5644289853585,546
2023-12-18,3050.22900390625,3056.2215952695233,3016.270986181033,3041.7394994749457,651
2023-12-19,3032.8505859375,3074.149381771725,2998.2932115465665,2998.2932115465665,1152
2023-12-20,2965.583740234375,3031.7019514997187,2959.4414314376572,3030.65319921172,689
2023-12-21,2979.216796875,2996.245793327874,2955.74581326219,2971.3266488557256,594
2023-12-22,3036.446044921875,3056.171658483605,2946.3574687141117,2946.3574687141117,866
2023-12-26,3180.118408203125,3216.0239686505056,2999.941018438587,2999.941018438587,3563
2023-12-27,3162.040771484375,3225.0129688069565,3116.2475314082553,3179.2694719216374,1817
2023-12-28,3120.99169921875,3206.0364629990845,3110.854085594548,3199.244810509009,1046
2023-12-29,3147.55859375,3222.3662547926137,3122.7891676052636,3138.669680856051,1419
2024-01-01,3159.643798828125,3211.0302212526553,3146.1104811651207,3180.467907614241,981
2024-01-02,3164.337890625,3186.0110470103473,3132.227686516668,3168.6326298148915,1000
2024-01-03,3212.428466796875,3243.9395593418185,3149.4065255461624,3168.2331042885694,2710
2024-01-04,3395.851806640625,3535.6289533594154,3180.06852754135,3180.06852754135,7968
2024-01-05,3418.7734375,3473.655539006961,3375.8265319164475,3473.655539006961,1762
2024-01-08,3336.175537109375,3440.6962205978502,3324.889441274434,3395.801772404048,1047
2024-01-09,3328.534912109375,3382.767913939705,3315.95061626578,3364.1910265974916,974
2024-01-10,3342.4677734375,3382.1686908214415,3306.9116341692984,3331.6310732951483,717
2024-01-11,3361.194580078125,3375.8263927952567,3342.517475673875,3374.328244987803,727
2024-01-12,3327.236572265625,3394.8029410320546,3295.925185468014,3365.888737036463,1147
2024-01-15,3327.436279296875,3393.8041786368767,3296.9239534079843,3350.5575963390334,826
2024-01-16,3299.62060546875,3339.8209055362568,3296.923988145098,3327.8857099362212,529
2024-01-17,3228.75830078125,3326.836997705697,3226.0116963957735,3266.0122926684526,816
2024-01-18,3181.71630859375,3244.988182479077,3146.110426226252,3232.553604324206,493
2024-01-19,3207.634521484375,3216.8730998943656,3196.3984126073597,3215.224990955569,249
2024-01-23,3209.731689453125,3355.851087662948,3163.139390191326,3351.1069529408055,690
2024-01-24,3233.20263671875,3274.9510705889356,3167.28413392556,3274.9510705889356,346
2024-01-25,3252.37890625,3270.9560365428238,3184.612833597945,3269.907284312894,586
2024-01-29,3236.898193359375,3273.9524815804107,3171.079661079257,3201.1425925672047,1062
2024-01-30,3288.98388671875,3360.844996190411,3219.1700508955732,3271.455508178809,1594
2024-01-31,3364.340576171875,3382.8177323717205,3292.4794688003076,3338.972037627751,1692
2024-02-01,3382.6181640625,3518.350262661397,3365.838859260371,3433.7049085598196,2880
2024-02-02,3360.445556640625,3435.75235669056,3347.9110043621913,3435.75235669056,1590
2024-02-05,3372.830078125,3443.1430506219094,3316.949213990524,3347.1618612701454,4817
2024-02-06,3421.7197265625,3490.6845151795906,3381.8191039765643,3382.817869216959,3109
2024-02-07,3386.363525390625,3486.0900880696736,3370.8326771768357,3459.822757389972,1210
2024-02-08,3380.32080078125,3455.5778557224,3345.863401571041,3424.9155691799588,1437
2024-02-09,3335.02685546875,3418.7734184250853,3323.091659611933,3417.7746531845287,1697
2024-02-12,3221.017822265625,3417.6745958009988,3208.6332311203314,3347.411609144377,1555
2024-02-13,3283.989990234375,3292.928890076243,3176.173334821519,3203.9887995549107,703
2024-02-14,3216.373779296875,3325.189204818445,3167.2343337892016,3291.480877537422,1175
2024-02-15,3182.315673828125,3269.757617376233,3176.073391219596,3269.657643318831,3208
2024-02-16,3191.95361328125,3268.8585338772955,3184.0634657168007,3211.8791741433724,1393
2024-02-19,3220.668212890625,3245.987009097251,3191.803995176166,3191.803995176166,2070
2024-02-20,3200.942626953125,3247.335467521202,3197.0475400445025,3225.0129668240234,2195
2024-02-21,3188.857666015625,3224.71324013468,3167.234252544305,3202.440726801379,1369
2024-02-22,3168.53271484375,3207.3348416836807,3153.6512104068684,3191.054919617018,1262
2024-02-23,3145.211669921875,3213.4271397687658,3140.267586983116,3198.8453137764227,1364
2024-02-26,3217.022705078125,3235.999243853811,3160.1430757788353,3166.035692915621,3100
2024-02-27,3147.8583984375,3232.7034582433994,3102.764244624093,3207.63459659869,2241
2024-02-28,3086.983642578125,3192.0037096888764,3072.351585555936,3183.96360076504,1422
2024-02-29,3055.572509765625,3127.1339410959836,3024.3111092391505,3126.135175864078,1740
2024-03-01,3068.85595703125,3128.5321808967647,3058.3689218749673,3082.339287946471,3905
2024-03-04,3157.446533203125,3225.861950933911,3108.956432890333,3196.0487115111796,1251
2024-03-05,3144.6123046875,3191.404552921788,3131.528382730234,3166.984548147546,658
2024-03-06,3084.53662109375,3176.32304597782,3037.794360691058,3165.0869374117483,1624
2024-03-07,3090.678955078125,3133.0265026209254,3077.6450202660944,3084.5366465469847,1514
2024-03-11,3023.0126953125,3126.1352065179235,3018.4682646949354,3097.520679878915,502
2024-03-12,2901.66259765625,3045.1851081460386,2813.421594689752,3045.1851081460386,3450
2024-03-13,2779.164306640625,2981.2643104529784,2748.1026095566317,2981.2643104529784,2398
2024-03-14,2862.810791015625,2896.419143193218,2763.5833686950464,2860.413608179828,973
2024-03-15,2885.282958984375,2905.2582630773445,2840.6879462933243,2893.422797866596,487
2024-03-18,2859.165283203125,2886.0819584009923,2846.4810130706105,2868.4538489609804,1876
2024-03-19,2811.77392578125,2866.456324302349,2797.5415206867174,2849.527301747214,543
2024-03-20,2761.48583984375,2839.8889090629928,2702.3090009744487,2839.339783267182,1289
2024-03-21,2830.301025390625,2866.4562788155154,2746.604448342393,2772.922010319452,1276
2024-03-22,2857.46728515625,2866.4561721071086,2831.4993895204366,2865.4074198616754,614
2024-03-26,2818.115966796875,2857.46721787508,2802.7848235448946,2857.46721787508,1183
2024-03-27,2770.17529296875,2846.331140478042,2747.703075670926,2846.331140478042,1541
2024-03-28,2809.177001953125,2851.424821082852,2776.6673879161995,2787.9034970550006,1395
2024-04-01,2877.043212890625,2890.526543466648,2810.075955595211,2837.5919863904096,1058
2024-04-02,2954.19775390625,2971.326479605961,2853.6219028697715,2896.4190893637942,1501
2024-04-03,3032.051513671875,3054.074335613545,2960.390108899866,2996.295669909785,1364
2024-04-04,3082.4892578125,3089.9300102005423,3032.0016253628432,3032.0016253628432,1028
2024-04-05,3071.802490234375,3104.3121039425746,3044.4361761717537,3083.3880207923967,620
2024-04-08,3056.821044921875,3071.8025237857555,3012.775399526396,3012.775399526396,195
2024-04-09,3069.255615234375,3087.433094105105,3018.268600205621,3087.433094105105,471
2024-04-10,3029.80419921875,3087.1832107741056,3022.2634732456954,3084.1369281684024,1254
2024-04-12,3054.1240234375,3121.141266241911,3046.233875852105,3114.149909805529,775
2024-04-15,3032.201171875,3056.171536767514,2816.517874870399,2816.517874870399,646
2024-04-16,3022.16357421875,3074.199339588252,2996.8950092863183,3074.199339588252,353
2024-04-18,3033.9990234375,3081.190679715147,3018.7678539510634,3045.584797434979,792
2024-04-19,3024.71044921875,3030.3036319262765,2984.360432300269,2997.394367048958,365
2024-04-22,3162.390380859375,3265.962285929742,3067.2080061438032,3146.110458923146,4462
2024-04-23,3048.830810546875,3213.477110892101,3021.264792917155,3206.036358764981,1804
2024-04-24,3037.79443359375,3116.0975300776954,3030.453411618744,3094.3243992993066,1567
2024-04-25,3105.460693359375,3125.2860363284294,3044.1363636133283,3046.2338680745524,1264
2024-04-26,3077.395263671875,3163.988157130618,3046.233838420455,3120.3921539951166,1767
2024-04-29,3055.572509765625,3106.1598712259693,3016.8703570292882,3106.1598712259693,1289
2024-04-30,3060.216552734375,3086.7838044158393,3036.2961751190514,3083.9872131063444,400
2024-05-02,3220.76806640625,3316.899216539315,3057.5699308848452,3090.778873658086,3347
2024-05-03,3171.1796875,3245.9871082435425,3147.1593341311627,3245.9871082435425,3024
2024-05-06,3123.388671875,3210.780632475867,3097.420775010742,3196.048844831721,1161
2024-05-07,3023.76171875,3151.3039892173033,3002.288266412056,3133.0765238606764,777
2024-05-08,3039.142578125,3093.075899787124,3008.2808304873392,3054.37374766847,909
2024-05-09,3007.032470703125,3068.156855118727,2997.294509534195,3036.4960455219384,608
2024-05-10,3056.87060546875,3107.158530719531,3018.268428104925,3030.603275834863,408
2024-05-13,3021.164794921875,3069.205499197336,2992.4005518621016,2996.29563865669,1135
2024-05-14,3061.71484375,3086.6339877244795,3035.996638815548,3035.996638815548,245
2024-05-15,3050.828369140625,3092.7265217719364,3029.30492966596,3092.7265217719364,516
2024-05-16,3032.351318359375,3081.190842278294,3011.8766304285145,3039.592366530045,367
2024-05-17,3039.941650390625,3073.8496808311334,3007.282076474724,3046.4836113474016,1180
2024-05-21,3027.55712890625,3086.1845998837807,2998.2932585278672,2998.2932585278672,3021
2024-05-22,3080.69140625,3104.8114894440887,3015.2722825316096,3058.6685837723867,1977
2024-05-23,3033.499755859375,3105.161162553888,3016.271055295189,3105.111175523549,592
2024-05-24,3026.6083984375,3041.2901989686757,3017.3198327662094,3041.2901989686757,556
2024-05-27,3021.714111328125,3082.189392670883,2995.896177333324,3037.2949459103424,1889
2024-05-28,3011.17724609375,3081.190787454561,2958.342662055238,3041.8892774435803,1303
2024-05-29,3013.8740234375,3017.120010400378,2956.3450492674406,2956.3450492674406,638
2024-05-30,2999.541748046875,3043.936814804116,2956.3451508261883,3006.5331048224775,833
2024-05-31,2939.8154296875,3021.214794886199,2916.3944341128854,2995.396860326061,1042
2024-06-03,2979.416748046875,3022.063975929782,2956.345172978836,2956.345172978836,1063
2024-06-04,2858.91552734375,2987.306848381543,2801.636486835256,2954.597286601371,1040
2024-06-05,2873.447509765625,2985.1095090346034,2836.493196987965,2873.2977925197592,925
2024-06-06,2959.64111328125,2995.296983928638,2912.948837856554,2912.948837856554,735
2024-06-07,2977.818603515625,3024.460892089457,2948.1553242524637,2948.1553242524637,728
2024-06-10,3029.05517578125,3045.434827679448,2991.351789127083,2994.647763085876,504
2024-06-11,3072.751220703125,3096.1722166060695,3022.263589499989,3047.1827332496787,748
2024-06-12,3169.731201171875,3196.0487627382154,3036.2463246013044,3095.1734736642907,2571
2024-06-13,3148.607421875,3196.048770816812,3093.775307686342,3195.399670945908,1044
2024-06-14,3225.91162109375,3245.886925088483,3148.707266225435,3184.0634567604484,2027
2024-06-18,3504.367431640625,3545.6164834411675,3298.92147741019,3298.92147741019,10489
2024-06-19,3366.837646484375,3535.6289731695897,3339.8709848246067,3535.6289731695897,4518
2024-06-20,3391.806640625,3473.6054134860333,3368.835040879895,3368.835040879895,3133
2024-06-21,3385.714111328125,3435.202976594734,3370.8326071315655,3428.1616330475595,888
2024-06-24,4062.8271484375,4062.8271484375,3400.1464330046874,3455.6776322596893,52392
2024-06-25,3856.632080078125,4444.505410053708,3800.8511865723044,4444.505410053708,36229
2024-06-26,3748.765380859375,3959.3051437119525,3696.430179447982,3845.2462012630995,5128
2024-06-27,3582.57080078125,3853.7355547294264,3545.6164880884967,3748.765233842184,5972
2024-06-28,4038.357421875,4294.6904162783685,3586.6158672274687,3595.5547671167733,31100
2024-07-01,4001.752685546875,4107.122663449043,3912.213478260293,4069.968401011416,6390
2024-07-02,4244.75244140625,4322.6561332720585,3906.8700983024764,4021.927809828758,9921
2024-07-03,4182.1796875,4369.548142368421,4127.297342986049,4369.548142368421,6418
2024-07-04,4113.1650390625,4266.525249927673,4094.9375730361803,4265.776175981387,3498
2024-07-05,4115.11279296875,4164.801364335527,4050.192807645345,4154.863454990834,5130
2024-07-08,4108.37109375,4194.764287476848,4074.1631402559783,4115.412193658713,1973
2024-07-09,4296.0390625,4354.61654765236,4064.924634286688,4184.826452904446,7440
2024-07-10,4307.62451171875,4344.628566854773,4119.906399603665,4294.690307465638,5558
2024-07-11,4336.18896484375,4494.44350971839,4274.8151344124835,4354.616378304929,15433
2024-07-12,4282.85498046875,4444.554972045852,4245.551001967291,4347.225593966999,4140
2024-07-15,4381.2333984375,4548.077422708144,4271.0697886450225,4294.740231987907,16962
2024-07-16,4326.80078125,4493.195169474056,4304.678228493066,4381.583152760807,4414
2024-07-18,4274.015625,4394.566776882626,4219.782870983886,4394.566776882626,2200
2024-07-19,4067.671142578125,4279.659308523804,4035.011568010822,4278.510338355584,3575
2024-07-22,4061.728515625,4150.368930148076,3995.0609362513064,4044.899223895374,1671
2024-07-23,4021.8779296875,4121.30481488752,3878.75482112172,4083.9510922107447,2162
2024-07-24,4108.8203125,4144.875835982409,4021.8779915418777,4054.9369754000636,1222
2024-07-25,4058.182861328125,4157.310554917989,4001.602908200046,4108.920184124526,1767
2024-07-26,4062.67724609375,4126.64820735166,4036.1102374833376,4063.476307039445,1421
2024-07-29,4045.049072265625,4144.875605860629,4023.575620331648,4091.341693270957,2112
2024-07-30,4137.48486328125,4193.815123682159,4059.9805853222138,4087.4966156707665,1832
2024-07-31,4180.93115234375,4239.7583258069135,4147.871926284125,4193.815126045519,1169
2024-08-01,4099.93115234375,4222.779272133831,4067.6709875660026,4181.031081780563,1336
2024-08-02,3977.58251953125,4111.916442664195,3937.2822450556996,4075.910907435821,3262
2024-08-05,3910.9150390625,4034.9616347054584,3819.3783011694322,3977.5826196939047,3346
2024-08-06,3841.850341796875,4045.99785251967,3802.2991420741505,3986.3716184448895,4413
2024-08-07,3964.448974609375,3984.074614394551,3878.405201324148,3927.144994685228,1306
2024-08-08,3922.151123046875,3994.0622207956335,3904.173348609685,3981.178246651316,885
2024-08-09,3950.56591796875,3983.8748362430606,3922.1510956716847,3955.110348576489,824
2024-08-12,3989.517822265625,4072.8647339899085,3923.699289526512,3955.060420983683,1179
2024-08-13,3874.1103515625,4034.961540557527,3861.226377636318,3989.517722610695,1371
2024-08-14,3802.64892578125,3934.136271805678,3755.9566509127767,3815.28320850411,1213
2024-08-16,3865.620849609375,3935.0850201408343,3805.295527238169,3865.071723804074,670
2024-08-19,3956.2587890625,4030.0176987550594,3895.184392848756,3905.172045138112,1102
2024-08-20,3954.111572265625,4069.9683397278154,3930.141206583792,4003.4504774250627,970
2024-08-21,4197.9599609375,4210.245065820821,3958.006615458947,3958.006615458947,6045
2024-08-22,4090.842529296875,4245.701375406262,4074.9622592047617,4202.804212434715,3001
2024-08-23,4132.1416015625,4274.715343449755,4098.9326564293915,4139.782058320612,4052
2024-08-26,4153.06591796875,4244.75237417969,4134.83845189139,4160.406452520238,2752
2024-08-27,4119.0078125,4194.813996472005,4095.936237983736,4193.815231234749,1077
2024-08-28,4157.95947265625,4350.9206153434625,4127.896542810257,4174.838506882864,4988
2024-08-29,4111.7666015625,4193.715090959978,4098.03358009454,4189.670286980743,729
2024-08-30,4116.01171875,4170.993552687378,4051.0419881108205,4051.0419881108205,971
2024-09-02,4062.4775390625,4144.875669848648,4021.5281649748385,4081.95346088468,1164
2024-09-03,4081.154541015625,4134.838417374221,4035.111609009449,4035.111609009449,405
2024-09-04,4005.447998046875,4076.410316710764,4000.0547633173956,4038.157559469758,991
2024-09-05,4044.25,4078.9570908192877,4014.4367611418684,4014.4367611418684,727
2024-09-06,3934.949951171875,4080.949951171875,3874.949951171875,4051.300048828125,1318
2024-09-09,3883.35009765625,4007.0,3859.5,4007.0,1312
2024-09-10,3960.64990234375,4004.949951171875,3915.0,3915.0,680
2024-09-11,3953.5,4025.0,3940.0,3990.550048828125,772
2024-09-12,3949.35009765625,4005.0,3905.0,3990.199951171875,502
2024-09-13,3969.39990234375,4038.85009765625,3927.199951171875,3927.199951171875,992
2024-09-16,4017.14990234375,4109.7001953125,3933.0,3933.0,1002
2024-09-17,3985.699951171875,4123.85009765625,3925.0,4028.050048828125,1648
2024-09-18,3921.199951171875,4055.25,3900.0,3986.0,892
2024-09-19,3973.75,4198.0,3880.0,3975.449951171875,6139
2024-09-20,3953.300048828125,4055.949951171875,3920.0,3999.0,828
2024-09-23,4184.25,4215.0,3952.25,3975.75,3320
2024-09-24,4442.25,4552.25,4140.0498046875,4199.0,17993
2024-09-25,4624.10009765625,4890.0,4460.2001953125,4500.0,15472
2024-09-26,4449.0,4749.35009765625,4401.0,4545.0498046875,3663
2024-09-27,4312.0498046875,4545.0,4282.0,4545.0,2281
2024-09-30,4208.2001953125,4389.89990234375,4151.0,4311.0,2784
2024-10-01,4212.4501953125,4315.9501953125,4163.5,4264.85009765625,954
2024-10-03,4090.85009765625,4230.2998046875,4050.0,4102.0,2045
2024-10-04,4070.85009765625,4188.0,4021.10009765625,4100.75,1432
2024-10-07,3897.85009765625,4129.2998046875,3846.64990234375,4129.2998046875,2023
2024-10-08,3967.10009765625,3984.0,3852.0,3852.0,1402
2024-10-09,4004.60009765625,4050.14990234375,3991.0,4012.0,650
2024-10-10,4030.300048828125,4048.800048828125,4000.60009765625,4004.60009765625,446
2024-10-11,4018.550048828125,4070.64990234375,4002.0,4070.64990234375,465
2024-10-14,4075.85009765625,4144.75,3975.0,4053.699951171875,846
2024-10-15,4150.89990234375,4257.5498046875,3999.550048828125,4080.0,4224
