Date,Close,High,Low,Open,Volume
2023-09-06,480.40277099609375,483.0994307590482,473.41146247847905,478.3553285506668,13011
2023-09-07,474.5600280761719,483.249237989392,471.46387106803104,480.40277057094494,12622
2023-09-08,473.9108581542969,478.40527092920587,468.4176869849636,468.4176869849636,11413
2023-09-11,474.8097229003906,485.39656771606093,452.6373053789504,477.4065007577719,18715
2023-09-12,470.2154235839844,487.29419763184853,461.42636220995496,477.6062598299707,13764
2023-09-13,469.0169372558594,475.558792395964,466.4201593945562,470.41519287973443,6442
2023-09-14,469.41644287109375,471.5138415841148,461.4763014859738,466.7697392359495,12544
2023-09-15,462.6748046875,475.3090916931211,459.47876578218796,471.2141763705919,11711
2023-09-18,461.82586669921875,470.2154309568266,459.4787784210396,467.81841695175103,12146
2023-09-20,461.576171875,468.71728808241056,457.1816411688771,468.71728808241056,14098
2023-09-21,459.9781494140625,464.472562023392,457.28152013627647,458.82958339872664,6670
2023-09-22,460.5774230957031,469.3165589634834,454.3851393972025,460.07804390325856,7659
2023-09-25,460.377685546875,463.4238864013887,457.0318388917897,463.4238864013887,5778
2023-09-26,462.5749206542969,467.81840195719815,459.42883796849327,459.42883796849327,7493
2023-09-27,462.87457275390625,467.56871874409984,459.47876995628116,467.21914722320474,3262
2023-09-28,467.0194091796875,478.05567672279057,459.62860350740453,459.62860350740453,16938
2023-09-29,470.06561279296875,473.41145937180795,456.0330701237168,469.11681064533053,14639
2023-10-03,470.3652648925781,474.8596775418045,466.4700828794994,473.06189419430206,6810
2023-10-04,463.0243835449219,471.41394770474705,460.5774133617833,471.3640219784325,5487
2023-10-05,468.6673583984375,472.86215568412854,463.82337427749775,468.1679792206022,8089
2023-10-06,469.1168212890625,474.51011042226037,466.7197768034752,473.4114701129807,6530
2023-10-09,461.576171875,473.910843767629,454.43505566758944,473.910843767629,11005
2023-10-10,464.772216796875,473.91084984977954,463.62365075935134,466.719777344062,6618
2023-10-11,470.7647705078125,477.3565819397388,465.5212889905486,468.86713567369253,20232
2023-10-12,468.6673583984375,474.41021894354355,467.8683639057755,470.764757041283,9995
2023-10-13,469.716064453125,474.16055153564486,463.5237806461066,474.16055153564486,5303
2023-10-16,470.2154235839844,474.85967434062576,464.7222526052944,474.85967434062576,3043
2023-10-17,470.3153076171875,472.41270627799537,465.97070263687544,471.56375557246764,4690
2023-10-18,473.561279296875,478.35533780378546,468.46760546814556,469.4164381200502,8041
2023-10-19,470.1155700683594,478.30537029464836,463.77344841577104,475.35905143409457,7997
2023-10-20,464.4725646972656,475.35905524183966,455.983118608549,475.35905524183966,11976
2023-10-23,455.4338073730469,469.51630619696647,450.0405183816717,465.571198524558,10814
2023-10-25,439.3038635253906,460.4275963964489,436.80696766640773,455.43380467848306,18644
2023-10-26,431.26385498046875,439.9530650519159,419.4785183241877,439.60349352404177,11310
2023-10-27,446.6447448730469,448.4424977053812,433.2114329169467,435.1090676798965,5804
2023-10-30,438.30511474609375,449.3913386978286,437.50608976597215,447.343865760973,7503
2023-10-31,454.23529052734375,461.4263629205779,436.1078323656869,441.25143183044435,6199
2023-11-01,444.34759521484375,454.1853713105815,443.0991472453259,453.4862282557768,9598
2023-11-02,428.51727294921875,471.4139577825339,413.4859714448496,445.44623976908923,73584
2023-11-03,418.6795349121094,434.45990549451795,414.9841166275223,434.45990549451795,33390
2023-11-06,416.2325439453125,441.80076389847824,414.484716826166,419.478508595156,58632
2023-11-07,412.63702392578125,421.1764264727869,409.0914438229034,420.32747574289453,28725
2023-11-08,413.68572998046875,416.8817384838772,410.73938059043775,414.4847244863992,9698
2023-11-09,407.14385986328125,413.935435341141,405.44598885358215,413.935435341141,22365
2023-11-10,406.8941650390625,411.9379132341694,404.19753565366807,409.4909429684585,8580
2023-11-13,407.0439758300781,412.5371470584446,402.49963727848643,412.5371470584446,12868
2023-11-15,412.9366760253906,417.4310888618904,407.44350478077985,411.83803568053094,14895
2023-11-16,409.84051513671875,415.4834939952845,409.4909436011218,415.4834939952845,11770
2023-11-17,410.689453125,414.7344123236389,407.4934141554357,412.187590677042,13722
2023-11-20,405.296142578125,411.48845678964994,403.74807926508737,409.49094000911765,14291
2023-11-21,405.9952697753906,411.488440707161,404.4971322485442,405.4958905997751,10644
2023-11-22,407.14385986328125,410.53963236236723,405.09641731403923,410.53963236236723,10032
2023-11-23,404.5970153808594,409.49092522048403,401.50085838691365,409.29116135777036,14711
2023-11-24,401.10137939453125,408.6919493277927,399.60324179505943,408.59206739189045,25489
2023-11-28,407.69317626953125,415.3835973824983,401.1013649729263,401.4509364961717,22806
2023-11-29,407.1938171386719,411.18885079034516,401.0514285154739,411.18885079034516,9938
2023-11-30,401.80047607421875,410.2899221350236,401.20124544191094,407.49341091863295,14690
2023-12-01,397.90533447265625,407.4434953368492,396.5070788296478,402.2998652705487,56753
2023-12-04,398.0551452636719,409.3910591180348,397.50584033949974,401.60075584596973,33633
2023-12-05,399.4034729003906,402.1500584648815,395.50832128668645,402.1500584648815,25177
2023-12-06,398.80419921875,402.8991145728479,397.5058255482808,399.5033422595787,10608
2023-12-07,399.05389404296875,400.5021058695337,397.30606689765284,400.5021058695337,14601
2023-12-08,398.95404052734375,403.39849695750127,396.5070703446771,396.5070703446771,18757
2023-12-11,395.15875244140625,403.19877579992664,391.01391120275514,399.5033575507077,25102
2023-12-12,401.2012634277344,402.44971143382054,395.50832832810624,397.2062298082585,20802
2023-12-13,399.50335693359375,418.47976638793943,397.50584014892576,401.40099178309083,59518
2023-12-14,403.7480773925781,415.1838730999632,400.5520383666742,401.5008710249014,36002
2023-12-15,399.9527893066406,408.9915400886423,397.15624766779575,408.9915400886423,34553
2023-12-18,401.15130615234375,412.68698398570007,398.5046024824206,403.19877916469005,93331
2023-12-19,399.6032409667969,405.64571708026733,398.50460063352386,402.00025502504604,30666
2023-12-20,397.605712890625,413.38608293275206,396.0076934039027,404.4971395424479,132050
2023-12-21,398.80419921875,404.49713403782346,397.60570747978295,398.6543915613399,26432
2023-12-22,399.7530517578125,405.4959125888117,399.00398295376914,399.50336215646473,26968
2023-12-26,400.4022216796875,404.2973731999262,399.1038479995034,404.2973731999262,13615
2023-12-27,397.2062072753906,403.0988754338984,396.1075669964213,401.5008559808236,16483
2023-12-28,399.50335693359375,401.7006375886034,396.55700748433355,397.50584014892576,11156
2023-12-29,406.09515380859375,409.94037957667496,400.80171623185663,403.49837598601385,42862
2024-01-01,401.9003601074219,410.3898062126121,400.50210449191604,409.29116591482665,35329
2024-01-02,406.2948913574219,410.4896886891859,396.507071556221,401.9003606401416,31864
2024-01-03,404.1475830078125,409.39106464081556,402.2998738602453,407.5433554932484,15948
2024-01-04,406.6944274902344,408.19256507114676,404.14757531487095,408.19256507114676,16274
2024-01-05,407.1938171386719,410.48970770942714,404.09765996268754,410.48970770942714,14783
2024-01-08,404.6968994140625,409.44100162113403,403.4983771909278,409.3910454153531,9848
2024-01-09,401.450927734375,407.74309309671827,399.50333677571905,405.2961229670927,20437
2024-01-10,397.40594482421875,403.6981407717364,394.15998015849743,397.50582675602436,22882
2024-01-11,401.80047607421875,404.4971358383489,398.05513222386367,402.20000380200565,15496
2024-01-12,403.7480773925781,406.34485529116415,400.5520383666742,406.34485529116415,16009
2024-01-15,400.0027160644531,407.093906390247,398.00519937998644,405.4958869467365,33648
2024-01-16,399.00396728515625,406.1950397134592,397.50582973590036,400.00272565132684,29459
2024-01-17,399.703125,405.2961476720358,397.50584432192335,397.7555339226281,22583
2024-01-18,400.15252685546875,403.44844769847725,394.8091635867124,403.44844769847725,17734
2024-01-19,399.802978515625,404.6969190983928,396.5070879612229,404.6969190983928,33717
2024-01-23,398.40472412109375,405.49591493636177,384.1224910331906,403.8479696538634,98982
2024-01-24,375.9326477050781,397.35602712339227,370.73912242284433,379.7778735596072,185188
2024-01-25,373.7853088378906,381.92518321497636,372.0374817424563,377.0312734436973,70798
2024-01-29,373.6854553222656,378.6792474032252,372.58681496851693,378.03006052863805,30118
2024-01-30,373.3858337402344,378.52943340160095,372.53688300474187,378.1798618658467,19804
2024-01-31,373.9850769042969,377.5805825858831,372.73662896494443,374.03500262999654,23559
2024-02-01,373.7353820800781,379.2784786612651,371.38829389104296,379.2784786612651,24538
2024-02-02,367.6929016113281,375.53316120584515,362.54930190883454,375.53316120584515,50511
2024-02-05,367.1435852050781,377.5306662221306,364.59673305783105,367.69289012014036,27604
2024-02-06,365.3457946777344,371.48818295499916,363.5979675535632,371.28841909179084,15622
2024-02-07,365.69537353515625,373.53563288823983,364.6466894314891,373.53563288823983,22609
2024-02-08,363.747802734375,369.9900424128226,362.54928052423867,369.84020427679116,8453
2024-02-09,360.5517883300781,367.8926687867528,359.5530299136513,367.8926687867528,15928
2024-02-12,356.6066589355469,364.5967257861823,355.5579748532755,364.5967257861823,20382
2024-02-13,352.861328125,360.4518980092427,350.5641960125194,360.4518980092427,9852
2024-02-14,353.3107604980469,355.55796674856447,350.5641750807476,352.56169174787436,6790
2024-02-15,353.8600769042969,358.5043276902397,349.5155023956714,357.5554950506051,16052
2024-02-16,353.8600769042969,358.1547561661803,351.0635656711947,358.1547561661803,7099
2024-02-19,361.1510314941406,362.49936138512095,355.45809661208415,355.5579785446913,21854
2024-02-20,378.4794921875,379.6779839300214,359.8526244156565,363.4981168083355,62618
2024-02-21,383.67303466796875,390.5644615572478,378.47950925677753,378.47950925677753,58019
2024-02-22,383.17364501953125,391.51328355861773,376.4819821852955,391.51328355861773,14413
2024-02-23,386.619384765625,390.5145364501364,380.8265677274012,383.52322761343316,22570
2024-02-26,379.478271484375,391.5132981778127,377.2809907823182,391.5132981778127,11232
2024-02-27,381.02630615234375,385.4707929507132,379.72793250411826,383.9726554429058,6682
2024-02-28,367.4931640625,377.0812202819788,365.59549872602776,371.53812337511215,12330
2024-02-29,367.24346923828125,371.188546559208,365.09611433331935,371.188546559208,5083
2024-03-01,366.5443115234375,371.63798516370576,364.54679483938605,366.5443115234375,4324
2024-03-04,365.4956359863281,370.88892506320144,364.04742416471737,370.88892506320144,5355
2024-03-05,362.39947509765625,369.89016275788197,359.85262300536783,369.8402065523355,5899
2024-03-06,353.01116943359375,366.7940231914591,347.0186190206632,366.7940231914591,7700
2024-03-07,354.9087829589844,358.2546295009359,351.16343917613244,354.45932951316786,6902
2024-03-11,330.0896301269531,359.2034295323797,320.55150020774596,353.8600663375645,41938
2024-03-12,324.5964660644531,334.134596183088,315.6076408503606,323.5977077073317,57668
2024-03-13,315.95721435546875,328.6414272827543,314.60888446895024,328.59150155645915,43174
2024-03-14,326.6439208984375,334.58406233069763,301.6250352951364,304.9209258068176,35430
2024-03-15,318.4041442871094,336.1321046933263,314.608874814554,336.1321046933263,21206
2024-03-18,314.90850830078125,324.2968615542772,314.60889297553655,324.2968615542772,14487
2024-03-19,317.90478515625,320.0521400907334,312.611377850968,317.60516982941795,12123
2024-03-20,314.9584655761719,320.6014444051221,311.61261886105325,313.16068217954574,29512
2024-03-21,325.495361328125,327.59276009540514,314.95847224254123,314.95847224254123,24617
2024-03-22,353.11102294921875,368.5418525443746,328.5915162252012,329.19077736592635,266283
2024-03-26,369.6903991699219,374.4844575638422,345.17089373576135,352.561699470075,124013
2024-03-27,369.0911560058594,376.2323029782005,364.44693552320274,369.69041714419615,37876
2024-03-28,346.7189636230469,379.5281823223794,344.57163921373916,374.6342723831071,60555
2024-04-01,352.1622009277344,366.69412275401834,347.76767027591234,351.91251133979347,23688
2024-04-02,354.4593505859375,365.34581106602826,352.61164144727957,352.6615976551656,34947
2024-04-03,354.80889892578125,358.7040503409224,351.46305240366155,356.3569621549766,23437
2024-04-04,354.65911865234375,360.751551069301,352.7614837630457,354.80892631839845,6534
2024-04-05,368.6417236328125,376.53190872772126,354.6591063325788,354.6591063325788,28049
2024-04-08,363.747802734375,372.836479322446,361.6504041064794,368.5418306155484,11769
2024-04-09,360.5018615722656,365.6454613062463,359.75279276208335,360.4519053637741,8568
2024-04-10,357.2059326171875,361.80022731393683,355.5579873671815,361.7003453788513,7459
2024-04-12,355.35821533203125,359.20344114681916,353.1110090028329,357.0561167504113,5982
2024-04-15,346.2195739746094,355.45808865989005,322.648870951902,322.648870951902,10759
2024-04-16,361.75030517578125,364.5468165078017,340.12716140191094,340.12716140191094,16395
2024-04-18,360.9013366699219,367.04369444012553,357.70529775094974,357.70529775094974,10876
2024-04-19,359.65289306640625,360.40196183960217,356.1572387914919,360.40196183960217,9502
2024-04-22,368.44195556640625,373.78531892689637,359.65289412686684,359.65289412686684,29785
2024-04-23,364.4469299316406,376.481986802989,361.650418635225,369.4407218750166,21473
2024-04-24,370.58929443359375,374.78409193156494,364.94631553442576,366.34457120718696,18872
2024-04-25,390.6144104003906,403.4983874686758,369.24098706110607,370.6392427039215,117815
2024-04-26,384.9214782714844,396.55700744508624,382.5244642260575,394.3098010625572,26374
2024-04-29,382.9239501953125,390.1649483254939,381.47576885708804,388.3172392584069,9093
2024-04-30,382.02508544921875,387.1686850789374,381.02632705588746,387.1686850789374,8947
2024-05-02,377.9801330566406,383.7229939232608,374.68421201059374,374.68421201059374,9291
2024-05-03,378.4295349121094,382.52445026677714,371.5381083531099,382.4745245408622,9713
2024-05-06,377.4307861328125,385.22111979343293,374.234777601011,382.9239572290235,18523
2024-05-07,377.13116455078125,388.4171218783446,372.9363672277882,377.4307798682723,29386
2024-05-08,375.48321533203125,384.32220238009614,368.49190685489043,384.32220238009614,34184
2024-05-09,358.803955078125,377.53067507176405,355.65787221513114,370.9388635380656,35701
2024-05-10,364.4469299316406,368.5418454211464,358.8039511315632,358.8039511315632,13491
2024-05-13,361.4007263183594,364.44692718901985,350.8138813821355,364.44692718901985,14736
2024-05-14,361.9001159667969,369.5406117075147,360.3020964148268,365.44569613049384,24102
2024-05-15,368.6417236328125,380.1274449865759,354.80891399342966,367.34331945283583,46625
2024-05-16,378.6293029785156,381.5256961465179,364.6466858422558,364.6466858422558,50422
2024-05-17,376.1823425292969,383.52322281186775,372.1373832305779,381.0263268300197,36187
2024-05-21,376.2322998046875,385.47081496374915,372.68668921258654,385.47081496374915,22347
2024-05-22,373.33587646484375,380.4770233844298,371.53812354280194,376.2323001987929,23831
2024-05-23,365.8951416015625,379.2285721795529,364.34704781208865,373.3358733056075,24258
2024-05-24,380.1773681640625,384.3222093114694,363.09859390880297,363.09859390880297,54744
2024-05-27,374.3346252441406,396.50707327133955,372.8364876876998,385.870302716547,33051
2024-05-28,365.2958679199219,378.27972651994645,361.55052409299174,377.2310424402805,26217
2024-05-29,365.7952575683594,372.4369947156427,363.24843588501415,369.7902910981162,28015
2024-05-30,358.6541442871094,369.5406046525581,356.55674557017096,368.3420823915398,15972
2024-05-31,360.0024719238281,367.2434702122361,355.4081772586939,359.3033288627277,20390
2024-06-03,363.6479187011719,377.23103825888103,361.6004458106668,377.23103825888103,9979
2024-06-04,328.791259765625,370.5393464455088,324.5964625196506,368.042450579973,39532
2024-06-05,338.2295227050781,356.1572479989115,324.5964767764065,341.37560553789666,33989
2024-06-06,359.15350341796875,360.3020694074608,338.42926796348553,338.42926796348553,16999
2024-06-07,361.4007263183594,368.74160651581616,357.65538238901274,364.3970014618367,7856
2024-06-10,366.39453125,369.4906884376034,357.5055874376068,366.4944131876042,19046
2024-06-11,360.451904296875,370.33960646607693,359.5530278232544,370.33960646607693,47324
2024-06-12,363.747802734375,372.13736676627144,357.55548878148056,363.4981131472371,29314
2024-06-13,363.8976135253906,371.987562314284,361.6504072217917,362.54928364729403,39360
2024-06-14,358.2046813964844,368.54183656685797,354.5592194613403,364.29711351696864,34031
2024-06-18,372.78656005859375,399.50334634544544,359.4531297783772,362.4993610820731,110764
2024-06-19,374.5343933105469,381.72546585398413,372.8364918689976,375.1336544357811,34043
2024-06-20,376.8315124511719,384.4220819907538,372.08741029889393,374.5343804429959,61977
2024-06-21,372.0874328613281,383.22361349885153,369.6404930485359,376.83153530127635,16421
2024-06-24,405.845458984375,411.4884375293131,372.58678785742245,373.5356204756386,210465
2024-06-25,401.8504333496094,416.781852584955,392.96149001704487,403.947832007328,79664
2024-06-26,404.09765625,414.9341910265395,397.50584468936444,407.4934287267857,71518
2024-06-27,401.9003601074219,409.19131446204415,395.20869734761317,400.05265103564903,40296
2024-06-28,392.0625915527344,406.29489852856085,387.6181350305517,403.4983872444838,27952
2024-07-01,402.29986572265625,407.1438499910998,388.01763299353354,389.7155344417507,46387
2024-07-02,409.2911682128906,414.0352704747809,403.59826378643425,403.59826378643425,52194
2024-07-03,428.8169250488281,439.60350357476193,408.4921855170194,409.19132858875236,172987
2024-07-04,428.2176513671875,434.16027586374963,427.4685825892857,428.8169124854462,41989
2024-07-05,420.82684326171875,436.10783405699607,415.2837160471949,428.31753100051867,53601
2024-07-08,411.63824462890625,426.1202405903529,409.3910383590266,426.1202405903529,28639
2024-07-09,406.9441223144531,416.2824889716802,401.3011129701127,415.4335687153414,29606
2024-07-10,395.5582275390625,410.5895588124833,390.66431777921986,409.4909185448405,23940
2024-07-11,398.4546813964844,409.2911858029835,392.1125593726128,397.5058487114537,17543
2024-07-12,393.211181640625,400.9016027857706,385.5207300157929,398.55451452522937,37255
2024-07-15,393.51080322265625,399.10385626795124,378.8789989957208,399.10385626795124,38751
2024-07-16,396.20745849609375,399.4534232061737,391.862853480511,394.80917239107924,9032
2024-07-18,391.4633483886719,397.50582422841023,385.82033931424337,396.2074505622522,13191
2024-07-19,374.93389892578125,393.1113140782191,371.53812644666857,392.6119348760058,27861
2024-07-22,377.8302917480469,383.92272410365536,370.78905719718745,378.0300556205668,20147
2024-07-23,383.8228454589844,391.51329742164177,371.53812918584373,378.9289353371514,20429
2024-07-24,398.4546813964844,404.7468472118508,379.5781229910092,385.57067347409645,22606
2024-07-25,396.6568908691406,402.49963358158493,392.112552359288,402.49963358158493,8592
2024-07-26,402.4996337890625,406.6944312462329,390.4146510954882,397.90533906923,19137
2024-07-29,402.20001220703125,411.2886890900757,399.80296770896246,409.490936196211,32873
2024-07-30,404.6499938964844,409.6000061035156,400.1000061035156,403.95001220703125,14344
2024-07-31,400.0,405.0,398.29998779296875,405.0,10381
2024-08-01,398.5,403.6499938964844,396.0,402.1000061035156,7575
2024-08-02,399.8999938964844,414.79998779296875,391.04998779296875,400.0,57103
2024-08-05,399.5,403.04998779296875,384.04998779296875,399.0,32568
2024-08-06,395.54998779296875,409.45001220703125,392.29998779296875,399.5,19627
2024-08-07,388.04998779296875,398.70001220703125,381.29998779296875,391.0,31209
2024-08-08,390.6000061035156,398.6499938964844,387.54998779296875,390.1000061035156,14385
2024-08-09,383.25,393.95001220703125,382.1000061035156,390.8500061035156,10080
2024-08-12,375.5,384.6000061035156,374.0,380.0,11296
2024-08-13,381.6499938964844,391.45001220703125,377.75,381.1499938964844,18166
2024-08-14,373.54998779296875,383.0,370.0,379.95001220703125,8987
2024-08-16,372.20001220703125,379.0,368.04998779296875,375.5,10534
2024-08-19,380.8500061035156,385.0,372.20001220703125,372.20001220703125,8346
2024-08-20,385.29998779296875,394.0,384.20001220703125,389.0,10500
2024-08-21,389.75,400.45001220703125,382.1499938964844,387.29998779296875,19490
2024-08-22,389.25,400.0,385.54998779296875,399.79998779296875,10325
2024-08-23,382.54998779296875,393.8500061035156,380.0,393.8500061035156,22203
2024-08-26,376.1000061035156,387.20001220703125,369.3500061035156,382.54998779296875,19736
2024-08-27,375.70001220703125,385.0,368.0,378.1000061035156,16472
2024-08-28,373.25,384.0,370.0,376.95001220703125,12990
2024-08-29,364.20001220703125,380.3999938964844,361.1000061035156,374.95001220703125,26495
2024-08-30,378.75,382.0,366.1000061035156,366.1000061035156,16772
2024-09-02,358.54998779296875,387.0,351.70001220703125,387.0,73184
2024-09-03,369.0,375.3999938964844,360.04998779296875,361.3999938964844,17992
2024-09-04,372.75,374.8999938964844,366.0,369.0,9887
2024-09-05,373.75,379.20001220703125,370.1000061035156,372.75,8231
2024-09-06,371.1499938964844,375.70001220703125,368.0,375.70001220703125,5424
2024-09-09,378.79998779296875,380.0,368.0,369.70001220703125,14403
2024-09-10,382.70001220703125,388.0,376.75,388.0,10791
2024-09-11,373.6000061035156,386.0,371.1000061035156,379.20001220703125,5686
2024-09-12,364.8500061035156,378.1000061035156,357.0,375.6000061035156,24816
2024-09-13,367.29998779296875,374.25,365.0,366.79998779296875,4768
2024-09-16,369.45001220703125,373.6499938964844,364.0,364.0,7037
2024-09-17,369.6499938964844,373.8500061035156,367.3500061035156,371.3500061035156,5982
2024-09-18,368.5,370.25,364.95001220703125,367.70001220703125,5386
2024-09-19,366.5,369.25,362.79998779296875,369.25,6499
2024-09-20,365.0,368.29998779296875,359.20001220703125,363.20001220703125,4177
2024-09-23,364.1499938964844,369.3999938964844,362.6000061035156,366.8999938964844,4416
2024-09-24,363.6499938964844,379.0,359.8999938964844,366.1000061035156,19564
2024-09-25,369.25,375.8999938964844,365.20001220703125,365.6000061035156,9174
2024-09-26,363.3500061035156,369.25,358.79998779296875,369.25,8254
2024-09-27,367.54998779296875,368.5,363.95001220703125,363.95001220703125,7187
2024-09-30,359.75,372.0,356.54998779296875,372.0,13898
2024-10-01,354.1499938964844,362.45001220703125,350.0,359.75,15767
2024-10-03,349.45001220703125,358.95001220703125,347.0,354.1499938964844,10677
2024-10-04,354.3500061035156,359.0,346.0,351.29998779296875,6723
2024-10-07,338.8500061035156,355.3500061035156,314.29998779296875,355.0,43508
2024-10-08,334.25,338.8999938964844,319.45001220703125,338.8999938964844,19496
2024-10-09,340.5,342.70001220703125,335.3999938964844,339.20001220703125,5982
2024-10-10,337.25,342.0,330.1499938964844,340.5,8019
2024-10-11,338.29998779296875,341.0,335.04998779296875,338.04998779296875,6153
2024-10-14,340.1000061035156,340.8500061035156,337.04998779296875,340.1000061035156,3252
2024-10-15,339.75,343.0,337.8999938964844,339.8999938964844,6142
2024-10-16,339.29998779296875,344.25,334.8500061035156,343.0,15353
2024-10-17,340.1499938964844,342.8999938964844,335.04998779296875,335.04998779296875,6499
2024-10-18,333.54998779296875,340.29998779296875,332.0,340.29998779296875,10394
2024-10-21,323.95001220703125,335.79998779296875,322.20001220703125,335.29998779296875,10210
2024-10-22,331.1000061035156,336.1000061035156,316.5,325.70001220703125,17334
2024-10-23,328.6000061035156,340.0,324.0,331.95001220703125,9392
2024-10-24,318.5,330.29998779296875,316.5,330.29998779296875,6959
2024-10-25,308.20001220703125,321.3999938964844,305.0,318.45001220703125,18010
2024-10-28,326.75,344.6000061035156,300.0,312.6000061035156,37501
2024-10-29,320.75,328.6000061035156,319.0,325.1000061035156,4142
2024-10-30,326.1499938964844,327.95001220703125,321.0,321.8500061035156,4242
2024-10-31,323.25,329.79998779296875,322.0,326.29998779296875,5842
2024-11-01,331.45001220703125,337.6000061035156,323.29998779296875,336.0,2822
2024-11-04,329.04998779296875,335.20001220703125,324.0,335.20001220703125,7130
