Date,Close,High,Low,Open,Volume
2023-09-26,623.0499877929688,636.7000122070312,622.0499877929688,629.0250244140625,146908
2023-09-27,623.6749877929688,634.4249877929688,618.0,627.9500122070312,102522
2023-09-28,622.7000122070312,635.9500122070312,620.0250244140625,628.5,85890
2023-09-29,616.625,631.1749877929688,612.0,627.5,99476
2023-10-03,613.75,620.4749755859375,611.4000244140625,616.5,60304
2023-10-04,590.0,612.9249877929688,587.5,612.9249877929688,294700
2023-10-05,592.2000122070312,598.2750244140625,590.4749755859375,594.9500122070312,97260
2023-10-06,598.4000244140625,601.4749755859375,590.8250122070312,592.9749755859375,95954
2023-10-09,588.8499755859375,596.0,585.0,590.8499755859375,89902
2023-10-10,602.8499755859375,605.9500122070312,591.0,591.0,158970
2023-10-11,624.0250244140625,634.0,602.9749755859375,604.5,346334
2023-10-12,620.9500122070312,633.9500122070312,616.5,630.0,113916
2023-10-13,622.1500244140625,627.4500122070312,610.5,623.5,53060
2023-10-16,620.375,624.4749755859375,610.0499877929688,620.0,194378
2023-10-17,620.9000244140625,629.625,618.5,620.375,265544
2023-10-18,608.2999877929688,626.4749755859375,606.0999755859375,620.9000244140625,153206
2023-10-19,596.8499755859375,609.7999877929688,592.625,607.5,94730
2023-10-20,599.2000122070312,602.5,591.3499755859375,591.3499755859375,76964
2023-10-23,565.9500122070312,605.0,547.625,598.0,211946
2023-10-25,547.0,581.9749755859375,544.7750244140625,574.4500122070312,244436
2023-10-26,564.0499877929688,571.4000244140625,537.7999877929688,547.5,223660
2023-10-27,583.7000122070312,587.0,570.125,572.5,87510
2023-10-30,579.2999877929688,587.5,571.625,587.5,58406
2023-10-31,584.8499755859375,596.0,578.7249755859375,584.5,102722
2023-11-01,579.375,592.0,576.7249755859375,584.8499755859375,77266
2023-11-02,574.9249877929688,588.2249755859375,572.5250244140625,579.375,45222
2023-11-03,574.9500122070312,580.4500122070312,573.5,574.9249877929688,59332
2023-11-06,574.0750122070312,580.6500244140625,572.5,575.0,63790
2023-11-07,576.4500122070312,579.5,570.2750244140625,570.5999755859375,65220
2023-11-08,589.7249755859375,599.4500122070312,573.5,577.4500122070312,214618
2023-11-09,552.7999877929688,572.0,545.8499755859375,550.5,423790
2023-11-10,536.7750244140625,562.4500122070312,535.0499877929688,552.8250122070312,268108
2023-11-13,540.4500122070312,548.0,539.0,548.0,108940
2023-11-15,537.125,549.8499755859375,533.2249755859375,549.5250244140625,150644
2023-11-16,542.0499877929688,547.0,535.4500122070312,537.5,107590
2023-11-17,544.375,565.0,540.0,545.0,223150
2023-11-20,538.4500122070312,548.4500122070312,537.5,546.9249877929688,78146
2023-11-21,539.4000244140625,545.0,535.8250122070312,542.5,53450
2023-11-22,548.2249755859375,569.0,539.9249877929688,539.9249877929688,442682
2023-11-23,545.9500122070312,557.5,544.25,549.9749755859375,103664
2023-11-24,554.7999877929688,560.4500122070312,546.0499877929688,550.0,255106
2023-11-28,556.7999877929688,569.5,552.5,568.5250244140625,117758
2023-11-29,558.1749877929688,563.4500122070312,556.5250244140625,563.4500122070312,67324
2023-11-30,556.375,561.8250122070312,550.0,560.0,97750
2023-12-01,550.4000244140625,563.4749755859375,547.5250244140625,561.9749755859375,126622
2023-12-04,551.2249755859375,559.1500244140625,550.0,559.0,76024
2023-12-05,543.0,560.625,540.125,554.9749755859375,147790
2023-12-06,554.5250244140625,565.2000122070312,545.0,546.9000244140625,546186
2023-12-07,554.9749755859375,564.0,551.8499755859375,557.5,137074
2023-12-08,555.9500122070312,558.25,551.0,557.4749755859375,84442
2023-12-11,540.8250122070312,558.25,539.0,556.25,379044
2023-12-12,553.1749877929688,566.7750244140625,542.5,546.0,324516
2023-12-13,549.2249755859375,555.2249755859375,544.5,553.1749877929688,102674
2023-12-14,569.2249755859375,574.0,545.5499877929688,549.2249755859375,348278
2023-12-15,570.375,587.5,562.5,585.0,304302
2023-12-18,580.3499755859375,582.6500244140625,567.4249877929688,575.5,211364
2023-12-19,571.5499877929688,587.2999877929688,567.7999877929688,582.125,158182
2023-12-20,541.9000244140625,577.5,536.0,571.5499877929688,254200
2023-12-21,570.0499877929688,589.0999755859375,511.75,537.5,12900116
2023-12-22,600.2000122070312,617.4249877929688,583.6749877929688,591.0,2234972
2023-12-26,587.4249877929688,606.4749755859375,583.2999877929688,602.5,561194
2023-12-27,595.7750244140625,606.5,581.0,591.0250244140625,751044
2023-12-28,577.2249755859375,602.5,575.0250244140625,600.0250244140625,648044
2023-12-29,561.0,588.3499755859375,555.0,582.6749877929688,1104368
2024-01-01,572.1749877929688,578.4000244140625,562.5750122070312,567.4000244140625,450500
2024-01-02,568.2999877929688,579.5999755859375,561.7999877929688,572.9749755859375,393974
2024-01-03,581.9000244140625,586.125,562.5,572.0,355380
2024-01-04,583.8250122070312,587.7000122070312,577.8499755859375,581.5,347404
2024-01-05,575.3499755859375,586.0,572.5,583.8250122070312,247022
2024-01-08,574.8499755859375,582.0,560.0,581.5250244140625,426844
2024-01-09,572.8250122070312,579.7249755859375,569.5,574.8499755859375,170598
2024-01-10,570.4749755859375,577.0,565.0,576.9249877929688,193180
2024-01-11,580.1500244140625,585.0,570.4749755859375,574.5,245112
2024-01-12,577.2999877929688,584.1749877929688,572.5,584.0,235788
2024-01-15,577.2999877929688,577.2999877929688,577.2999877929688,577.2999877929688,0
2024-01-16,560.7750244140625,579.875,557.5250244140625,577.0499877929688,279546
2024-01-17,565.5999755859375,567.6500244140625,553.4500122070312,559.0,262032
2024-01-18,565.5250244140625,567.2999877929688,547.5,565.9500122070312,194910
2024-01-19,565.4500122070312,570.875,561.0,565.5250244140625,156864
2024-01-23,557.0750122070312,563.9749755859375,547.7750244140625,560.4000244140625,298272
2024-01-24,545.2750244140625,557.0750122070312,543.5,557.0750122070312,263572
2024-01-25,543.2750244140625,549.9749755859375,540.0,549.9749755859375,154772
2024-01-29,572.7249755859375,593.5999755859375,545.25,545.25,2181454
2024-01-30,574.1500244140625,588.5,572.2750244140625,584.5,416070
2024-01-31,581.6749877929688,583.5,568.2750244140625,574.1500244140625,303028
2024-02-01,568.9249877929688,583.375,562.5,583.0,225954
2024-02-02,569.7249755859375,580.2000122070312,563.5,568.9249877929688,240580
2024-02-05,571.125,575.5250244140625,562.5250244140625,569.7249755859375,251370
2024-02-06,563.1749877929688,581.2249755859375,560.0,573.5,191790
2024-02-07,552.1749877929688,568.9749755859375,550.5,563.2249755859375,223154
2024-02-08,553.375,562.5,545.1749877929688,562.5,164924
2024-02-09,551.875,557.25,538.8250122070312,553.375,250190
2024-02-12,524.3250122070312,561.5,517.5,561.5,399514
2024-02-13,549.5,557.5499877929688,518.0,535.0,518794
2024-02-14,549.4000244140625,555.0499877929688,525.5,525.5,180828
2024-02-15,549.4749755859375,553.5250244140625,543.875,553.5,160518
2024-02-16,547.7249755859375,554.8250122070312,545.0,549.4500122070312,117464
2024-02-19,558.4249877929688,561.3250122070312,550.0,550.0,180420
2024-02-20,550.0999755859375,562.4500122070312,547.7000122070312,562.4500122070312,214834
2024-02-21,545.2999877929688,558.0,540.0499877929688,552.4000244140625,157218
2024-02-22,540.9500122070312,549.0,537.5,542.4749755859375,155036
2024-02-23,537.6500244140625,548.2000122070312,534.5499877929688,540.0,976250
2024-02-26,555.875,564.0250244140625,548.5499877929688,560.5,887988
2024-02-27,565.8250122070312,576.8250122070312,555.3499755859375,557.8499755859375,451320
2024-02-28,563.7750244140625,571.7249755859375,549.7999877929688,569.8499755859375,299716
2024-02-29,557.4500122070312,568.7999877929688,553.9749755859375,563.0250244140625,217874
2024-03-01,559.1749877929688,560.9749755859375,554.9500122070312,558.9749755859375,125748
2024-03-04,588.0499877929688,597.0,562.5,567.5,1413704
2024-03-05,581.75,595.5499877929688,578.5,595.5499877929688,340520
2024-03-06,559.3499755859375,582.5,553.5,581.75,386072
2024-03-07,560.0999755859375,566.7249755859375,557.5,560.0,140942
2024-03-11,542.6749877929688,563.9249877929688,538.0,561.0,273504
2024-03-12,535.25,549.9749755859375,528.4000244140625,548.0999755859375,357634
2024-03-13,509.9750061035156,541.4749755859375,502.5,540.0,421052
2024-03-14,525.9000244140625,533.4000244140625,502.2250061035156,507.5,416454
2024-03-15,532.9249877929688,537.0250244140625,523.7000122070312,532.5,176876
2024-03-18,553.25,555.0999755859375,536.0999755859375,540.3499755859375,236192
2024-03-19,560.7999877929688,574.0250244140625,548.5999755859375,555.0,334322
2024-03-20,558.9749755859375,568.0750122070312,552.5,566.625,151840
2024-03-21,556.3250122070312,568.7999877929688,550.5,563.5999755859375,154686
2024-03-22,564.2999877929688,566.5,553.9749755859375,558.2249755859375,196260
2024-03-26,561.875,571.0,553.9749755859375,567.5,222860
2024-03-27,551.6749877929688,565.0,540.4749755859375,561.875,207254
2024-03-28,546.8499755859375,561.0,540.5,553.9749755859375,168776
2024-04-01,556.9749755859375,566.8499755859375,547.0,547.0,138426
2024-04-02,568.9249877929688,571.2249755859375,557.0,557.0,144544
2024-04-03,579.75,584.1500244140625,566.0,568.0,242346
2024-04-04,576.25,592.5,570.0,589.9000244140625,157958
2024-04-05,576.4249877929688,584.5,572.0999755859375,574.0,128302
2024-04-08,575.9249877929688,583.9000244140625,573.5,576.5,127264
2024-04-09,605.0,611.9500122070312,573.5,582.5,865712
2024-04-10,637.4749755859375,648.25,604.0,611.0,2119900
2024-04-12,610.4000244140625,643.4249877929688,607.0499877929688,638.4000244140625,713042
2024-04-15,609.4500122070312,632.0,601.5,609.9500122070312,568100
2024-04-16,616.375,623.25,609.7000122070312,617.5,301840
2024-04-18,602.5999755859375,627.4500122070312,595.0750122070312,623.375,299354
2024-04-19,596.5250244140625,607.0999755859375,590.5499877929688,602.5,415754
2024-04-22,591.4500122070312,602.5,588.9249877929688,600.0,225904
2024-04-23,603.6749877929688,610.5,588.0,591.5,361852
2024-04-24,608.2000122070312,618.5,598.9500122070312,618.5,507856
2024-04-25,611.125,617.5,604.5,610.0,213204
2024-04-26,607.0499877929688,623.6500244140625,603.0,617.4749755859375,377468
2024-04-29,614.2249755859375,626.5,607.9500122070312,615.0,349188
2024-04-30,615.4249877929688,623.5999755859375,612.0,618.5,245286
2024-05-02,607.625,622.3250122070312,604.0250244140625,622.3250122070312,390158
2024-05-03,595.5999755859375,616.0750122070312,592.7000122070312,612.5,241228
2024-05-06,601.0499877929688,607.7249755859375,584.7750244140625,599.0,244886
2024-05-07,580.0999755859375,603.4500122070312,574.0499877929688,603.4500122070312,383176
2024-05-08,601.5999755859375,609.5,583.0750122070312,583.4749755859375,317408
2024-05-09,596.7000122070312,610.9249877929688,590.5250244140625,605.4500122070312,228224
2024-05-10,603.4500122070312,607.0250244140625,585.0250244140625,596.7000122070312,158018
2024-05-13,615.5,641.4749755859375,596.7000122070312,607.4000244140625,1697968
2024-05-14,607.2999877929688,618.4000244140625,604.9749755859375,615.5250244140625,268296
2024-05-15,609.2750244140625,619.375,603.2249755859375,612.0,267096
2024-05-16,614.0250244140625,632.25,606.1500244140625,610.5750122070312,638348
2024-05-17,625.25,630.0,616.6749877929688,619.5750122070312,352518
2024-05-21,616.625,622.125,613.375,622.125,269174
2024-05-22,604.7750244140625,620.7249755859375,602.5,620.5,183558
2024-05-23,606.5999755859375,612.5,601.5250244140625,604.5,146808
2024-05-24,596.875,609.0,595.4749755859375,609.0,164916
2024-05-27,602.3250122070312,632.4749755859375,600.5499877929688,600.9500122070312,1018674
2024-05-28,610.0,611.25,591.6749877929688,602.3250122070312,214164
2024-05-29,627.875,635.0,600.5,607.0,795404
2024-05-30,618.8499755859375,629.3499755859375,610.0250244140625,624.0,186766
2024-05-31,608.625,615.6749877929688,602.2750244140625,610.0,192162
2024-06-03,605.2999877929688,624.0,602.25,620.5,300642
2024-06-04,547.4249877929688,602.5999755859375,504.0,602.5999755859375,930028
2024-06-05,552.6749877929688,564.0499877929688,529.7750244140625,552.5,295210
2024-06-06,605.2000122070312,607.5,556.3499755859375,562.4500122070312,762768
2024-06-07,609.1500244140625,617.5,597.5,607.0,276182
2024-06-10,615.75,632.5,611.0,624.0,333810
2024-06-11,630.9000244140625,636.6749877929688,613.7249755859375,615.7999877929688,412122
2024-06-12,663.3250122070312,670.625,624.6500244140625,637.0999755859375,1802514
2024-06-13,662.0999755859375,667.0750122070312,650.5,662.7750244140625,464864
2024-06-14,648.0250244140625,677.5,643.0,664.0,765566
2024-06-18,655.4749755859375,663.25,640.3499755859375,650.0,388468
2024-06-19,684.7249755859375,734.5,659.75,659.75,3613054
2024-06-20,696.4249877929688,706.0,676.9000244140625,691.6500244140625,649460
2024-06-21,678.75,705.2249755859375,675.0,705.2249755859375,345696
2024-06-24,666.125,679.9249877929688,650.625,679.9249877929688,452048
2024-06-25,655.625,676.6500244140625,652.7999877929688,669.9749755859375,163006
2024-06-26,674.25,684.5,653.0750122070312,661.625,700238
2024-06-27,658.9000244140625,680.0,649.1500244140625,678.625,235720
2024-06-28,646.2249755859375,667.4749755859375,641.5,658.8499755859375,255874
2024-07-01,658.9500122070312,665.0,642.5,665.0,254542
2024-07-02,662.2750244140625,675.875,652.4749755859375,660.0,400658
2024-07-03,695.2000122070312,700.0,662.4749755859375,663.0,1119992
2024-07-04,695.3250122070312,704.0,685.9000244140625,702.9249877929688,505506
2024-07-05,713.375,723.5,686.0499877929688,697.0,1130542
2024-07-08,709.7999877929688,725.9749755859375,695.0,715.0,448046
2024-07-09,688.5,709.7999877929688,682.9749755859375,709.7999877929688,625490
2024-07-10,683.125,691.5250244140625,658.0,689.9500122070312,482302
2024-07-11,677.7249755859375,689.1749877929688,672.5499877929688,685.0,204596
2024-07-12,686.4500122070312,707.5499877929688,677.5,681.4500122070312,372948
2024-07-15,684.5999755859375,693.0750122070312,674.375,688.2999877929688,158844
2024-07-16,673.8250122070312,689.6749877929688,672.5,688.5,95710
2024-07-18,659.0250244140625,679.1749877929688,656.5,679.1749877929688,191220
2024-07-19,656.3250122070312,669.7999877929688,639.5750122070312,660.0,541954
2024-07-22,653.3250122070312,662.4749755859375,643.0499877929688,652.5,277650
2024-07-23,642.375,658.0250244140625,617.5,655.0,286772
2024-07-24,652.9000244140625,658.5,639.4500122070312,642.375,190882
2024-07-25,649.5250244140625,651.7999877929688,643.6749877929688,649.0,135808
2024-07-26,657.5999755859375,678.0,650.125,650.125,334572
2024-07-29,679.625,690.0,669.0,690.0,295504
2024-07-30,668.9249877929688,689.5,667.5,689.5,409372
2024-07-31,668.9749755859375,675.0,663.4000244140625,675.0,321256
2024-08-01,675.0750122070312,682.5,670.0,673.9749755859375,390318
2024-08-02,666.5750122070312,682.9500122070312,660.0,670.0,349968
2024-08-05,628.7999877929688,655.2999877929688,610.0999755859375,610.0999755859375,464770
2024-08-06,649.9500122070312,660.0,625.875,625.875,375716
2024-08-07,648.6749877929688,670.0,645.0,665.0,170182
2024-08-08,637.4249877929688,655.0,633.25,655.0,148236
2024-08-09,645.4249877929688,650.0,637.5250244140625,642.5,116782
2024-08-12,640.9000244140625,652.0999755859375,627.5,645.0,198556
2024-08-13,616.5999755859375,661.1749877929688,612.5,616.0,830000
2024-08-14,610.1749877929688,622.9749755859375,607.5,619.9249877929688,190694
2024-08-16,629.0250244140625,632.75,608.0,616.0,240666
2024-08-19,638.6749877929688,645.0,629.7750244140625,635.0,355406
2024-08-20,647.75,649.9000244140625,634.125,643.0,149796
2024-08-21,658.7750244140625,662.625,646.0,646.0,694802
2024-08-22,660.625,672.5,650.0,666.0,159592
2024-08-23,647.2000122070312,662.9249877929688,645.5,660.625,180898
2024-08-26,655.0499877929688,656.0999755859375,635.5,647.2249755859375,175484
2024-08-27,644.4500122070312,671.9249877929688,642.9000244140625,660.0,552850
2024-08-28,684.0750122070312,688.5,645.0,645.0,1282356
2024-08-29,681.625,694.3499755859375,672.5750122070312,689.7249755859375,390656
2024-08-30,690.5250244140625,699.0,681.5,682.5,697298
2024-09-02,680.6749877929688,704.0,676.0250244140625,691.8250122070312,331124
2024-09-03,685.9500122070312,698.75,679.0,684.4749755859375,245690
2024-09-04,698.6500244140625,707.0,680.0999755859375,680.0999755859375,472728
2024-09-05,723.7750244140625,737.4000244140625,700.5,700.5,1102338
2024-09-06,708.0499877929688,735.5,702.0999755859375,724.9500122070312,682680
2024-09-09,707.0250244140625,721.0,696.75,711.125,293720
2024-09-10,716.0499877929688,732.6749877929688,708.7249755859375,708.7249755859375,863770
2024-09-11,728.0750122070312,741.7249755859375,714.5250244140625,722.4749755859375,685506
2024-09-12,729.7249755859375,738.7000122070312,704.0999755859375,737.5,444348
2024-09-13,754.5999755859375,775.0,727.1500244140625,737.0,2121258
2024-09-16,770.0750122070312,778.9500122070312,755.5,765.0,671300
2024-09-17,763.9000244140625,772.5499877929688,752.5250244140625,770.5999755859375,458990
2024-09-18,792.375,797.5,753.0999755859375,762.0499877929688,963162
2024-09-19,768.3499755859375,797.7000122070312,755.0250244140625,795.5,775220
2024-09-20,815.6500244140625,822.5,768.5750122070312,781.25,1326176
2024-09-23,841.5,860.9749755859375,824.5,825.0,1079660
2024-09-24,851.625,858.9749755859375,831.9000244140625,831.9000244140625,623452
2024-09-25,829.7750244140625,856.4249877929688,825.0,853.4000244140625,482344
2024-09-26,872.25,879.4749755859375,818.3250122070312,832.0,751886
2024-09-27,856.9000244140625,911.5,851.3250122070312,872.5,989672
2024-09-30,871.0,875.0,829.5499877929688,854.0,467294
2024-10-01,860.0,890.4000244140625,857.4749755859375,873.25,443876
2024-10-03,824.9749755859375,860.0,820.0,850.5,620228
2024-10-04,838.7000122070312,843.0,801.0250244140625,825.75,417500
2024-10-07,802.7750244140625,859.7750244140625,795.9500122070312,844.9500122070312,555052
2024-10-08,835.5250244140625,839.0,791.5250244140625,805.0,383084
2024-10-09,839.3499755859375,852.9749755859375,833.9249877929688,838.5,237880
2024-10-10,850.7750244140625,865.5,838.5,844.0,206166
2024-10-11,831.9000244140625,859.4749755859375,830.0250244140625,840.4000244140625,253958
2024-10-14,828.3250122070312,841.9749755859375,826.5250244140625,834.5,114106
2024-10-15,826.9000244140625,836.75,809.0,832.0,162136
2024-10-16,819.4749755859375,831.5,815.5499877929688,825.0250244140625,191836
2024-10-17,797.75,824.4749755859375,792.5250244140625,824.4749755859375,174064
2024-10-18,795.2999877929688,802.5,777.5250244140625,802.5,236004
2024-10-21,787.7000122070312,800.0,770.5750122070312,797.5,194952
2024-10-22,738.0499877929688,793.9249877929688,726.625,790.0,498714
2024-10-23,771.0999755859375,787.2000122070312,735.0,735.0,377054
2024-10-24,771.1500244140625,786.5,761.25,765.1749877929688,178764
2024-10-25,754.375,776.9500122070312,745.75,761.9000244140625,375876
2024-10-28,805.8250122070312,809.4000244140625,753.9749755859375,753.9749755859375,361304
2024-10-29,910.1749877929688,945.0,795.8499755859375,811.5499877929688,4846864
2024-10-30,959.625,994.5,903.8499755859375,914.75,3573710
2024-10-31,988.75,997.0,935.2999877929688,950.5,1204346
2024-11-01,985.75,1003.5,975.5,993.5,213536
2024-11-04,986.2249755859375,1011.9500122070312,967.5250244140625,995.0,1185260
2024-11-05,1020.5750122070312,1034.5,970.0,980.0,760776
2024-11-06,1041.949951171875,1063.0250244140625,1010.5499877929688,1025.0,716888
2024-11-07,1032.199951171875,1065.0,1020.5250244140625,1035.0,402806
2024-11-08,1019.4249877929688,1059.0,1013.25,1021.0,319010
2024-11-11,977.2249755859375,1034.8499755859375,972.5,1019.5,416406
2024-11-12,1023.1500244140625,1043.175048828125,974.0,975.0,449290
2024-11-13,987.1749877929688,1024.4749755859375,961.75,1022.5250244140625,392894
2024-11-14,1010.9749755859375,1074.9749755859375,990.0,990.0,921518
2024-11-18,1034.050048828125,1046.324951171875,997.7249755859375,1012.4749755859375,444042
2024-11-19,1012.8250122070312,1092.074951171875,1000.5750122070312,1041.75,1509316
2024-11-21,1048.9749755859375,1060.0,1011.125,1024.5,914010
2024-11-22,1040.324951171875,1070.0,1035.0,1050.0,540000
2024-11-25,1072.625,1079.3499755859375,1048.5,1064.0,442166
2024-11-26,1073.75,1085.0,1055.949951171875,1075.0,334130
2024-11-27,1062.074951171875,1089.4749755859375,1057.5,1084.875,275828
2024-11-28,1049.2750244140625,1078.0,1036.699951171875,1063.9749755859375,312626
2024-11-29,1071.4749755859375,1080.0,1051.0,1054.0,375498
2024-12-02,1129.75,1160.199951171875,1071.0250244140625,1075.0,1078078
2024-12-03,1130.125,1141.3499755859375,1117.300048828125,1129.75,247548
2024-12-04,1129.5999755859375,1151.824951171875,1116.0250244140625,1129.800048828125,360186
2024-12-05,1120.1500244140625,1144.4749755859375,1108.2249755859375,1132.0,295140
2024-12-06,1111.550048828125,1122.2249755859375,1103.5,1120.199951171875,241804
2024-12-09,1134.199951171875,1147.75,1093.425048828125,1100.0,192740
2024-12-10,1101.2750244140625,1139.5,1093.300048828125,1135.0,227624
2024-12-11,1108.6500244140625,1137.5,1102.5,1102.5,349532
2024-12-12,1067.875,1139.0,1062.5,1124.875,395508
2024-12-13,1061.4749755859375,1091.9749755859375,1051.800048828125,1071.175048828125,419810
2024-12-16,1055.324951171875,1097.875,1042.0250244140625,1062.75,272230
2024-12-17,1025.675048828125,1069.9000244140625,1013.4749755859375,1057.4749755859375,403450
2024-12-18,1045.2750244140625,1075.0,1003.125,1025.675048828125,421936
2024-12-19,1048.449951171875,1064.2249755859375,1024.375,1040.0,229630
2024-12-20,1060.199951171875,1089.3499755859375,1053.550048828125,1059.050048828125,357944
2024-12-23,1068.5,1075.75,1033.050048828125,1060.199951171875,306582
2024-12-24,1149.675048828125,1163.5,1061.0250244140625,1074.0999755859375,982306
2024-12-26,1131.2249755859375,1150.0,1125.0,1149.949951171875,298958
2024-12-27,1128.699951171875,1144.175048828125,1108.550048828125,1141.449951171875,189118
2024-12-30,1056.4749755859375,1181.449951171875,1051.175048828125,1134.375,880472
2024-12-31,1074.425048828125,1084.949951171875,1056.6500244140625,1062.050048828125,253044
2025-01-01,1042.625,1085.175048828125,1037.5,1085.175048828125,291108
2025-01-02,1049.7750244140625,1064.5,1016.4500122070312,1042.625,454256
2025-01-03,1060.2750244140625,1071.0,1038.7750244140625,1049.7750244140625,353966
2025-01-06,1037.2249755859375,1084.0,1018.5250244140625,1060.2750244140625,651930
2025-01-07,1105.7750244140625,1112.949951171875,1047.800048828125,1047.800048828125,629598
2025-01-08,1170.125,1197.5,1092.7750244140625,1117.5,1689452
2025-01-09,1092.175048828125,1184.9749755859375,1085.0,1155.050048828125,754680
2025-01-10,1040.9749755859375,1109.2249755859375,1035.6500244140625,1086.550048828125,900804
