Date,Close,High,Low,Open,Volume
2023-08-14,58.16620635986328,58.85166369819333,56.942170062184864,57.970359805142266,3001252
2023-08-16,59.39024353027344,59.781932910008955,57.431785425208695,57.92139995147488,4463696
2023-08-17,58.411014556884766,59.87985813767353,57.67659276649039,59.83089369661066,5870819
2023-08-18,58.313087463378906,58.75374126999633,57.67659084089798,58.41101260677293,4093642
2023-08-21,58.45997619628906,59.04751214380455,57.382821978560735,59.04751214380455,6213644
2023-08-22,58.45997619628906,58.998551437422,57.87243651331112,58.75374417004681,6051227
2023-08-23,58.264129638671875,59.43920526923338,57.92140095851173,58.753744173450634,15142912
2023-08-24,58.70478439331055,59.047513078878275,57.92140187239681,58.70478439331055,4630798
2023-08-25,58.3620491027832,59.14543532064257,58.11724184356773,58.60685636199867,3311154
2023-08-28,58.75374221801758,59.0475101820152,58.41101354926408,58.85166362752934,2589401
2023-08-29,57.9213981628418,58.949587889157456,57.87243372335731,58.80270204162853,5897771
2023-08-30,58.313087463378906,58.90062711735624,57.87243365676148,58.41101260677293,2748034
2023-08-31,60.810123443603516,61.152855857638244,58.264129368734544,58.36205078105165,12085026
2023-09-01,64.58015441894531,65.7062693478295,60.90804912821473,61.34870295845039,18667742
2023-09-04,64.58015441894531,66.58757700830083,63.8457326137067,65.46146207941663,6586836
2023-09-05,64.09053802490234,66.04899611545306,63.45404512221314,65.11873151081136,6250516
2023-09-06,64.09053802490234,65.3635387721302,63.160273420260644,65.31457433149654,3898291
2023-09-07,64.62911987304688,65.55938451921314,63.30716209710138,64.58015543022758,6385622
2023-09-08,65.3145751953125,65.60834690115027,64.43327501964885,65.36353963659374,6159456
2023-09-11,65.55937957763672,66.0979585243531,64.72703640892236,66.0979585243531,6234231
2023-09-12,62.474815368652344,66.09796375882097,61.446625568385414,66.09796375882097,6537762
2023-09-13,62.57273864746094,63.356117415651255,60.07570154734054,62.37689208768214,4346248
2023-09-14,63.89469528198242,64.62911706683279,62.91546623551526,63.16027349713205,2772670
2023-09-15,64.3353500366211,64.62912176026514,62.81754938692761,64.28639306329727,3328333
2023-09-18,63.698856353759766,64.77600687651444,63.45404907718256,64.77600687651444,2200054
2023-09-20,63.55196762084961,64.28638941738271,63.06235308982754,63.649889032869055,2238402
2023-09-21,62.57273864746094,63.50300326935096,62.42585279376123,63.50300326935096,3000224
2023-09-22,62.42584991455078,62.86649998440133,61.34869948864147,62.474810618371706,2924382
2023-09-25,62.523773193359375,63.01338771714594,61.54454414578625,62.964430747322126,3181150
2023-09-26,61.985198974609375,63.06235318577423,61.88727756244095,62.866502890512514,2600082
2023-09-27,62.670658111572266,63.06235121895452,60.81012145470004,61.93623633682728,3571991
2023-09-28,61.74039077758789,63.20923808619889,61.54454422074227,62.81754497250763,2206033
2023-09-29,63.11130905151367,63.55196660494435,61.69142992261698,62.083123035358234,2811414
2023-10-03,62.621700286865234,63.40508280219367,61.59351050203027,63.35611835992237,4310325
2023-10-04,61.691429138183594,62.67065817212302,61.201814621213884,62.62169746751851,2388781
2023-10-05,60.66324234008789,62.181046669172034,60.51635648369225,61.88727869184325,3771260
2023-10-06,60.61427688598633,60.90804484030811,60.41843033795107,60.71219829227285,1613896
2023-10-09,60.22258758544922,60.76116282489327,58.5089367191966,59.830894464692214,4278772
2023-10-10,62.083126068115234,62.47481546452812,60.222589294900764,60.222589294900764,4109781
2023-10-11,61.44662094116211,62.572735807177075,61.20181368641644,62.572735807177075,3543087
2023-10-12,60.66324234008789,61.74039283544761,60.565317190669965,61.446624858118824,1965958
2023-10-13,60.71220016479492,61.05492883283061,60.32050705664358,60.61427875548825,4066271
2023-10-16,61.44662094116211,61.6424674920511,60.61427776921175,61.103892278703086,4075682
2023-10-17,61.64247131347656,62.278967973996515,61.544546164230226,61.789353434152325,1747310
2023-10-18,61.10389709472656,61.691433058239056,60.66324325436092,61.691433058239056,1976611
2023-10-19,62.523773193359375,62.86650186582502,60.41843298235457,60.71220094953404,3475293
2023-10-20,61.74039077758789,63.25819505608232,61.201815547859205,62.71962356181601,2397164
2023-10-23,60.17362594604492,62.278966164942396,59.53712556855128,62.13208404853321,3147765
2023-10-25,58.75374221801758,60.90804684643735,58.16620629002233,60.56531444222152,5088000
2023-10-26,58.264129638671875,59.09647285361078,57.1869791563436,58.31309034505726,6719084
2023-10-27,59.9288215637207,61.44662591901011,58.36205276514569,58.36205276514569,5162113
2023-10-30,58.85166549682617,60.17362697999823,57.970361576840574,60.075701831913754,2713026
2023-10-31,58.70478439331055,60.026742163886084,58.16620914364876,59.24335964297234,3159920
2023-11-01,57.8724365234375,60.565316465035835,57.578668549628354,60.222587784835575,6232371
2023-11-02,57.431785583496094,58.55789675573456,57.186978319688286,57.87243566998023,5209857
2023-11-03,57.08905029296875,58.0193185956025,56.991128886570344,57.87243275054267,8280632
2023-11-06,57.57866668701172,58.019320501201925,56.648398353824035,58.019320501201925,8388984
2023-11-07,58.65582275390625,59.63505182335068,57.48074712348045,57.77451509722128,5706514
2023-11-08,58.313087463378906,59.19439507661376,57.77451224882973,58.94958782132211,3066826
2023-11-09,56.89320755004883,58.70478357328555,56.746325430626904,58.313090450568836,6294981
2023-11-10,57.52970886230469,57.87243754857596,56.79528704704122,56.89320846155801,3211831
2023-11-13,57.627628326416016,58.459975263488026,57.48074620961206,58.459975263488026,3640519
2023-11-15,58.94959259033203,59.48816784845184,57.87243833862985,57.87243833862985,4886971
2023-11-16,58.65582275390625,59.194397995008195,58.50893689930461,59.096472846786284,2118735
2023-11-17,58.264129638671875,58.8516655862214,58.16620822590111,58.65582276067986,2779875
2023-11-20,59.39024353027344,59.73297220447481,58.117242773611444,58.50893588880935,8487909
2023-11-21,59.14543533325195,59.73297126130941,58.85166363376089,59.73297126130941,2046618
2023-11-22,57.8724365234375,59.5371266889726,57.774515110655265,59.145437302381225,2946611
2023-11-23,59.096473693847656,59.97778136316488,58.117244610367415,58.117244610367415,4481366
2023-11-24,58.90062713623047,59.58608446289693,58.753741288823505,59.243355799563695,1747406
2023-11-28,59.439205169677734,59.97778040993981,58.75374407504308,59.14543719639501,3085483
2023-11-29,59.39024353027344,60.27154743627514,59.09647182614382,59.635050793406535,3157618
2023-11-30,60.32050704956055,60.66323945301831,59.04751005141163,59.439203159516985,7002497
2023-12-01,60.07570266723633,61.05493174892209,59.68401327583952,60.71220306451707,7074229
2023-12-04,60.418434143066406,61.39766320945172,59.732973049504196,61.20181664908217,7644292
2023-12-05,59.87985610961914,61.29973520125554,59.63504885444566,60.908045834255326,5701692
2023-12-06,59.14543533325195,60.859086148125584,58.70478151947769,60.22258577984473,7123107
2023-12-07,59.830894470214844,60.41843415140458,58.998551257857436,59.73297305774778,3478124
2023-12-08,60.61427688598633,60.85908413716485,59.48816203638025,60.22258378991581,6619525
2023-12-11,60.516357421875,61.29973995205068,60.32051085546544,61.20181853657718,6977193
2023-12-12,60.124664306640625,61.83831511969921,59.78193190275151,61.00596819779336,5386822
2023-12-13,59.04751205444336,60.81012362978477,58.65582266851329,60.51635565647161,6694344
2023-12-14,59.04751205444336,59.83089456176594,58.704783374821744,59.53712658845277,7924596
2023-12-15,59.58608627319336,59.92881868240148,59.29231830491668,59.48816486225526,4619985
2023-12-18,60.271549224853516,60.56531720223841,59.24335943627513,59.879859833494486,6181944
2023-12-19,60.46739196777344,60.908045773740355,59.97777745791293,60.565313375560635,11188544
2023-12-20,58.85166549682617,61.34870260877481,58.16620813754708,60.71220222034428,9809175
2023-12-21,58.94959259033203,59.39024643259826,57.87243833862985,58.65582460730874,10121658
2023-12-22,60.17362594604492,60.71220117713673,58.949589631989745,59.04751104292921,5859591
2023-12-26,59.488162994384766,60.66323856605766,59.390241586521306,60.56531342273193,4688059
2023-12-27,59.73297119140625,60.17362500466482,58.753742155481554,59.684010486702476,5512070
2023-12-28,59.830894470214844,60.46739485763812,58.85166540369439,59.87985891191082,7466337
2023-12-29,60.46739196777344,62.278964160072434,59.73297020298267,60.075698865700126,14976917
2024-01-01,60.85908508300781,61.98519621465316,60.418431276945604,60.957006490816184,8090211
2024-01-02,60.271549224853516,61.7403928472405,59.92882054048155,61.00597103604701,12295620
2024-01-03,60.22258758544922,61.29973806433732,59.732973052234186,60.51635555828575,20314444
2024-01-04,60.71220016479492,61.10389327294627,60.36947149675924,60.36947149675924,4766000
2024-01-05,64.28639221191406,64.62912090434297,60.81012590217403,61.39766560621834,41498481
2024-01-08,63.307159423828125,65.36353892967799,63.06235216191922,65.16769610852076,13686834
2024-01-09,63.55196762084961,64.38431082940215,63.35611732588587,63.84573185690794,6651332
2024-01-10,62.91546630859375,64.04158120752396,62.474812490079216,63.600923653547056,6123191
2024-01-11,62.27896499633789,64.53119476030841,62.08312217813377,64.53119476030841,9374264
2024-01-12,61.78935241699219,63.11131015862479,61.495584445014096,62.621699362302934,6504992
2024-01-15,61.78935241699219,61.78935241699219,61.78935241699219,61.78935241699219,0
2024-01-16,61.593509674072266,62.81754600515111,60.81012343381186,62.670660151236675,4022216
2024-01-17,60.61427688598633,61.69142729698693,60.271544493059075,61.20181279462989,6129243
2024-01-18,60.271549224853516,60.95701032905994,59.19439872928806,60.271549224853516,6630691
2024-01-19,60.32050704956055,61.348700524471525,59.92881767691752,60.712200157665904,5790031
2024-01-23,60.17362594604492,61.69143022838087,60.02674009417335,61.49558367103956,5397988
2024-01-24,60.418434143066406,60.56531626174674,59.096472662168765,60.1246661702433,3471056
2024-01-25,59.68401336669922,61.39766426225807,58.998552261383175,60.418435179081584,6365883
2024-01-29,60.418434143066406,60.66324140966273,60.07570172855408,60.22258758269685,4795514
2024-01-30,62.18104553222656,64.13950365922582,60.71220193697712,60.859087790687035,17952800
2024-01-31,63.698856353759766,64.38431373980588,62.034162390479636,63.160277356919835,17288754
2024-02-01,68.4970703125,69.96591391437713,64.87392574957305,64.97184716217987,65055289
2024-02-02,67.95850372314453,70.70034082907755,67.56681057346111,69.6721547159497,22935135
2024-02-05,69.4762954711914,72.31606110255358,67.86057357677839,68.35018808318827,26921460
2024-02-06,71.38580322265625,73.2463400156629,70.2107238145296,70.99411008661403,23309947
2024-02-07,69.03565216064453,72.31606818047594,68.74188043967597,71.77749665326716,11851314
2024-02-08,70.25968933105469,71.18995400630132,68.39915250963612,70.45553216660389,17287587
2024-02-09,67.51783752441406,70.602410412584,66.4406871032391,70.50448900537255,12601579
2024-02-12,65.1677017211914,68.39915337414797,64.62912271023595,67.90953880816133,8050300
2024-02-13,66.09796142578125,67.95849813046969,63.2581956629331,65.16769680889945,10542174
2024-02-14,68.35018920898438,68.497067586587,64.97184457655683,66.04899501421541,10625115
2024-02-15,69.1335678100586,69.52526091503242,67.76264567811248,68.88876055331552,7412758
2024-02-16,70.84722137451172,73.24633706685665,68.6439559777658,68.6439559777658,21335722
2024-02-19,71.58164978027344,72.21815022559943,71.09203520247276,71.28788551614838,5880072
2024-02-20,70.25968933105469,71.7774974547995,69.81903921560634,71.72853301044955,5139753
2024-02-21,68.4970703125,70.65137874447473,68.25226304552048,70.50449289010203,5355085
2024-02-22,69.72110748291016,69.91695778139571,67.41992063991106,68.64395698947706,5420500
2024-02-23,68.79084014892578,70.06384089094126,68.54603288860932,70.06384089094126,4342821
2024-02-26,70.94513702392578,71.33683011238142,69.08460792787898,69.52525798306391,8385228
2024-02-27,70.5044937133789,72.16918015990814,70.01487917370267,71.4837227927314,8458136
2024-02-28,69.57422637939453,71.53268446218199,68.5949973380008,70.70033380025757,6408974
2024-02-29,68.69291687011719,69.23148834560615,67.27303031635648,69.23148834560615,6245432
2024-03-01,68.54603576660156,70.30865110325561,68.15434263946456,68.88876445124957,7044064
2024-03-04,68.4970703125,70.21072118135665,68.20330607467952,70.21072118135665,7378249
2024-03-05,68.93772888183594,69.86799352156635,68.10538565614164,69.03565029587203,6887156
2024-03-06,68.64395141601562,69.81903069874487,67.56680101004044,69.32941619867212,6233509
2024-03-07,66.29380798339844,68.64395934955165,65.80419342673841,67.07719426242458,8234972
2024-03-11,64.7760009765625,66.68549457157344,64.43327231475598,66.68549457157344,7118007
2024-03-12,63.307159423828125,65.02081025719048,61.83831585237469,64.77600299528156,11008793
2024-03-13,60.271549224853516,64.58015494257785,59.732973977070785,63.30716161906412,16784016
2024-03-14,62.27896499633789,62.915465361888224,58.90062782130674,59.83089241416325,15326210
2024-03-15,61.10389709472656,63.45404841970165,60.712203962076536,62.57274073897035,12363582
2024-03-18,60.957008361816406,62.9644309026638,60.76116180472613,61.59350873849422,9547931
2024-03-19,60.61427688598633,61.887273845022186,60.026737241880554,61.39765934266515,5894794
2024-03-20,60.22258758544922,61.642470478865306,59.830894464692214,61.2507773581083,5138478
2024-03-21,61.44662094116211,61.838314042940084,60.71219917692511,61.103892278703086,6351171
2024-03-22,62.621700286865234,62.76858240729167,61.299738790252434,61.54454605975897,4906880
2024-03-26,63.45404815673828,63.796776844789825,62.132086641119756,62.47481532917129,7513967
2024-03-27,63.94366455078125,65.90212279159017,63.45404999057902,63.55197140843441,10730915
2024-03-28,64.72703552246094,65.41250030625085,63.50299927025508,64.62911411646935,9917465
2024-04-01,66.09796142578125,66.44069010195219,64.82496066180369,65.31457519088355,5736739
2024-04-02,67.12615966796875,67.3220025050679,66.19588751443442,66.78342349665722,5279226
2024-04-03,69.18253326416016,69.42734052449269,66.5875748104503,67.32199659144793,9320043
2024-04-04,69.1335678100586,69.81903261149394,67.90953152634323,69.72110373205705,8440570
2024-04-05,68.88876342773438,70.06384279168665,68.44811333558033,69.52526381600958,5915620
2024-04-08,68.4970703125,69.23149211343856,67.86057739509316,69.23149211343856,3694375
2024-04-09,66.93030548095703,69.18253533169461,66.78341962618286,68.83980665117149,4091225
2024-04-10,67.37096405029297,68.05642142156462,66.93030647939689,67.41992102199808,5854158
2024-04-12,68.15433502197266,68.74187091154779,66.93029880580603,68.00744918184783,7764632
2024-04-15,67.419921875,68.00745783936996,64.48223458222506,66.00004267186216,7989068
2024-04-16,69.32942199707031,70.89618703415537,66.14692748042799,67.0282276775274,22830741
2024-04-18,68.59500122070312,69.81903759172977,68.20330808778958,69.47630143110221,10532241
2024-04-19,68.69291687011719,69.23148834560615,66.44068714811027,68.54603102373856,7012503
2024-04-22,68.15433502197266,69.08460702881379,67.95849221575567,69.08460702881379,5140844
2024-04-23,69.62318420410156,70.84722052087875,68.05641921281172,68.25226203512615,12651886
2024-04-24,69.4762954711914,70.70033173721609,69.13356681088939,70.06383885562283,5747195
2024-04-25,68.74188232421875,69.81904035001673,68.35019664675629,69.6231900403601,7057576
2024-04-26,68.10538482666016,69.57422843208697,67.81161311720483,68.79084218748937,7235105
2024-04-29,68.10538482666016,68.93772804221703,67.71369170436135,68.54603491991823,3909962
2024-04-30,67.61577606201172,68.49707632374017,67.56681161594878,68.2522690352766,3065858
2024-05-02,67.46888732910156,68.20330916329877,67.17511560705259,68.00745885829105,2798240
2024-05-03,67.0282211303711,67.81160730785685,66.48964967040838,67.56680006125808,3568212
2024-05-06,67.22407531738281,67.51783954782084,66.39173212475467,67.27303228699346,3366832
2024-05-07,66.58757781982422,67.51784246276057,65.90212044828428,67.22407821963989,4340356
2024-05-08,67.51783752441406,67.86057365604087,65.95107259625735,66.09795844253676,3957120
2024-05-09,67.12615966796875,68.20331021386477,66.39173782245892,68.05642435057773,5498546
2024-05-10,66.09796142578125,67.273033307203,65.7062683083324,67.12615492521888,2717478
2024-05-13,65.75523376464844,66.53861254071404,64.77600469137273,66.09796244610995,2624380
2024-05-14,66.7834243774414,67.17511752773096,65.9021241279467,65.9021241279467,3345485
2024-05-15,67.22407531738281,67.71368983903757,66.6854963551927,66.83238220587407,2769402
2024-05-16,68.0564193725586,69.42734154475193,66.44068993643519,67.90953352001559,10250575
2024-05-17,67.22407531738281,69.52526207497522,66.93030361602007,69.52526207497522,13861145
2024-05-21,67.81160736083984,68.30122185441992,66.78341393595198,68.30122185441992,6691918
2024-05-22,67.0282211303711,68.30122180105437,66.83237832146179,68.30122180105437,4175890
2024-05-23,66.93030548095703,67.32199860337987,66.73446265520808,67.1261557776309,2814825
2024-05-24,66.63654327392578,67.86057964948705,66.39173599881353,67.12615782415028,5932398
2024-05-27,66.44068908691406,67.2240753098437,66.244846266644,67.2240753098437,4407682
2024-05-28,65.70626831054688,66.83238322165347,65.26561822273008,66.7834187803739,4951933
2024-05-29,65.2166519165039,66.2448453865738,64.97184465895627,65.60834502276504,4449745
2024-05-30,65.3145751953125,66.29380425353862,64.87392510748067,65.41250407787497,6322140
2024-05-31,66.2448501586914,66.58757884976251,65.31457803044111,65.80419258080701,5777880
2024-06-03,66.2448501586914,68.88876574229721,65.7552356083255,68.54603705122611,7910136
2024-06-04,63.2092399597168,66.53861284746294,61.00597079922673,66.53861284746294,7598325
2024-06-05,62.81754684448242,63.69885450881968,61.05493151580791,63.258196941188565,13895908
2024-06-06,65.75523376464844,66.09796244610995,63.160275226282835,64.3353471258437,9856887
2024-06-07,66.48965454101562,66.78341877589887,65.70626830614401,65.90211860032431,5588158
2024-06-10,67.16531372070312,67.46887979182094,66.22525477446034,66.9792652903867,8773409
2024-06-11,67.31220245361328,67.95849720928199,67.1751109850032,67.95849720928199,5165550
2024-06-12,67.58638763427734,67.81161360928411,66.93030594544777,67.75286225533668,5145040
2024-06-13,71.11161804199219,72.75672318511631,67.21428304034308,67.62555745839288,41475778
2024-06-14,72.37482452392578,75.0481157151289,71.15078818009745,71.28787965293222,33930446
2024-06-18,77.11428833007812,77.35909559461805,73.24633653871716,73.44217936197917,46566741
2024-06-19,75.14604187011719,78.33833094811186,74.62705162293402,78.15227502141397,32664759
2024-06-20,74.25494384765625,75.72378748581993,74.02971786926412,75.59648292245369,11254642
2024-06-21,74.50953674316406,75.84128888306073,73.19737336848864,74.862059807897,14270279
2024-06-24,74.4214096069336,74.84247840749403,73.3442591199656,74.4214096069336,9705433
2024-06-25,74.03951263427734,76.1840267477635,73.83387542038382,74.91102593307969,13418926
2024-06-26,73.87303924560547,75.89024862480775,73.63801890305656,73.93179059578046,11052126
2024-06-27,72.61962890625,74.26472651487897,72.46294867442363,73.89262217067832,7352086
2024-06-28,73.74574279785156,74.0297201397839,72.0614675124185,72.65879787459943,10901625
2024-07-01,72.66858673095703,74.42140762279435,72.47274390979327,73.78490724762497,6887017
2024-07-02,71.37600708007812,73.0896579709557,71.0920297502217,73.05048791122464,8954771
2024-07-03,71.60123443603516,72.35523755534898,71.29766833499896,72.24752175674341,5394850
2024-07-04,71.59143829345703,72.93298481616226,71.40538237845249,71.85582685658326,6202474
2024-07-05,71.8656234741211,72.61963406927512,71.55227045911461,72.21814654986905,5574842
2024-07-08,70.41636657714844,72.23772578877376,69.32942170301601,71.97333722495031,12363406
2024-07-09,70.8178482055664,71.96354445942147,70.50449519243702,70.93535838708685,6541899
2024-07-10,70.91576385498047,71.60122865172467,69.3783745919925,71.09202537746617,15042765
2024-07-11,71.28787994384766,72.10063440156344,70.79826540431827,70.99410823176004,8622346
2024-07-12,72.55107116699219,73.18757149488567,71.46413387806307,71.61101224756418,11540057
2024-07-15,74.17660522460938,74.4409937976088,72.96236321774217,73.43238900772452,10940783
2024-07-16,74.14722442626953,74.8620574448572,73.63802113953955,74.5193287735532,9057029
2024-07-18,72.90359497070312,74.42140288636045,72.26710210696709,74.42140288636045,6859502
2024-07-19,71.08222961425781,72.8938092432987,70.25968083925656,72.85463918673803,6521914
2024-07-22,71.07244873046875,72.02230213757376,70.06384396900262,71.32704291331699,3843136
2024-07-23,70.2890625,71.47392879590151,68.15434279665118,71.47392879590151,4144608
2024-07-24,71.48371887207031,71.90478765193457,70.13238550621334,70.35760399839388,4219781
2024-07-25,72.64900970458984,73.19737561279904,70.72972155493248,71.28788184605261,4820818
2024-07-26,73.64781188964844,74.11784509491599,71.29766080515932,73.38342334794592,6849813
2024-07-29,73.82408142089844,75.40064087319378,73.00153256105312,73.73595438774008,6053949
2024-07-30,73.158203125,74.51933093838076,72.95256591624373,74.02971640203013,4378949
2024-07-31,72.32585906982422,73.88282969134485,72.08105180448388,73.29529374871301,5180708
2024-08-01,71.7774887084961,72.7958802943682,71.51309269470431,72.7469233269091,3722616
2024-08-02,71.5032958984375,72.90359362038417,70.59261266009561,70.896178720159,5947130
2024-08-05,68.60478973388672,70.85701969751433,67.96829678283679,70.30865378119121,9226984
2024-08-06,69.62318420410156,71.79707389804582,68.30122647616716,70.38698167042257,19752299
2024-08-07,70.08341979980469,71.2878747667841,68.59499499493465,71.2878747667841,7933060
2024-08-08,70.5044937133789,70.78847104290213,69.3979675432436,70.17155941244306,4831601
2024-08-09,69.77986907958984,71.9145888568615,69.66235889583098,71.9145888568615,4020053
2024-08-12,69.97570037841797,70.48490361983153,69.24127866058706,69.77985757536601,5817534
2024-08-13,68.44811248779297,70.21072030550268,68.26205657651354,70.02467186514805,3960844
2024-08-14,68.35896301269531,69.24056616405007,67.45754430882755,68.94339333570666,4433304
2024-08-16,69.81509399414062,70.6075422482124,68.061787967379,68.68584181767014,9629240
2024-08-19,71.15235900878906,71.95471506637152,69.93395947929444,70.21131675562324,7412990
2024-08-20,71.2910385131836,72.06367880875015,71.09292077238507,71.26132274141858,3928466
2024-08-21,71.58820343017578,71.82594471794484,70.90471801074204,71.32075392820937,2769471
2024-08-22,71.85565948486328,72.26178762030692,71.58820242921747,71.58820242921747,2688261
2024-08-23,70.132080078125,72.36085371335245,69.75566013853825,71.8556629066235,5790822
2024-08-26,70.0132064819336,71.12264314319856,69.88443562021403,70.91461762880847,4148235
2024-08-27,71.12264251708984,71.27122137260484,69.63679350258869,70.3103786914593,6139507
2024-08-28,69.35942840576172,71.2514131045347,68.8938687312346,71.12264224444239,6479523
2024-08-29,69.48820495605469,70.02311149174133,69.05235350680957,69.68631512893774,3805489
2024-08-30,69.76556396484375,70.06273678901482,69.37924382787268,69.83490328282782,3473007
2024-09-02,69.58726501464844,70.05283226734988,69.24056840862157,69.9934007227222,2824916
2024-09-03,69.80519104003906,70.18160341991765,69.62688884800832,69.68632039287883,2165926
2024-09-04,69.39905548095703,69.66651254829335,69.29009261017842,69.6367967757936,1837537
2024-09-05,69.30990600585938,70.05283052490331,69.29009045319688,69.55754751220735,2980720
2024-09-06,69.25047302246094,70.28065501691441,68.77499801489722,69.33962033533102,5526687
2024-09-09,68.71556854248047,69.48820884029949,67.91320491539072,69.25047510806728,3054766
2024-09-10,69.25047302246094,69.83490333772625,68.96320797418144,68.96320797418144,3422032
2024-09-11,69.07217407226562,69.46839444679205,68.94339564886725,69.32971580422395,2922522
2024-09-12,68.34905242919922,69.13160045810493,68.24999734295947,68.8938667396458,5304811
2024-09-13,68.86414337158203,69.14150819327625,68.24999730280574,68.39858371078726,2979301
2024-09-16,69.27027893066406,69.58725974035184,68.77499594318824,69.33961824661392,3124459
2024-09-17,69.03254699707031,69.64669308066652,68.94339212716255,69.64669308066652,3289033
2024-09-18,69.31981658935547,69.83490761815395,68.94339664771493,69.0325515234685,4129293
2024-09-19,68.86414337158203,69.83490135396518,68.08160290055537,69.78537003216513,3259405
2024-09-20,68.52735900878906,69.53773304519885,68.34905681913803,69.41886995704425,4099721
2024-09-23,68.95330047607422,69.29008929149984,68.60660388448346,68.60660388448346,2358783
2024-09-24,70.1915054321289,71.79622502861965,68.52735429564844,69.2009394594005,9492325
2024-09-25,70.54811096191406,70.95423908763927,69.40895856281958,69.83490224048383,5438688
2024-09-26,71.60801696777344,71.71697983224655,70.57782742202139,71.51886209801415,6860252
2024-09-27,71.75660705566406,72.1132114381348,70.87500387606119,71.81603860026945,9009260
2024-09-30,70.54811096191406,72.37074875453023,69.90424155743294,71.75660267795766,10751208
2024-10-01,69.5179214477539,71.18207261246684,69.15140931095578,70.8254682516413,7624525
2024-10-03,67.59622192382812,69.1514102461306,67.2297173394923,68.44810929094095,8052250
2024-10-04,66.8235855102539,67.93302221828331,65.79339590081646,67.59622582797718,13495355
2024-10-07,65.29811096191406,67.45754521219345,64.49575489502857,67.16037993728948,6986523
2024-10-08,65.36744689941406,65.81320612483316,63.98065301603023,65.81320612483316,7117943
