Date,Close,High,Low,Open,Volume
2023-08-22,644.3068237304688,654.5269635059992,619.4864842756092,619.4864842756092,1352394
2023-08-23,642.1654052734375,648.0541401926814,636.5686624461207,647.4215005615662,203801
2023-08-24,646.496826171875,656.9116467149523,642.6520952049176,643.9174339082757,535557
2023-08-25,648.5895385742188,652.1422777311757,635.7900653354105,644.3555042657288,182047
2023-08-28,648.9302368164062,657.0090022963024,646.350844377378,652.1422689459594,109403
2023-08-29,648.0055541992188,657.0090110168572,637.5420773570985,657.0090110168572,167642
2023-08-30,643.0414428710938,648.2001678716907,638.5153575034946,648.0054866737065,259855
2023-08-31,639.3914794921875,647.1782531956899,635.4007223241213,644.3555239648227,115497
2023-09-01,647.4701538085938,655.0622452146998,639.2453633651621,641.4353931597135,411163
2023-09-04,686.696044921875,694.5314733826843,644.8421399868777,650.8769009522011,1887518
2023-09-05,682.8999633789062,696.3808496823051,676.4758994638893,696.0888575785975,558047
2023-09-06,681.4886474609375,690.2487668828876,666.7424226706435,681.342621707227,309069
2023-09-07,700.7609252929688,705.1896406229375,678.7632555857302,685.041353294895,772434
2023-09-08,706.1143188476562,712.8790897525746,700.0795579092752,706.649647608111,697714
2023-09-11,698.3761596679688,715.9450532664457,678.4225551060268,703.6809103234252,887536
2023-09-12,700.9556274414062,716.8698217161578,693.0714837775124,709.5697216986816,867240
2023-09-13,706.4063720703125,714.5825081662683,692.7795181826316,700.9556542785874,438896
2023-09-14,707.0390014648438,720.2764916011964,703.3889516763242,710.4457146007953,349181
2023-09-15,704.8489990234375,725.629926198161,699.836240022103,710.2997164897491,513668
2023-09-18,703.5835571289062,712.9277200154884,698.3761766482532,700.8581985651218,233574
2023-09-20,700.517578125,710.4943810345375,695.8455262051332,704.556930975063,244979
2023-09-21,698.8629150390625,702.707646300129,692.6334725344205,699.6415805000511,126316
2023-09-22,692.0980834960938,701.101539486874,687.2313505281044,698.8141987552636,159996
2023-09-25,698.9115600585938,707.1363512493614,691.2708125111245,692.0494779604899,379048
2023-09-26,703.0482788085938,712.8304008344899,698.8629000631477,698.9115555143482,557907
2023-09-27,715.4097900390625,718.9625290862759,701.5396002321827,703.5349489893941,578304
2023-09-28,715.2151489257812,727.8200006719848,709.6670608102991,717.3078681106529,239837
2023-09-29,718.8165283203125,722.5152338490889,712.4411194023947,716.8698349463915,130774
2023-10-03,727.9659423828125,740.6194481216187,714.387745496806,718.3784427741617,331825
2023-10-04,713.3170776367188,729.0366499947447,710.2997267472163,727.9659924296608,131948
2023-10-05,713.1224365234375,720.4711917424795,710.5430441750729,713.9497574005698,78751
2023-10-06,710.5917358398438,716.8698338427469,705.7250024125339,713.4631204436299,97952
2023-10-09,704.3136596679688,705.6763688332011,689.4701222545807,696.916248392513,359663
2023-10-10,705.8223266601562,711.7110618411957,702.9022867943486,704.7029542815848,320685
2023-10-11,728.2579345703125,740.5220779091824,708.5963214612805,709.5696680566944,449315
2023-10-12,721.2499389648438,734.390120039102,718.4272096373955,731.9567531734987,119811
2023-10-13,710.494384765625,720.7145243851626,707.6716557740262,719.9845144123385,409942
2023-10-16,714.8258056640625,720.2765231570401,708.6450187730337,708.6450187730337,312995
2023-10-17,714.6798095703125,723.3912743572013,710.5917415766944,715.3611641373101,529992
2023-10-18,710.8350219726562,722.6125516744141,705.8709779930779,718.3298027995272,579564
2023-10-19,706.8443603515625,712.4411036780592,692.925514916905,710.5430657987046,138192
2023-10-20,715.7991333007812,720.3738149212567,701.1502190368884,705.6763046160471,118716
2023-10-23,703.6322631835938,720.7144837017355,691.1247240435572,715.7990953771933,177541
2023-10-25,687.8154296875,705.6763168400365,680.369304098187,697.2081891562832,154306
2023-10-26,705.3843383789062,710.4457529068959,673.5072351737394,687.1827439037486,343497
2023-10-27,700.7609252929688,717.356473621953,696.6728575236267,714.387778251866,936763
2023-10-30,703.534912109375,717.3564457407332,695.7481392926506,700.7608980567617,181946
2023-10-31,707.5257568359375,713.9498214455147,698.8629472363729,705.6277188440813,921823
2023-11-01,699.6902465820312,710.5430859736052,696.2835331561304,707.5257349882972,171225
2023-11-02,709.9591064453125,715.4098241996771,701.1502712873161,704.4596738292739,157346
2023-11-03,725.6299438476562,748.4062797317742,712.4897637779804,712.4897637779804,716268
2023-11-06,728.6959838867188,739.2081156894544,725.143244896698,729.9126671835253,118080
2023-11-07,733.5626831054688,746.5568363503075,718.6704327154685,726.1165579104686,243292
2023-11-08,732.58935546875,745.3401723954212,728.6959689985159,734.2439971919091,239390
2023-11-09,739.8407592773438,778.677314080452,718.0864855785668,733.7086873106331,673118
2023-11-10,756.9230346679688,767.2891406883965,739.8407536925845,739.8407536925845,766244
2023-11-13,798.5336303710938,815.1291791825728,757.6530703058506,758.2857099951741,1434916
2023-11-15,804.3250122070312,831.7247452492142,790.4548218971408,812.7444848251537,927000
2023-11-16,805.8823852539062,810.7004631397978,784.5174140201942,804.3249949408565,628621
2023-11-17,811.7711181640625,825.641308132693,798.1442648615482,803.0596536354249,431348
2023-11-20,803.6923828125,818.5845754545537,798.1442947357123,810.8464573007473,120836
2023-11-21,799.166259765625,817.0758619935108,790.4061398644915,804.1303633546198,95980
2023-11-22,775.513916015625,801.7456191889462,771.863866206954,796.1975315980937,264443
2023-11-23,766.1697998046875,784.4200485511465,763.2984154535723,775.8058954978007,218305
2023-11-24,794.2508544921875,805.4443407993691,764.2231345532243,766.1698278240385,870841
2023-11-28,821.55322265625,841.9448467215252,796.1488990214087,796.1488990214087,962879
2023-11-29,916.30859375,977.2400725160397,831.3840954163103,837.0781497647353,6224415
2023-11-30,938.30615234375,946.1902362920066,895.5275560269032,906.1857135187047,1442015
2023-12-01,927.0640869140625,953.3444481150437,919.8126420343403,939.2795762572894,635463
2023-12-04,941.5181884765625,958.7464358036408,918.8878792050552,953.8797026269726,763217
2023-12-05,940.4475708007812,950.6190554527968,932.5147716232443,941.5182283816812,353161
2023-12-06,917.2332153320312,933.7801088053919,905.2610631123906,924.6793411583901,1049903
2023-12-07,977.0939331054688,1019.0938614749683,911.6363761005101,916.1138059793227,2765383
2023-12-08,940.885498046875,986.0000883972654,929.5459865936707,981.2306663781002,847021
2023-12-11,920.4453735351562,947.4070308555797,915.1892773467376,947.0663832580439,558601
2023-12-12,901.5623779296875,929.5460954632675,895.4789610745613,924.6793619791666,441862
2023-12-13,887.7409057617188,918.8393468070426,879.0294403271598,901.6110971727361,550782
2023-12-14,888.3734741210938,901.0269802119368,880.2947090370743,894.0188726491818,522897
2023-12-15,873.57861328125,909.008454898008,864.3318201601671,890.612179556929,710740
2023-12-18,906.0396728515625,913.9724715275266,870.2205292995684,876.6446526038849,651854
2023-12-19,898.8856201171875,925.6526526599299,895.7708989941774,911.0524530911614,274129
2023-12-20,862.0931396484375,904.385063465829,858.491745162342,901.3189977554747,311758
2023-12-21,884.0908203125,887.6922150843187,845.8383058204747,856.5451198182022,303393
2023-12-22,889.152099609375,896.3548880548313,873.0918810614224,887.6920797413793,203752
2023-12-26,888.2274169921875,900.3455938943841,881.0246878860492,890.6121280144449,346052
2023-12-27,874.7467041015625,899.3237086398425,870.1719626622684,889.6388969500149,310145
2023-12-28,894.7002563476562,902.8276771462021,875.1359529548497,878.8833732182261,444611
2023-12-29,908.9597778320312,914.8972282542982,876.1093272202156,896.4522966957683,859362
2024-01-01,917.3306274414062,924.3873911559886,911.0525292205524,919.6179684683025,329025
2024-01-02,912.7072143554688,929.54610041855,905.3097437751799,919.2773045940291,362520
2024-01-03,919.1312255859375,927.502042383367,914.6051993287807,914.6051993287807,250137
2024-01-04,987.5574340820312,1043.3788376865482,956.7997053636947,978.2133305091689,7975873
2024-01-05,1010.528564453125,1017.1473699854696,987.9469670193796,1002.5471685024246,1137345
2024-01-08,987.7035522460938,1012.2805561329761,985.0268488524729,1010.4798885224326,341438
2024-01-09,993.8356323242188,998.3130627719886,984.2481911295049,991.3536101304552,219963
2024-01-10,994.6143188476562,1010.1392702714226,987.4602442421719,993.8356533558517,374547
2024-01-11,993.1055908203125,1001.5737186909176,984.2968153801656,996.220312031248,159305
2024-01-12,986.5354614257812,996.025591034333,980.1600529037602,993.7869056750139,117332
2024-01-15,984.3941040039062,994.7602695190899,960.8878182116588,989.8935363022646,389747
2024-01-16,981.8148193359375,1009.8471921619896,968.1879656585709,986.8762340120614,335717
2024-01-17,975.1959838867188,1007.3650177789157,966.2411832705069,980.1600277914338,312608
2024-01-18,970.52392578125,984.7834780380554,949.2563251362624,975.2446927022607,175007
2024-01-19,962.5911865234375,983.956157486345,951.4950108910222,977.045360589537,274883
2024-01-23,957.8704223632812,978.1647358273638,949.5483203191513,960.2064781058001,359714
2024-01-24,973.3953247070312,983.9561717134702,945.1196158468397,953.8797358701369,428519
2024-01-25,974.1253051757812,980.1114107735627,964.9758824071906,973.395295195972,194979
2024-01-29,977.0939331054688,1006.1483045331731,972.3732259918752,974.1252379408193,530860
2024-01-30,981.0847778320312,1006.2458246381367,973.3466600033317,977.2400466433451,394555
2024-01-31,1012.280517578125,1040.8969328960834,984.4428271080725,990.5262436800564,2126883
2024-02-01,1023.6685180664062,1056.0810056751034,1017.1958585688683,1020.9432190192107,993246
2024-02-02,1035.9327392578125,1068.9778057819324,1028.7299513125565,1036.614034288876,512473
2024-02-05,1091.1702880859375,1099.248993832288,1040.5562632796568,1042.0162832259919,914432
2024-02-06,1133.802734375,1138.8154930006976,1092.1435722458616,1095.0148971160554,831483
2024-02-07,1119.6407470703125,1177.1655127906026,1086.7415813617754,1143.6823628303503,894803
2024-02-08,1172.201416015625,1182.1295043010955,1111.85392382405,1126.6487453507766,469436
2024-02-09,1142.1734619140625,1159.9370364569008,1085.5247402137254,1109.615067333465,1223641
2024-02-12,1100.3685302734375,1162.808749717495,1087.8610479651247,1141.4437166941425,364493
2024-02-13,1089.515625,1117.1586955537875,1079.3927953697307,1102.7531166010885,454176
2024-02-14,1100.6605224609375,1131.953524568084,1028.7787718770426,1087.2282901499366,809686
2024-02-15,1176.24072265625,1203.9811024404478,1103.7751114133448,1103.7751114133448,2399731
2024-02-16,1153.678466796875,1198.4099284408953,1142.6676934724876,1190.5450560639247,1637423
2024-02-19,1160.510986328125,1180.9597018007607,1150.3358320458242,1157.2175951364425,379899
2024-02-20,1130.96875,1213.1566480197478,1111.8964091655873,1183.7125780262088,1537362
2024-02-21,1105.70263671875,1140.4064321842784,1101.082072453786,1136.670570006513,697562
2024-02-22,1100.3447265625,1126.9378724917253,1092.430651265115,1108.406172200242,519833
2024-02-23,1106.8824462890625,1133.5246761678184,1096.0190438436687,1108.9469511858622,1239321
2024-02-26,1097.2479248046875,1131.5584527158267,1083.779379582855,1110.225035537672,920294
2024-02-27,1131.7059326171875,1147.2881860350888,1095.6749642982916,1100.4922223287435,1206377
2024-02-28,1098.82080078125,1176.781386772108,1066.6731868402146,1139.2757571686238,1672445
2024-02-29,1059.6439208984375,1108.7010797987757,1046.519440874127,1105.6042627123084,6486191
2024-03-01,1097.3953857421875,1119.761114768512,1069.1802063584996,1069.2292898018577,980882
2024-03-04,1126.3480224609375,1150.090130692102,1118.7781305650565,1140.9963717222192,1273651
2024-03-05,1125.3648681640625,1141.9303514665337,1110.1758815253554,1126.3479772023848,930614
2024-03-06,1142.126953125,1154.1700391381537,1120.3510633934075,1122.6613456881223,1017060
2024-03-07,1125.2666015625,1153.5801903803474,1120.7443239063184,1142.1269458755837,523306
2024-03-11,1139.57080078125,1265.7528146518491,1117.893199719184,1150.2375092370203,9547108
2024-03-12,1178.45263671875,1191.2330529207918,1124.6766257796787,1142.3725866748134,3778555
2024-03-13,1116.7626953125,1185.482043014859,1105.997699045166,1185.137978843509,1519388
2024-03-14,1124.6275634765625,1132.2958621635692,1085.4506913573732,1113.27272581547,853841
2024-03-15,1136.4246826171875,1164.984044106885,1096.6087722489776,1108.2095052485115,787157
2024-03-18,1170.2437744140625,1228.3946957789524,1156.1361842625433,1169.8505068122886,5326912
2024-03-19,1242.6497802734375,1259.5101236831044,1145.32198893873,1172.0625058273208,3474052
2024-03-20,1199.39306640625,1238.7174292392417,1167.8843726829427,1226.9201203893442,2356398
2024-03-21,1223.429931640625,1234.7848884510072,1196.4928413865678,1214.1395997109823,944303
2024-03-22,1261.9677734375,1274.7972726786163,1205.2915209039165,1223.4298322485758,1177615
2024-03-26,1381.26806640625,1419.5110283319214,1253.168922991685,1258.0844677119917,4289126
2024-03-27,1396.06396484375,1489.1151344466339,1341.9929705645197,1368.4385063052607,8682246
2024-03-28,1335.0126953125,1424.5248095030656,1308.616245100823,1396.0146511348194,2886474
2024-04-01,1398.4725341796875,1438.2884481580897,1362.638259602494,1375.3694729823428,3177319
2024-04-02,1440.6971435546875,1459.9169739422834,1384.5616394674146,1399.9473204672133,2261177
2024-04-03,1455.787841796875,1472.6972684377852,1425.5080368723554,1435.388330234736,1586556
2024-04-04,1450.62646484375,1488.230382328176,1432.4389491976879,1459.9167964541825,1127131
2024-04-05,1465.2747802734375,1485.4777184919024,1442.7124764307523,1456.4760026113522,1295625
2024-04-08,1541.9083251953125,1564.5198343303887,1464.832548315801,1479.4808978006458,1647829
2024-04-09,1569.582763671875,1605.417039670958,1525.7360050997179,1546.4304981031335,2122571
2024-04-10,1544.1201171875,1572.925137806741,1537.53321512843,1572.4827867766296,797678
2024-04-12,1554.29541015625,1587.7211179015458,1533.5026297188876,1544.2185423800947,703440
2024-04-15,1499.487060546875,1529.7176634721766,1309.8453030723213,1309.8453030723213,1124183
2024-04-16,1481.5452880859375,1549.47809713451,1472.4023262277572,1500.0277856022574,766057
2024-04-18,1485.82177734375,1564.6179884482478,1455.0013339009781,1496.3901991947198,1381297
2024-04-19,1475.7940673828125,1505.9754650256496,1452.051961545433,1486.460775800064,603619
2024-04-22,1451.65869140625,1505.336417547647,1445.2193996120864,1493.342536031865,455740
2024-04-23,1479.13671875,1529.6684261903883,1463.1119937779881,1465.8155435733113,793375
2024-04-24,1489.5084228515625,1508.4824745670746,1470.7310649412302,1490.884799454128,371208
2024-04-25,1484.2979736328125,1506.7619896368465,1475.646566677571,1496.685122675857,306326
2024-04-26,1464.6357421875,1494.276380628111,1460.4083257554912,1492.3101627543235,227797
2024-04-29,1508.97412109375,1530.7008073309946,1469.0107137792797,1479.284155459022,694049
2024-04-30,1475.7449951171875,1548.3967791034747,1472.4516037474473,1508.9741295546535,1052082
2024-05-02,1480.611328125,1489.6558827424738,1454.5097366886587,1482.036788143395,424948
2024-05-03,1459.1796875,1497.275165277076,1451.413101577309,1487.5423611465358,462210
2024-05-06,1416.2667236328125,1471.0750473733533,1400.9302480766046,1459.1794531282108,654757
2024-05-07,1349.80859375,1423.148497711718,1339.2893759462838,1421.5755473871086,957140
2024-05-08,1308.4197998046875,1346.8593379293063,1302.6686361225136,1346.8593379293063,814820
2024-05-09,1298.9327392578125,1355.01915454569,1281.2859810778862,1313.4335967064806,819692
2024-05-10,1304.5364990234375,1323.7071253974702,1277.3536299408465,1299.8176476133478,515224
2024-05-13,1292.9359130859375,1313.679490391842,1274.1093504567461,1307.141791096531,399623
2024-05-14,1336.8316650390625,1353.7410918209662,1293.7714428731963,1293.7714428731963,629983
2024-05-15,1342.7303466796875,1367.3080721643178,1334.2264296603205,1344.942341973304,971912
2024-05-16,1316.0880126953125,1356.6904637067175,1308.8621853142122,1355.805641576528,574950
2024-05-17,1355.36328125,1373.4033078561606,1309.0096667218882,1325.0834752781473,950802
2024-05-21,1393.1636962890625,1413.6124108523395,1344.8930699017294,1368.4876851631634,946369
2024-05-22,1358.4599609375,1434.3559219647577,1347.0558013976702,1407.8611844321738,871185
2024-05-23,1402.3558349609375,1425.458897283249,1337.0282875890912,1337.0282875890912,1656923
2024-05-24,1376.9423828125,1439.2715147622196,1357.427693994491,1403.8303888167911,1172065
2024-05-27,1374.6322021484375,1435.4866751492204,1361.6060074919262,1400.9303687191298,1111590
2024-05-28,1409.974853515625,1433.37289528287,1377.335683327367,1378.1222185160755,1290287
2024-05-29,1431.603271484375,1448.856882361669,1399.9472098273227,1421.526404278806,1794041
2024-05-30,1416.119384765625,1451.7570878708186,1387.3634450186757,1424.377524797204,1218851
2024-05-31,1476.4332275390625,1536.5994537317117,1429.5388535871061,1443.2040934601105,23992516
2024-06-03,1489.6558837890625,1518.9033759802683,1473.9753435420196,1494.3256514498432,785567
2024-06-04,1375.2220458984375,1504.2551063941241,1273.2244837923233,1489.6559612654403,889317
2024-06-05,1415.087158203125,1489.410176681382,1377.3849509997071,1381.612247812955,568094
2024-06-06,1437.256103515625,1453.182540755197,1416.7583055951013,1429.2438614568448,178746
2024-06-07,1472.6973876953125,1479.579151189216,1426.737038646744,1440.254788366911,452171
2024-06-10,1505.6314697265625,1523.818986664167,1479.5790805997235,1487.4439527889579,201588
2024-06-11,1554.3936767578125,1558.2278260096164,1521.1646632618438,1548.3967356246976,900866
2024-06-12,1581.822265625,1586.73781026647,1543.5302208713156,1568.0587406288844,483154
2024-06-13,1570.8115234375,1605.5151972597282,1548.3965914437103,1584.7716224808005,402726
2024-06-14,1576.03515625,1581.702220402832,1553.2683660631549,1576.9221990488882,410344
2024-06-18,1581.307861328125,1585.7922816592707,1565.0951791640284,1582.9834132396952,249173
2024-06-19,1566.9678955078125,1586.7779564927869,1532.571256115704,1581.8500746403247,193683
2024-06-20,1573.078369140625,1590.523142510331,1564.947364351501,1569.037530216437,154930
2024-06-21,1481.7646484375,1586.7778519164337,1455.6962032798588,1572.339134978378,928189
2024-06-24,1469.494384765625,1492.16264153934,1452.197471147052,1482.208344148458,410511
2024-06-25,1491.0291748046875,1503.4474129007572,1470.2828645757143,1473.6337279579573,212220
2024-06-26,1489.4029541015625,1501.4270579357897,1465.7491213504973,1491.0291791651211,159463
2024-06-27,1497.28759765625,1504.433026455556,1471.268477310609,1494.5772625944442,234960
2024-06-28,1476.78759765625,1509.4101501332843,1468.6072659894046,1498.0760223327406,249494
2024-07-01,1435.442626953125,1476.8861605979196,1429.0857076189411,1468.6072951953079,312165
2024-07-02,1452.690185546875,1460.673450078924,1434.0135621906418,1443.9186524450813,203868
2024-07-03,1475.3092041015625,1483.2923481593023,1455.055562785245,1455.055562785245,211602
2024-07-04,1492.0640869140625,1496.0555990169196,1481.3212804457135,1483.2924331808374,162576
2024-07-05,1487.7274169921875,1500.0471206771178,1468.7057463788126,1492.0639767512043,113593
2024-07-08,1452.0496826171875,1501.8212882249481,1436.2311340972126,1496.1048972788255,233580
2024-07-09,1496.74560546875,1527.4463340121686,1479.4486917381537,1522.3212646095835,355912
2024-07-10,1522.9619140625,1527.5940749637905,1478.3645824906973,1515.4715575731375,767922
2024-07-11,1508.0303955078125,1526.460746006081,1493.2467498025997,1522.9619017320008,146226
2024-07-12,1488.2696533203125,1512.8597357548263,1478.512423145052,1500.145776454312,140951
2024-07-15,1497.533935546875,1503.0039324083375,1474.0772906235816,1488.2696141128354,165401
2024-07-16,1523.257568359375,1526.362037598885,1485.3128790713754,1496.1048919268446,374305
2024-07-18,1520.4486083984375,1662.667325826857,1498.0760730627283,1528.7768008587984,3254915
2024-07-19,1504.4822998046875,1566.5736099178189,1486.0027432233983,1520.448588567076,476631
2024-07-22,1487.4317626953125,1525.721499713161,1481.4197710893334,1498.273102424315,231364
2024-07-23,1471.4654541015625,1585.989375010941,1435.0484569949626,1585.989375010941,577864
2024-07-24,1497.533935546875,1527.5940141950418,1470.5292398286713,1483.243078484632,314215
2024-07-25,1512.810302734375,1521.2863552134568,1480.483472084119,1486.0520022748065,159592
2024-07-26,1534.39453125,1551.2971898776161,1514.781537633716,1518.0833146857847,270472
2024-07-29,1569.234619140625,1584.511052592829,1527.6926721618381,1546.369295903752,424061
2024-07-30,1578.2034912109375,1616.1973881321483,1563.074797666432,1588.7491102581598,785634
2024-07-31,1839.5289306640625,1880.4796761377631,1644.9269284454542,1675.479795300942,15274443
2024-08-01,1800.9437255859375,1868.6527731998722,1774.037442911271,1838.0999061275113,3746881
2024-08-02,1824.6468505859375,1848.8427994160836,1760.2394566781434,1793.305593139926,1829423
2024-08-05,1737.571044921875,1802.569754831269,1717.9088455436247,1783.893131768913,1097432
2024-08-06,1742.54833984375,1797.6419623863314,1724.807965278009,1754.3259292788266,868056
2024-08-07,1745.5050048828125,1802.5697780608007,1739.8379409933887,1778.9652731147837,734738
2024-08-08,1722.196044921875,1797.247703977779,1707.0181458907175,1749.3979266489744,824083
2024-08-09,1765.6600341796875,1823.3162507577013,1729.7358242818473,1753.340329782676,1710447
2024-08-12,1726.138427734375,1764.3295109491219,1719.190066406299,1754.4244205979685,538222
2024-08-13,1687.5037841796875,1749.299493724077,1678.5843903671218,1734.959309658159,407712
2024-08-14,1654.388427734375,1697.8523204627638,1649.8548006118206,1693.8114815124352,307264
2024-08-16,1663.75146484375,1708.0038684162857,1650.8404383134903,1669.5663895540613,940549
2024-08-19,1648.672119140625,1704.7513156002872,1633.0999651331938,1670.6011922994744,483283
2024-08-20,1771.4256591796875,1787.1456744192321,1647.144503361917,1654.6841866314503,1930032
2024-08-21,1698.24658203125,1792.467656885529,1694.2057430643395,1778.9653090349814,956087
2024-08-22,1674.0506591796875,1714.9027483660595,1664.3426364541833,1706.1804222423257,479020
2024-08-23,1647.8836669921875,1685.3355685147371,1641.871675283385,1680.2598262201532,395370
2024-08-26,1604.17333984375,1661.6816947182513,1596.682983787132,1652.8115077357695,675850
2024-08-27,1664.4906005859375,1681.2947255373556,1609.4461853035828,1609.594045818534,831236
2024-08-28,1649.4112548828125,1675.4796997342469,1641.9207788010215,1670.4532846969655,380258
2024-08-29,1635.416015625,1665.6239533979553,1627.2850111187674,1653.599970615612,325729
2024-08-30,1718.352294921875,1744.4700671131166,1634.1348474328279,1640.8860210882651,1450689
2024-09-02,1740.67578125,1749.3981083196984,1684.350065982177,1718.3524517495177,751347
2024-09-03,1688.1444091796875,1742.4989683691895,1681.9845570573416,1740.6756762028974,623308
2024-09-04,1708.6444091796875,1715.8883710610735,1655.8667491831725,1684.3499288589169,826409
2024-09-05,1649.2635498046875,1724.7586769749234,1638.3236759726558,1715.247840779967,525716
2024-09-06,1670.404052734375,1680.4076767487904,1639.0134700488202,1653.2550001824648,546682
2024-09-09,1646.35595703125,1687.2573753400509,1635.8596652069223,1663.7021969472507,633571
2024-09-10,1663.997802734375,1689.3763936900446,1651.4317043000144,1651.7766319598195,600504
2024-09-11,1675.7755126953125,1689.277860539608,1660.942540533474,1665.6240281866612,427830
2024-09-12,1700.9569091796875,1716.8739911967348,1682.5266796712829,1684.3499718457058,457946
2024-09-13,1737.571044921875,1750.3835370285024,1693.3679712159317,1700.1191449178866,663591
2024-09-16,1755.1143798828125,1771.0806683349426,1719.8800260191651,1744.3715738037224,621144
2024-09-17,1754.3751220703125,1872.5949498600003,1734.6142693440001,1781.9219312352002,3895585
2024-09-18,1905.0205078125,1941.4868319362372,1777.2405128683479,1813.4604429101678,6172266
2024-09-19,1815.776611328125,1904.1335574530208,1793.7490033977733,1904.1335574530208,1228563
2024-09-20,1874.615478515625,1892.3065252502408,1813.5589536010825,1829.574568723643,1489978
2024-09-23,1835.1431884765625,1893.3907274860492,1823.3162721168853,1881.711671642791,550984
2024-09-24,1887.6744384765625,1902.16236275296,1838.0998997586894,1839.0854761124474,1057400
2024-09-25,1859.6839599609375,1902.1129478421888,1840.1202943055473,1881.5144992489777,564052
2024-09-26,1862.1480712890625,1889.3499558242959,1825.9281386461084,1862.7393930662072,748505
2024-09-27,1880.2825927734375,1929.0686216864028,1867.716494417068,1907.0408942022532,925681
2024-09-30,1850.912353515625,1921.331734390019,1840.810196101602,1872.5950328432841,750958
2024-10-01,1834.847412109375,1860.669584235041,1824.4003270353076,1852.8835071378055,479862
2024-10-03,1831.052978515625,1838.0998734058865,1803.6047015189126,1815.9244057642604,295260
