Date,Close,High,Low,Open,Volume
2023-10-09,88.34066009521484,88.34066009521484,88.34066009521484,88.34066009521484,126356
2023-10-10,86.59577941894531,86.59577941894531,86.59577941894531,86.59577941894531,67220
2023-10-11,88.29080963134766,88.29080963134766,88.29080963134766,88.29080963134766,264082
2023-10-12,90.03569030761719,90.03569030761719,90.03569030761719,90.03569030761719,17224
2023-10-13,91.730712890625,91.83041866583264,88.24095750891644,91.730712890625,257794
2023-10-16,91.730712890625,91.730712890625,89.93597850863539,91.730712890625,186102
2023-10-17,93.52544403076172,93.52544403076172,91.68085302157543,93.52544403076172,363583
2023-10-18,94.223388671875,95.37002402368597,94.223388671875,94.223388671875,176257
2023-10-19,96.06797790527344,96.06797790527344,94.0239829072413,96.06797790527344,383906
2023-10-20,97.11490631103516,97.96241679240677,96.71607561184179,97.11490631103516,174538
2023-10-23,95.17060852050781,95.17060852050781,95.17060852050781,95.17060852050781,48083
2023-10-25,93.27617645263672,93.27617645263672,93.27617645263672,93.27617645263672,34531
2023-10-26,91.43158721923828,91.43158721923828,91.43158721923828,91.43158721923828,28574
2023-10-27,93.226318359375,93.226318359375,93.226318359375,93.226318359375,31827
2023-10-30,91.730712890625,95.07090580599059,91.730712890625,91.730712890625,444528
2023-10-31,93.52544403076172,93.52544403076172,90.73363677934148,93.52544403076172,225422
2023-11-01,95.37002563476562,95.37002563476562,95.32016894629847,95.37002563476562,271091
2023-11-02,97.26446533203125,97.26446533203125,96.71607218916456,97.26446533203125,134545
2023-11-03,99.20875549316406,99.20875549316406,99.15889880436252,99.20875549316406,96527
2023-11-06,101.15304565429688,101.15304565429688,101.15304565429688,101.15304565429688,41713
2023-11-07,103.1471939086914,103.1471939086914,103.04748813483911,103.1471939086914,235510
2023-11-08,104.69265747070312,104.69265747070312,104.59295169928643,104.69265747070312,149930
2023-11-09,106.18827056884766,106.58710127549536,104.6428044332364,106.18827056884766,71041
2023-11-10,108.28211975097656,108.28211975097656,107.38475258366022,108.28211975097656,108506
2023-11-13,112.619384765625,112.619384765625,112.619384765625,112.619384765625,64109
2023-11-15,114.86280059814453,114.86280059814453,114.86280059814453,114.86280059814453,58973
2023-11-16,112.56953430175781,117.05636244623571,112.56953430175781,112.56953430175781,127883
2023-11-17,114.81295013427734,114.81295013427734,114.66338767242249,114.81295013427734,91825
2023-11-20,117.10621643066406,117.10621643066406,117.10621643066406,117.10621643066406,31810
2023-11-21,119.39948272705078,119.39948272705078,119.39948272705078,119.39948272705078,26921
2023-11-22,121.74260711669922,121.74260711669922,121.74260711669922,121.74260711669922,23287
2023-11-23,123.53733825683594,124.135580496854,119.3496273625839,123.53733825683594,122468
2023-11-24,121.0945053100586,123.08865118659845,121.0945053100586,121.0945053100586,46858
2023-11-28,118.7015380859375,118.7015380859375,118.7015380859375,118.7015380859375,57468
2023-11-29,120.49626159667969,121.04465474885481,116.70738904177169,120.49626159667969,156818
2023-11-30,118.10328674316406,118.10328674316406,118.10328674316406,118.10328674316406,51656
2023-12-01,115.76016998291016,115.76016998291016,115.76016998291016,115.76016998291016,38352
2023-12-04,117.65460968017578,118.05344038694491,117.55490390524926,117.65460968017578,79294
2023-12-05,117.65460968017578,117.65460968017578,117.65460968017578,117.65460968017578,110739
2023-12-06,119.99772644042969,119.99772644042969,117.65460656001152,119.99772644042969,127727
2023-12-07,122.39070129394531,122.39070129394531,122.39070129394531,122.39070129394531,66462
2023-12-08,124.83352661132812,124.83352661132812,124.83352661132812,124.83352661132812,71088
2023-12-11,122.3408432006836,127.32620775828379,122.3408432006836,122.3408432006836,200249
2023-12-12,119.89801788330078,119.89801788330078,119.89801788330078,119.89801788330078,62669
2023-12-13,117.50504302978516,117.50504302978516,117.50504302978516,117.50504302978516,65297
2023-12-14,119.05050659179688,119.84816035298904,117.50504054345177,119.05050659179688,66279
2023-12-15,118.65167999267578,119.05051069053431,118.65167999267578,118.65167999267578,41728
2023-12-18,124.58425903320312,124.58425903320312,124.58425903320312,124.58425903320312,77741
2023-12-19,130.76611328125,130.76611328125,123.6370476667606,130.76611328125,449176
2023-12-20,130.11801147460938,137.29693320279733,124.23527993250575,133.35849835041384,755435
2023-12-21,136.5989990234375,136.5989990234375,123.63705021099453,123.63705021099453,246613
2023-12-22,143.428955078125,143.428955078125,143.428955078125,143.428955078125,172012
2023-12-26,150.55801391601562,150.55801391601562,150.55801391601562,150.55801391601562,134872
2023-12-27,158.08592224121094,158.08592224121094,158.08592224121094,158.08592224121094,150262
2023-12-28,154.94512939453125,154.94512939453125,154.94512939453125,154.94512939453125,160041
2023-12-29,151.85421752929688,151.85421752929688,151.85421752929688,151.85421752929688,29230
2024-01-01,148.81314086914062,148.81314086914062,148.81314086914062,148.81314086914062,44916
2024-01-02,145.8717803955078,145.8717803955078,145.8717803955078,145.8717803955078,24235
2024-01-03,148.76327514648438,148.76327514648438,143.57849905670614,148.76327514648438,280546
2024-01-04,145.82191467285156,151.70463882015747,145.82191467285156,145.82191467285156,193083
2024-01-05,142.93040466308594,144.57556884358715,142.93040466308594,142.93040466308594,168537
2024-01-08,140.0887451171875,140.0887451171875,140.0887451171875,140.0887451171875,58840
2024-01-09,137.29693603515625,137.29693603515625,137.29693603515625,137.29693603515625,188730
2024-01-10,140.0388946533203,140.0388946533203,134.85411828696107,140.0388946533203,71560
2024-01-11,142.83070373535156,142.83070373535156,140.03889636122452,142.83070373535156,50669
2024-01-12,139.98902893066406,139.98902893066406,139.98902893066406,139.98902893066406,53616
2024-01-15,139.98902893066406,139.98902893066406,139.98902893066406,139.98902893066406,0
2024-01-16,134.45529174804688,134.45529174804688,134.45529174804688,134.45529174804688,18453
2024-01-17,137.0975341796875,137.0975341796875,136.5491410001435,137.0975341796875,184500
2024-01-18,136.5989990234375,136.5989990234375,134.3555848058993,136.5989990234375,59149
2024-01-19,138.54327392578125,139.29107858736063,138.54327392578125,138.54327392578125,42250
2024-01-23,134.60484313964844,136.10045250786675,134.60484313964844,134.60484313964844,69528
2024-01-24,131.91275024414062,132.90982316327378,131.91275024414062,131.91275024414062,44653
2024-01-25,129.27049255371094,131.8130314355669,129.27049255371094,129.27049255371094,38703
2024-01-29,127.12680053710938,129.27050128404562,127.12680053710938,127.12680053710938,85137
2024-01-30,127.47577667236328,127.62533913807832,127.1268026570702,127.47577667236328,58844
2024-01-31,130.018310546875,130.018310546875,127.2763674580835,130.018310546875,64309
2024-02-01,132.61070251464844,132.61070251464844,132.61070251464844,132.61070251464844,36555
2024-02-02,135.25294494628906,135.25294494628906,135.25294494628906,135.25294494628906,26122
2024-02-05,141.98318481445312,141.98318481445312,141.98318481445312,141.98318481445312,28105
2024-02-06,145.37322998046875,149.0623966198748,141.98317303588965,149.0623966198748,434234
2024-02-07,141.5843505859375,147.56678793463908,138.14445215325907,147.56678793463908,155480
2024-02-08,140.73683166503906,144.5257116717508,134.60483950650382,143.32922725229574,128477
2024-02-09,139.3409423828125,145.472934834939,134.60484595119632,140.73683840332282,169242
2024-02-12,134.55499267578125,141.43480521632338,133.70748978972688,139.54035746713384,150780
2024-02-13,127.82474517822266,127.82474517822266,127.82474517822266,127.82474517822266,85791
2024-02-14,126.47869873046875,129.6194799585697,121.44348503477732,121.44348503477732,546162
2024-02-15,132.76025390625,132.76025390625,128.5226939741015,128.5226939741015,60163
2024-02-16,139.3907928466797,139.3907928466797,134.00659012063096,139.3907928466797,207184
2024-02-19,143.7779083251953,156.54044441594445,143.32922856555422,152.55215283846815,743577
2024-02-20,143.37908935546875,147.56679258881266,138.4435814299518,144.57557382012052,214182
2024-02-21,137.69578552246094,144.57558304371835,136.15031935054765,144.57558304371835,145832
2024-02-22,139.8394775390625,141.4846417774013,135.10338115182154,141.4846417774013,230555
2024-02-23,136.49928283691406,142.73098886880615,134.6048502888693,139.93919673781934,174379
2024-02-26,139.68992614746094,142.93041322955148,136.05060075756072,142.033038447574,225562
2024-02-27,123.33792114257812,141.5345025199719,122.14143664278015,141.5345025199719,711803
2024-02-28,123.88631439208984,128.57255422767773,116.40826724568603,122.49041073668188,611793
2024-02-29,122.78953552246094,126.62826486506813,117.85401984734061,126.62826486506813,185325
2024-03-01,125.88045501708984,128.92153043854557,121.1443586897142,125.58133010095686,192261
2024-03-04,124.43470764160156,130.31743198169465,122.63997328244788,128.9713926229238,99675
2024-03-05,130.66641235351562,132.6107015514829,122.63997211152177,122.63997211152177,359267
2024-03-06,135.45236206054688,136.89811474951128,125.0329454982403,131.9127501571338,533574
2024-03-07,139.3409423828125,141.08582001551318,134.0564527952367,137.5960647501118,337596
2024-03-11,136.94796752929688,144.42601420441412,135.65176972945156,143.57849616225084,401598
2024-03-12,136.79840087890625,139.04181493738946,129.42006739443383,136.94797094461364,432131
2024-03-13,123.53733825683594,137.695778508265,119.74845805828355,135.20309616897075,607687
2024-03-14,127.82474517822266,132.51098485488998,119.74845605540362,119.74845605540362,206847
2024-03-15,126.62826538085938,131.51391677840752,124.68397615996271,131.51391677840752,291744
2024-03-18,129.91860961914062,138.99196441886514,127.17665898149775,128.1238752498583,326483
2024-03-19,129.02122497558594,134.6048392060807,126.77781859588033,131.8130320908333,80356
2024-03-20,125.33206176757812,133.1092335098554,122.34084303701958,131.912749060457,326763
2024-03-21,130.61656188964844,135.5520701548671,127.92446785535883,129.5197755133214,229712
2024-03-22,130.36727905273438,133.50805253890942,128.82181304599555,132.36142481262323,277298
2024-03-26,128.3232879638672,136.10046015861315,127.22650922026533,132.51099138746082,152313
2024-03-27,126.17958068847656,132.06230481309387,124.88338285355867,128.37313806303936,179899
2024-03-28,127.07694244384766,132.11216380528947,125.63118973182243,126.2792886605817,163059
2024-04-01,133.35850524902344,135.50220597672197,129.71919511666295,132.01245069917744,274953
2024-04-02,139.5902099609375,145.27352260937914,133.35850415910994,135.95089985832038,595357
2024-04-03,145.173828125,148.56387008147732,140.68699983394868,141.48464602550155,488441
2024-04-04,140.93626403808594,149.06240229139826,139.1415297302139,149.06240229139826,227126
2024-04-05,140.18846130371094,142.5315735817963,135.70163307838183,142.5315735817963,323181
2024-04-08,136.25001525878906,146.27060164966855,134.6048509440127,142.28230976984597,162646
2024-04-09,134.6547088623047,138.29401915015362,131.7631880946102,137.39665955466728,160247
2024-04-10,132.0623016357422,136.2998614310152,130.3174240729827,136.2998614310152,256076
2024-04-12,137.8951873779297,139.29108337520904,130.41714050509322,131.61362496192197,245870
2024-04-15,131.2646484375,137.3966562391041,126.92739021181144,137.3966562391041,260474
2024-04-16,137.1473846435547,141.0858196765048,127.12679864844073,127.12679864844073,431676
2024-04-18,130.5666961669922,138.79254777814907,128.22358392744093,138.094599775179,386652
2024-04-19,129.4699249267578,133.258789856699,123.63704225103851,123.63704225103851,268634
2024-04-22,136.8482666015625,137.74562619854518,131.1649536543775,132.8599746787483,293413
2024-04-23,144.2764434814453,148.2647350232358,138.84239929858077,139.39079242840194,1561621
2024-04-24,140.8365478515625,146.2705921417712,139.59020672013276,145.42308930087407,329974
2024-04-25,140.3380126953125,145.52278880712777,138.74268994669615,143.4787862898772,239531
2024-04-26,137.29693603515625,141.93333417388996,135.70162851494018,141.48463919514546,221811
2024-04-29,137.69578552246094,140.38787954320836,134.70456656293572,139.64007480332705,216689
2024-04-30,136.74855041503906,143.07996979838816,135.60192259638183,139.09167795731813,226201
2024-05-02,140.3380126953125,142.5814267526088,135.85118458071992,137.59606218083925,225514
2024-05-03,137.1473846435547,141.733910995729,136.29986656691486,140.986106297797,113043
2024-05-06,132.95968627929688,138.0946059754033,130.71627210280116,138.0946059754033,163309
2024-05-07,128.3232879638672,133.8071892889395,124.63412102437103,133.8071892889395,337394
2024-05-08,128.42300415039062,131.3145097356402,125.73090251324565,128.82182726072628,237836
2024-05-09,123.88631439208984,128.6224109181456,121.34377531948738,126.03002276213819,121034
2024-05-10,126.77782440185547,128.57255110922458,122.7396759979152,128.57255110922458,175608
2024-05-13,126.27928924560547,127.32621126731647,122.93909642137218,124.83352891981957,83804
2024-05-14,127.32621002197266,128.77196272655522,126.12972554970177,126.12972554970177,77841
2024-05-15,128.17372131347656,131.2646381020692,127.27635420323806,127.32620328282432,84061
2024-05-16,128.8218231201172,131.01538058471053,128.17373178312118,131.01538058471053,70517
2024-05-17,130.0681610107422,131.61362709904856,124.63411657106872,130.51684078757293,183479
2024-05-21,129.12094116210938,132.41128479053256,128.12386825738267,132.0124465001668,310677
2024-05-22,129.37020874023438,132.41128412724217,129.12094051530136,130.96553146545568,169207
2024-05-23,130.3174285888672,133.75732714611354,127.92445964838072,131.51391305911042,200371
2024-05-24,119.8481674194336,124.63412069702456,117.00651098895405,117.15607345520307,775417
2024-05-27,118.50211334228516,123.43762879062285,117.45519135534994,122.49040496580042,267148
2024-05-28,112.17070770263672,120.49626537515316,108.68095235188802,120.49626537515316,466948
2024-05-29,109.82758331298828,112.51967714567166,108.53138547825175,108.73080462586034,340420
2024-05-30,108.08271026611328,111.27334069176634,106.28797589726908,110.92436667756412,175956
2024-05-31,108.68094635009766,110.62523546674686,106.18826409436147,110.62523546674686,181114
2024-06-03,113.16777801513672,117.55490044638718,108.6310931223656,117.55490044638718,307418
2024-06-04,108.23226928710938,115.16192308811455,96.76593062465642,115.16192308811455,549483
2024-06-05,108.43167877197266,109.62816321904525,99.45802259774044,108.2322672331481,233142
2024-06-06,115.56075286865234,117.35547955916049,111.27333627282356,113.16777634091216,199381
2024-06-07,117.15606689453125,119.34962425313573,113.16777525556849,117.2557726640928,179315
2024-06-10,127.00714874267578,129.32035766618748,115.00238959593068,117.15607080423271,559972
2024-06-11,133.20895385742188,136.59899584380756,127.40598191368548,128.6224121448991,2611667
2024-06-12,158.12579345703125,159.85074059253452,141.28523215651475,141.58435708049586,4604059
2024-06-13,173.92941284179688,173.92941284179688,161.29650002713723,168.385689514386,3276890
2024-06-14,166.5311279296875,180.1710785469283,165.22496480289297,176.48191168448457,1690081
2024-06-18,174.85667419433594,174.85667419433594,167.10942851214662,172.49361622782746,561023
2024-06-19,183.59104919433594,183.59104919433594,183.59104919433594,183.59104919433594,115183
2024-06-20,192.7641143798828,192.7641143798828,192.7641143798828,192.7641143798828,97922
2024-06-21,183.12242126464844,196.43333599077928,183.12242126464844,194.42922484256428,1354760
2024-06-24,173.95932006835938,173.95932006835938,173.95932006835938,173.95932006835938,132881
2024-06-25,165.75340270996094,175.56459629612812,165.2548662649631,173.38100423277766,1502461
2024-06-26,174.03907775878906,174.03907775878906,160.52873691933664,162.32347118237786,391250
2024-06-27,165.45428466796875,172.0947940423702,165.33464078472295,169.50239833512396,423746
2024-06-28,164.96571350097656,168.50532545120873,160.17976038616447,167.20912759722046,463130
2024-07-01,170.489501953125,172.28422101556293,160.787971607693,160.787971607693,232847
2024-07-02,174.0889434814453,177.4789854321392,167.5082559134797,167.55811260389817,364968
2024-07-03,175.73410034179688,179.27371221420137,171.5962538520231,176.47193977209005,203281
2024-07-04,171.5065155029297,178.97459749963784,170.94815707590965,175.48484211663654,146494
2024-07-05,171.10768127441406,173.8396665022387,167.70765902812545,171.51648481551328,102382
2024-07-08,175.3053741455078,179.47313179212222,163.51996452171136,170.89829829862603,306865
2024-07-09,170.4994659423828,178.87487221881474,168.28596288670258,172.4936117428785,311136
2024-07-10,171.52645874023438,172.4936207209443,162.67244605667372,169.81149204541632,198046
2024-07-11,170.05079650878906,174.43791145069798,165.5141114942832,169.95108312705779,102998
2024-07-12,173.82969665527344,176.48191438728617,170.05079682108314,170.05079682108314,202036
2024-07-15,174.3382110595703,178.27664616170932,170.79859905101787,178.27664616170932,79375
2024-07-16,171.52645874023438,175.494804829813,170.99801129272802,171.50651302123626,94769
2024-07-18,170.7886199951172,174.48776735730752,167.2091317332918,171.79567341804852,223794
2024-07-19,164.97569274902344,173.38101019809886,163.2706913542539,170.50943530759247,553230
2024-07-22,171.54640197753906,172.34406337054014,157.1387010703112,160.72815451762756,310089
2024-07-23,176.79100036621094,178.17693114274914,165.51410786124976,172.4836531814081,161802
2024-07-24,185.62506103515625,185.62506103515625,177.46901196901672,177.46901196901672,112388
2024-07-25,194.89784240722656,194.89784240722656,194.89784240722656,194.89784240722656,114365
2024-07-26,204.63925170898438,204.63925170898438,204.63925170898438,204.63925170898438,70821
2024-07-29,214.8692169189453,214.8692169189453,214.8692169189453,214.8692169189453,101819
2024-07-30,204.53953552246094,215.86628435393934,204.12076672723836,215.86628435393934,784019
2024-07-31,214.75953674316406,214.75953674316406,196.4233662579072,197.42043918307425,317326
2024-08-01,216.41468811035156,223.3343768582198,214.86922198595687,216.8633678976595,444291
2024-08-02,227.23291015625,227.23291015625,205.5864657950208,212.17711834022012,242517
2024-08-05,215.8662872314453,226.33555289394036,215.8662872314453,220.35311537251462,210600
2024-08-06,205.0679931640625,223.74316538175668,205.0679931640625,215.8662951100429,198495
2024-08-07,215.31790161132812,215.31790161132812,194.80811883623724,205.06799285001551,424638
2024-08-08,204.54949951171875,204.54949951171875,204.54949951171875,204.54949951171875,47812
2024-08-09,196.75241088867188,208.78707371867395,194.3195504089363,194.3195504089363,486222
2024-08-12,193.6116180419922,198.91605343641018,188.09780584807788,189.54357379623465,604545
2024-08-13,184.0098114013672,195.32657997470417,183.93004374165054,195.32657997470417,146905
2024-08-14,183.87022399902344,189.14473314255545,176.83089149670585,182.96288397478827,101131
2024-08-16,191.5078125,192.92365429059086,181.81626202209534,184.45849930486594,197401
2024-08-19,189.8526611328125,196.22395657648366,184.60804775965912,192.41513066344638,88555
2024-08-20,188.6561737060547,193.68141452380863,184.6579015636581,189.8526581660794,52034
2024-08-21,198.08848571777344,198.08848571777344,185.40571628423965,186.1036643225058,152663
2024-08-22,207.1119842529297,207.98941327449953,199.4145802385901,199.4145802385901,321212
2024-08-23,210.0134735107422,213.77242745606952,204.39994811591666,213.77242745606952,148901
2024-08-26,210.2328338623047,218.65809709746264,206.9923468323112,214.37068044572308,115644
2024-08-27,204.8785400390625,212.3765326829412,203.90141283409142,212.3665674307924,61041
2024-08-28,195.745361328125,207.29145225720444,194.62862932141357,207.29145225720444,134530
2024-08-29,187.6690673828125,197.0614925217372,185.9541007326521,197.0614925217372,130032
2024-08-30,188.8655548095703,191.43800482510272,182.46434834892602,189.42391322271675,228430
2024-09-02,186.02391052246094,189.8426865928464,183.46142569770703,189.8426865928464,82372
2024-09-03,180.41038513183594,188.93536204480745,176.72121819576742,188.93536204480745,181763
2024-09-04,183.19219970703125,184.9570230004678,171.64609369618574,175.4848304478832,140336
2024-09-05,178.6256103515625,183.152329999717,175.48483668964244,179.47312843258885,99939
2024-09-06,175.31533813476562,179.44321952767675,173.39097943529245,178.2666655386159,79456
2024-09-09,178.1769256591797,180.4701963909505,171.49654021681482,176.47193950600402,107704
2024-09-10,180.6097869873047,183.8602392090301,175.4947980712699,181.26785876176683,166861
2024-09-11,178.88485717773438,180.47019947755595,174.48776192581377,176.6813193186275,126238
2024-09-12,177.349365234375,183.4514621883449,175.83382526620707,175.83382526620707,72329
2024-09-13,179.5628662109375,181.96581570256433,174.63732334067367,174.63732334067367,51595
2024-09-16,175.10594177246094,183.46141773112694,173.09186542327865,183.46141773112694,71259
2024-09-17,174.09890747070312,181.43736495175733,172.4936194212811,181.43736495175733,53612
2024-09-18,169.492431640625,174.48776150726204,168.5053239698702,171.50650799070996,87545
2024-09-19,167.0296630859375,173.49069147397876,161.53578145222107,170.39975927586104,58335
2024-09-20,170.32000732421875,170.4994731510711,164.0184990254456,164.0184990254456,83684
2024-09-23,170.3699951171875,173.6999969482422,166.0,173.6999969482422,55099
2024-09-24,170.9499969482422,174.75,170.0,171.0,37156
2024-09-25,170.0800018310547,171.89999389648438,165.60000610351562,167.1999969482422,84127
2024-09-26,162.35000610351562,169.4499969482422,161.57000732421875,166.4499969482422,78931
2024-09-27,170.4600067138672,170.4600067138672,162.35000610351562,162.38999938964844,100252
2024-09-30,169.88999938964844,173.0,165.8000030517578,172.0,103940
2024-10-01,170.4199981689453,172.9499969482422,167.5,168.00999450683594,62091
2024-10-03,168.25999450683594,172.89999389648438,166.50999450683594,168.50999450683594,111412
2024-10-04,162.22999572753906,173.39999389648438,160.97000122070312,170.99000549316406,181488
2024-10-07,159.42999267578125,166.02000427246094,156.10000610351562,164.94000244140625,121734
2024-10-08,163.86000061035156,167.0,157.0399932861328,159.42999267578125,126559
2024-10-09,171.6999969482422,172.0500030517578,168.25,168.25,276987
2024-10-10,169.2100067138672,177.4499969482422,166.82000732421875,173.97000122070312,114500
2024-10-11,168.36000061035156,172.7100067138672,167.0,170.9499969482422,76410
2024-10-14,164.7100067138672,171.4499969482422,162.52999877929688,171.4499969482422,61973
2024-10-15,167.42999267578125,168.24000549316406,161.77000427246094,167.0,110793
2024-10-16,170.39999389648438,173.39999389648438,164.9600067138672,169.8000030517578,91258
2024-10-17,166.72999572753906,172.89999389648438,165.1999969482422,172.0,61619
2024-10-18,170.27000427246094,174.0,164.00999450683594,165.22000122070312,85047
2024-10-21,163.3800048828125,174.5,161.75,174.5,117068
2024-10-22,155.2100067138672,166.0,155.2100067138672,166.0,136562
