Date,Close,High,Low,Open,Volume
2024-07-30,97.9000015258789,101.9000015258789,97.5,97.5,10500
2024-07-31,95.0,95.0,95.0,95.0,7500
2024-08-01,97.0,99.0,97.0,99.0,6000
2024-08-02,94.0,96.4000015258789,92.0,96.4000015258789,4500
2024-08-05,93.44999694824219,94.0,89.0,94.0,67500
2024-08-06,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0
2024-08-07,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1500
2024-08-08,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2024-08-09,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2024-08-12,91.0,93.0,91.0,93.0,6000
2024-08-13,90.5,95.0,90.5,95.0,4500
2024-08-14,90.5,90.5,90.5,90.5,0
2024-08-16,100.0999984741211,103.4000015258789,94.69999694824219,94.69999694824219,313500
2024-08-19,103.0,106.0,100.1500015258789,103.9000015258789,243000
2024-08-20,111.6500015258789,115.9000015258789,105.19999694824219,107.75,136500
2024-08-21,110.4000015258789,112.0,110.0,110.69999694824219,19500
2024-08-22,108.0,110.0,106.0,109.05000305175781,198000
2024-08-23,112.25,114.4000015258789,109.0,109.0,42000
2024-08-26,121.5,126.0,112.05000305175781,116.0,147000
2024-08-27,124.5999984741211,131.9499969482422,121.05000305175781,121.05000305175781,96000
2024-08-28,122.25,127.0,122.0,125.0,16500
2024-08-29,115.8499984741211,125.0,114.0,120.30000305175781,72000
2024-08-30,115.0,117.80000305175781,112.30000305175781,117.80000305175781,12000
2024-09-02,107.4000015258789,115.05000305175781,106.25,115.05000305175781,63000
2024-09-03,103.80000305175781,107.25,102.75,107.25,18000
2024-09-04,102.3499984741211,103.0,100.44999694824219,100.44999694824219,7500
2024-09-05,103.25,103.25,103.25,103.25,3000
2024-09-06,110.6500015258789,110.8499984741211,100.5,100.5,9000
2024-09-09,107.8499984741211,107.8499984741211,103.25,103.25,3000
2024-09-10,103.55000305175781,107.0,103.55000305175781,107.0,3000
2024-09-11,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2024-09-12,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,1500
2024-09-13,106.9000015258789,111.80000305175781,103.55000305175781,103.55000305175781,12000
2024-09-16,103.0,106.75,101.6500015258789,105.0,24000
2024-09-17,103.3499984741211,103.94999694824219,103.0,103.0,10500
2024-09-18,104.80000305175781,104.8499984741211,101.30000305175781,104.80000305175781,22500
2024-09-19,103.9000015258789,110.0,101.5,110.0,9000
2024-09-20,103.75,106.0,103.0,103.0,15000
2024-09-23,113.25,117.0,107.30000305175781,107.94999694824219,108000
2024-09-24,116.19999694824219,122.94999694824219,115.0,116.0,105000
2024-09-25,115.0,117.05000305175781,113.30000305175781,117.05000305175781,10500
2024-09-26,111.9000015258789,115.0,111.80000305175781,113.0,13500
2024-09-27,110.4000015258789,111.0,110.0,111.0,13500
2024-09-30,112.80000305175781,113.9000015258789,106.55000305175781,106.55000305175781,22500
2024-10-01,121.05000305175781,127.0999984741211,116.0,117.8499984741211,96000
2024-10-03,116.1500015258789,121.94999694824219,114.0,114.0,66000
2024-10-04,117.0,118.0,114.0,116.0,16500
2024-10-07,113.19999694824219,116.94999694824219,110.0,116.94999694824219,21000
2024-10-08,113.19999694824219,113.19999694824219,111.0,111.0,49500
2024-10-09,115.0,119.0,115.0,117.4000015258789,39000
2024-10-10,118.0,118.0,116.5,116.5,10500
2024-10-11,123.69999694824219,126.6500015258789,118.0,119.0,57000
2024-10-14,130.10000610351562,130.89999389648438,125.0,125.0,43500
2024-10-15,132.10000610351562,136.0,130.3000030517578,131.0,99000
2024-10-16,129.75,136.0,127.55000305175781,132.10000610351562,33000
2024-10-17,130.14999389648438,130.5,120.55000305175781,130.0500030517578,46500
2024-10-18,134.0,136.0,130.75,131.0,28500
2024-10-21,132.35000610351562,137.89999389648438,130.0,137.89999389648438,37500
2024-10-22,130.0,130.0,125.0,125.0,30000
2024-10-23,130.0500030517578,133.4499969482422,130.0,130.0,16500
2024-10-24,130.0,133.0,130.0,130.0,10500
2024-10-25,126.0,129.60000610351562,126.0,127.05000305175781,13500
2024-10-28,130.9499969482422,131.0,129.6999969482422,129.6999969482422,36000
2024-10-29,125.19999694824219,130.0,125.0,130.0,21000
2024-10-30,129.8000030517578,129.85000610351562,129.0,129.0,4500
2024-10-31,127.0,129.0,127.0,129.0,4500
2024-11-01,127.0,127.05000305175781,126.0,126.0,7500
2024-11-04,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,1500
2024-11-05,130.0,130.0,129.89999389648438,130.0,4500
2024-11-06,128.9499969482422,133.0,128.5,132.5,30000
2024-11-07,129.75,130.0,129.0,129.0,9000
2024-11-08,130.0,130.0,130.0,130.0,1500
2024-11-11,128.0,131.5,128.0,131.5,6000
2024-11-12,128.0,128.14999389648438,128.0,128.14999389648438,9000
2024-11-13,125.0,127.05000305175781,125.0,127.05000305175781,4500
2024-11-14,124.0,124.0,122.0,122.0,3000
2024-11-18,120.0,123.8499984741211,120.0,121.0,10500
2024-11-19,120.0,121.0,117.19999694824219,121.0,15000
2024-11-21,120.0,120.0,120.0,120.0,0
2024-11-22,119.0,120.0,119.0,120.0,4500
2024-11-25,118.0,120.0,118.0,120.0,3000
2024-11-26,115.0,115.0,115.0,115.0,3000
2024-11-27,115.0,115.0,115.0,115.0,0
2024-11-28,114.0,117.0,114.0,117.0,3000
2024-11-29,114.0,114.0,114.0,114.0,0
2024-12-02,114.0,114.0,114.0,114.0,0
2024-12-03,110.75,113.0,110.0,110.0,9000
2024-12-04,117.3499984741211,117.4000015258789,116.0,116.25,6000
2024-12-05,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,0
2024-12-06,118.0,119.94999694824219,118.0,118.0,4500
2024-12-09,112.0999984741211,117.0,112.0999984741211,114.0,16500
2024-12-10,114.6500015258789,115.0,108.0,111.0,27000
2024-12-11,120.0,120.0,111.5999984741211,114.5,12000
2024-12-12,120.0,120.0,120.0,120.0,0
2024-12-13,119.0,119.30000305175781,118.0,118.0,15000
2024-12-16,120.5,121.0,120.0,120.0,9000
2024-12-17,117.0,120.5,117.0,120.5,3000
2024-12-18,119.9000015258789,119.9000015258789,117.0,117.0,4500
2024-12-19,118.94999694824219,118.94999694824219,118.9000015258789,118.9000015258789,3000
2024-12-20,116.5999984741211,116.94999694824219,111.5,112.30000305175781,9000
2024-12-23,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0
2024-12-24,112.0,112.05000305175781,112.0,112.05000305175781,3000
2024-12-26,112.0,112.0,112.0,112.0,0
2024-12-27,112.0,112.0,112.0,112.0,0
2024-12-30,111.0,111.0,111.0,111.0,3000
2024-12-31,111.0,111.0,111.0,111.0,0
2025-01-01,111.0,111.0,111.0,111.0,0
2025-01-02,111.0,111.0,111.0,111.0,7500
2025-01-03,111.75,113.69999694824219,110.0,110.0,12000
2025-01-06,109.5,111.0,109.0,111.0,9000
2025-01-07,108.0,108.0,108.0,108.0,1500
2025-01-08,116.44999694824219,116.44999694824219,110.5,110.5,7500
2025-01-09,112.0,112.05000305175781,112.0,112.05000305175781,3000
2025-01-10,112.0,112.0,112.0,112.0,0
2025-01-13,107.0,109.5999984741211,106.0,109.5999984741211,9000
2025-01-14,107.30000305175781,108.0,106.6500015258789,108.0,3000
2025-01-15,105.1500015258789,106.19999694824219,105.0,106.19999694824219,7500
2025-01-16,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0
2025-01-17,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0
2025-01-20,101.5,104.0,100.5,104.0,13500
2025-01-21,104.0,104.0,104.0,104.0,1500
2025-01-22,97.0,100.19999694824219,97.0,100.19999694824219,24000
2025-01-23,100.5,102.0,99.5,99.9000015258789,6000
2025-01-24,97.0,100.0999984741211,97.0,100.0999984741211,4500
2025-01-27,97.94999694824219,99.94999694824219,95.5,96.0,9000
2025-01-28,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0
2025-01-29,100.94999694824219,101.0,99.0,101.0,4500
2025-01-30,100.0,101.0,100.0,101.0,3000
2025-01-31,101.0,105.0,100.0,100.0,7500
2025-02-01,101.0,101.0,100.0,100.0,3000
2025-02-03,97.05000305175781,100.0,93.0999984741211,100.0,10500
2025-02-04,100.0,101.0,100.0,100.94999694824219,6000
2025-02-05,97.3499984741211,97.94999694824219,95.0,97.94999694824219,18000
2025-02-06,103.05000305175781,103.05000305175781,99.6500015258789,99.6500015258789,15000
2025-02-07,104.0,104.0,104.0,104.0,1500
2025-02-10,107.9000015258789,107.9000015258789,104.0,104.0,10500
2025-02-11,107.55000305175781,110.1500015258789,107.55000305175781,110.0,27000
2025-02-12,105.25,108.0,105.25,108.0,9000
2025-02-13,108.4000015258789,108.5,107.30000305175781,107.30000305175781,4500
2025-02-14,115.75,128.0,113.0,114.0,121500
2025-02-17,115.75,115.75,115.75,115.75,1500
2025-02-18,106.55000305175781,116.30000305175781,106.55000305175781,116.30000305175781,13500
2025-02-19,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0
2025-02-20,112.0,114.94999694824219,106.55000305175781,106.55000305175781,21000
2025-02-21,106.19999694824219,113.0,106.0999984741211,113.0,9000
2025-02-24,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,1500
2025-02-25,118.05000305175781,118.25,111.94999694824219,111.94999694824219,22500
2025-02-27,115.0,122.0,115.0,122.0,9000
2025-02-28,109.0,109.0,109.0,109.0,1500
2025-03-03,107.0,109.0,107.0,109.0,4500
2025-03-04,107.0,107.0,107.0,107.0,0
2025-03-05,109.0,110.0,109.0,110.0,3000
2025-03-06,113.0,115.0,111.55000305175781,115.0,4500
2025-03-07,111.5,116.0,111.5,116.0,4500
2025-03-10,113.75,114.9000015258789,111.5,111.5,15000
2025-03-11,114.0,115.5,114.0,115.0,7500
2025-03-12,115.19999694824219,115.19999694824219,113.0,114.0,4500
2025-03-13,118.5,118.5,116.0,117.0,12000
2025-03-17,113.9000015258789,118.0,111.0,118.0,13500
2025-03-18,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2025-03-19,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2025-03-20,112.5,112.5,112.5,112.5,4500
2025-03-21,114.75,115.0,114.0,114.0,6000
2025-03-24,116.19999694824219,117.5,116.0,117.0,10500
2025-03-25,114.5999984741211,115.75,114.0,115.5,9000
2025-03-26,111.5999984741211,114.0999984741211,111.0,114.05000305175781,12000
2025-03-27,110.0,110.30000305175781,110.0,110.30000305175781,4500
2025-03-28,115.0,115.0,114.0,114.0,3000
2025-04-01,114.0,115.0,111.5,115.0,6000
2025-04-02,114.75,114.75,111.25,111.25,4500
