Date,Close,High,Low,Open,Volume
2024-02-09,335.3898010253906,343.81419038748936,329.54228975268586,342.4761930866393,2694398
2024-02-12,325.280517578125,338.3630791755286,323.34785165370494,337.96664341429386,2172402
2024-02-13,327.609619140625,328.9971898016951,318.54101794181395,324.83453831071006,2865332
2024-02-14,333.6553649902344,334.59692647970127,321.06835443687396,324.28944445879057,1375999
2024-02-15,331.3758239746094,337.8675469065559,329.54227444352085,335.9844542446724,1765944
2024-02-16,333.5066833496094,336.2322208806983,332.2678026536599,334.99334018474883,1375288
2024-02-19,333.80401611328125,340.93998130888883,333.0111445342635,337.27288220217986,1339482
2024-02-20,327.8573913574219,335.63756855878626,324.58675825815106,335.63756855878626,2205476
2024-02-21,323.79388427734375,331.2271687626261,322.70366317028,328.84849353044615,1841503
2024-02-22,329.44317626953125,330.43428090947936,320.42411799678075,323.99210074981664,1827753
2024-02-23,327.06451416015625,332.0200371019768,326.0734095717921,331.1280490216715,846452
2024-02-26,325.23095703125,329.2449486681012,324.78497812456277,328.105154221197,1346413
2024-02-27,323.248779296875,326.91587864284645,322.10901498538027,325.97431711598205,769796
2024-02-28,315.2703552246094,325.57783622796217,313.23857280215714,323.8434033104616,2643104
2024-02-29,317.4507751464844,319.13566497929133,313.58547345216846,315.1712467807908,1725182
2024-03-01,321.2170104980469,323.99209131060684,318.49147281759554,319.13568476557066,1556230
2024-03-04,325.82562255859375,329.0962554926768,321.117875920865,324.88406113260373,1431470
2024-03-05,322.6540832519531,328.20427493767437,320.87010711009447,327.06451072225843,1177352
2024-03-06,318.98699951171875,323.1000772682117,313.7341273471156,322.60452500246294,1783348
2024-03-07,325.23095703125,327.8573780798893,319.48256265135603,320.6223268521492,2193814
2024-03-11,320.1763000488281,329.3440167718192,319.13565241114856,328.0555930064912,2257244
2024-03-12,316.6083679199219,323.29832378717805,315.36948720376336,321.31611464132436,2261648
2024-03-13,298.025146484375,317.1534519570931,295.2996090066187,316.2118905481514,3710437
2024-03-14,303.07977294921875,307.14330783655566,292.02896276795894,294.55629763201443,2850926
2024-03-15,302.5841979980469,304.07085477873716,296.19159198874456,303.079750258277,2689532
2024-03-18,304.3186340332031,306.350416468672,299.9082370195409,302.28688184384424,1088219
2024-03-19,293.8129577636719,302.2868896201532,287.76721392204666,302.2868896201532,5242694
2024-03-20,298.76849365234375,299.7595982519586,291.0874330053286,293.81297065426946,2481845
2024-03-21,303.07977294921875,303.9222179039039,300.10645916523254,300.99847749731794,1116789
2024-03-22,304.46734619140625,306.0035462278706,300.7011305517036,303.07977555008245,1029834
2024-03-26,301.84088134765625,304.16998311054886,300.80023365914144,302.2868904976545,1432199
2024-03-27,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127
2024-03-28,301.84088134765625,303.72400420666145,300.106448369391,302.73289964765274,1828715
2024-04-01,307.7875061035156,309.6210555714259,302.2868879458952,302.2868879458952,2411492
2024-04-02,311.504150390625,313.98191178490646,309.2246220063303,309.3732816407651,2357872
2024-04-03,310.8103942871094,313.38727217758947,309.1255044463041,311.50414932747395,1599659
2024-04-04,316.6083679199219,321.06833849809266,312.19794047195296,312.54483312169964,4262580
2024-04-05,318.98699951171875,319.77987103847283,316.0632290453569,317.3021097097289,1305255
2024-04-08,373.7950744628906,380.08859439585103,318.14456010708784,321.6134260272586,74073530
2024-04-09,380.68328857421875,394.3109770270141,371.2182213557006,376.61975360452635,58966980
2024-04-10,380.5346374511719,384.6972587786477,374.7862124092578,380.485064071657,14942496
2024-04-12,394.6082763671875,399.41513955497453,377.1152868502923,380.1381436740382,22382969
2024-04-15,405.41131591796875,419.881448819751,395.30206736042254,397.43293615592654,45094809
2024-04-16,455.7098693847656,466.21558388053427,403.5282198009061,406.35287387585066,73697304
2024-04-18,445.6501770019531,477.41509755546974,441.43798245515563,462.5980716982902,41063153
2024-04-19,440.3477783203125,460.2689875822676,435.0949358402761,445.6501941798893,16828994
2024-04-22,461.80517578125,470.7746598333142,435.19401264460794,443.0237325168241,22247019
2024-04-23,457.34521484375,472.3604429945308,454.916996554546,467.1075706382822,11816994
2024-04-24,440.59552001953125,452.93478388913474,437.5726632101816,452.93478388913474,9263587
2024-04-25,443.4201965332031,446.98817917897617,429.6438485012997,440.59554234504475,8617134
2024-04-26,462.49896240234375,472.21180577410934,440.19910857150643,443.42019856929403,13397687
2024-04-29,451.4976806640625,464.8775925338767,449.06949258350386,464.77850627247096,4116072
2024-04-30,468.1977844238281,477.36550153194776,452.9347803687213,453.82676841650544,15667803
2024-05-02,459.8725280761719,481.23081981402356,455.9081097306876,473.54975926964784,8227489
2024-05-03,464.77850341796875,466.8102557020917,454.47099162171287,462.3998282366104,4677076
2024-05-06,456.4036865234375,467.60315685216887,449.11906137335217,466.8102852389556,3317781
2024-05-07,449.1190490722656,462.845854003608,447.2854994900524,457.89033094147084,3906642
2024-05-08,456.1558837890625,466.2651626222131,441.8344104831177,449.7632471377891,5681003
2024-05-09,444.8077392578125,457.295663460085,441.3884464826211,456.8992276631789,3009772
2024-05-10,448.22705078125,452.6870214357898,441.14065901270357,443.96531314313444,2507601
2024-05-13,451.7454528808594,455.5612115412495,431.13048983325405,448.2270437404348,3521742
2024-05-14,457.1470031738281,459.8725408621274,447.03772401332776,450.9525993367844,2670099
2024-05-15,458.98052978515625,463.9855957365207,449.6145795539013,457.8903087151836,2790280
2024-05-16,468.99072265625,472.06312281001306,456.2054487421245,460.8636525980119,5643074
2024-05-17,472.0631103515625,480.68573249685824,466.85981118535943,471.27023876753833,5415700
2024-05-21,470.37823486328125,485.59169605851235,468.59422849002397,472.1126678603832,4773364
2024-05-22,462.79632568359375,473.05423455364013,458.03900524401286,471.76581061469244,3905977
2024-05-23,460.7645263671875,466.66161088524444,456.25501249769377,464.8280613105964,2752325
2024-05-24,470.52691650390625,491.0923372884372,457.2956638294554,460.81410336435596,15407670
2024-05-27,489.95257568359375,495.99831992391506,464.28297203618393,475.6311018045951,16271268
2024-05-28,505.3642272949219,512.7975420087355,488.1190133790764,494.0160978218978,30884954
2024-05-29,502.29180908203125,510.2206460383135,497.18762634064717,505.36423945181315,7972560
2024-05-30,493.5205383300781,504.472231854406,491.34009615289153,501.0033658200437,5676238
2024-05-31,483.90679931640625,506.99952336557544,480.8839425199913,496.5433824014737,8222556
2024-06-03,500.40869140625,511.4099581838457,488.71366957723444,508.1393252008818,6117134
2024-06-04,451.39862060546875,500.408726929581,425.3821237928453,500.408726929581,10982923
2024-06-05,486.6819152832031,492.0834476020535,446.7899540224123,458.83189944460963,9047361
2024-06-06,523.154541015625,531.9258530562107,487.722581669339,489.258781707068,15257519
2024-06-07,522.3616333007812,529.1507356638198,516.3654629598641,527.2676128496117,10807984
2024-06-10,521.122802734375,531.7276343815291,517.7034796599442,525.2854542818461,7592659
2024-06-11,524.1456298828125,535.8407122524636,518.3476923204763,520.3299014689294,6050148
2024-06-12,535.8902587890625,541.1431009674078,525.0871946644357,525.6818937080852,8303195
2024-06-13,537.4759521484375,545.0083825582365,536.3362182817101,545.0083825582365,7311854
2024-06-14,537.426513671875,543.0262793205806,534.4036564910231,540.1520515466517,4633973
2024-06-18,559.528076171875,561.3616559324465,538.3680176753421,539.8546745390486,9249847
2024-06-19,555.3654174804688,562.3031494189742,544.413724161701,561.9562870189377,5371061
2024-06-20,567.1596069335938,571.0744821991643,553.5814618251179,556.0592233232987,6213481
2024-06-21,564.6322631835938,570.8762096279555,561.9562688525187,569.7860188411789,4370512
2024-06-24,568.745361328125,571.7186751846642,552.3921351171591,561.9563188859172,3836291
2024-06-25,574.4937744140625,614.8316810514925,569.4391049330013,569.8851140772451,41296482
2024-06-26,563.0465087890625,583.7606194837635,561.3120757091023,576.8228871639226,10419619
2024-06-27,561.2129516601562,568.2993733923561,552.2930107066173,563.0464708814952,5425029
2024-06-28,559.4785766601562,570.380727843968,554.2257340973106,561.9067951586325,8329177
2024-07-01,564.3349609375,567.6551370182387,557.9918675535023,562.2040619355669,3408403
2024-07-02,559.4785766601562,567.4569570189548,554.6221396632037,566.5649991265248,3063083
2024-07-03,563.8394165039062,566.6640403437108,555.0681047262083,560.3705504939317,4377676
2024-07-04,561.1633911132812,565.6233614516188,558.5369399393725,564.9295761894336,2424207
2024-07-05,562.8978881835938,565.9207452145783,559.9741174189786,563.9880790825632,2043238
2024-07-08,566.36669921875,571.2726787705942,560.0731491195611,564.9295855430473,2684664
2024-07-09,573.304443359375,580.2917183910016,562.6500693667135,567.3082728852052,7274064
2024-07-10,562.40234375,575.7822564776342,544.1659940576671,575.7822564776342,6939639
2024-07-11,558.4378662109375,564.8800457330445,557.1494424049603,564.2358035839457,1798542
2024-07-12,554.0769653320312,559.8749630225299,550.6576426672068,558.4378493816941,1898237
2024-07-15,557.64501953125,562.9474048696648,553.5814544331597,556.3069920447646,2958990
2024-07-16,551.6488037109375,564.136758137136,549.7161981082743,559.181235069333,2607256
2024-07-18,550.7568359375,552.3921222250962,542.6793092855298,551.6487937783096,3274009
2024-07-19,535.6920166015625,561.113872853641,533.2142551926746,552.4912510522668,6807005
2024-07-22,544.0482177734375,547.7288755738535,526.2415329209266,535.1946024791276,2759045
2024-07-23,543.8989868164062,552.1059674130872,520.6707690507378,545.9382850031126,6167712
2024-07-24,537.0349731445312,547.2813132315077,535.2443712370138,543.8990179597241,3826636
2024-07-25,537.084716796875,540.7156474489088,529.8227340590303,532.2102435504981,2209120
2024-07-26,550.8624877929688,553.0510281045537,536.5873397098303,538.9747885541036,4764451
2024-07-29,549.0221557617188,557.0798942308012,546.5351919481884,554.0955376545647,3570024
2024-07-30,528.927490234375,551.9567393370717,527.2363426523007,551.6085886805673,11059876
2024-07-31,520.5712890625,534.8962258991614,517.7859015433976,534.8962258991614,6871718
2024-08-01,510.0762939453125,525.5949243353903,505.7489707041214,523.1577482961958,6238603
2024-08-02,506.1966247558594,517.0397809985212,500.12842693026755,506.8929564141909,3858656
2024-08-05,482.8191833496094,499.97923446332965,478.74055643349965,487.444930186836,5562811
2024-08-06,479.1384582519531,498.039383866298,477.2980988967619,485.5050797556222,3256185
2024-08-07,493.6623229980469,496.29849860080583,480.6803838766905,487.34542876305784,2481856
2024-08-08,483.614990234375,496.0995671322381,482.4709929207881,496.0995671322381,2688578
2024-08-09,490.62823486328125,499.2828507472879,483.91343254503437,486.20142711750344,3465434
2024-08-12,496.4974670410156,500.87451732730096,484.7589795022897,485.4553415208002,3653337
2024-08-13,489.931884765625,504.8039409237162,488.38997930212673,497.392776411802,3705316
2024-08-14,483.66473388671875,492.36910722126055,482.4709791146036,491.87171445928675,1525319
2024-08-16,493.1152038574219,494.90580568435894,486.4004014687396,487.54439876697415,2432843
2024-08-19,494.35870361328125,497.84045312559573,491.57328578836183,495.45294345896576,1736472
2024-08-20,494.6571044921875,496.3482520355388,488.04178679339276,495.35346650614275,1565074
2024-08-21,505.3510437011719,508.1861885022867,495.6021577574012,498.68596857984545,4693036
2024-08-22,509.7281494140625,512.1155983475209,505.3510686273832,509.08151450799875,2306377
2024-08-23,496.7958984375,511.96640845907183,495.85087037847114,510.3249880120426,2520654
2024-08-26,495.3534851074219,500.2776554477754,492.66755193381357,500.1781708194109,2328819
2024-08-27,496.0995788574219,502.81438149491896,494.6571276289513,496.5969716453846,3493620
2024-08-28,489.1360778808594,498.1388751638062,487.5941420292385,496.74618143473793,2146014
2024-08-29,487.6438903808594,490.4292777867771,482.073085210578,489.1857958451271,3679333
2024-08-30,490.3298034667969,494.3089457637211,488.48944408278015,489.4345025216782,1918993
2024-09-02,487.94232177734375,495.7016370750728,484.46057228453907,490.4292857007757,2138470
2024-09-03,486.3009338378906,490.42928789759077,485.8035410509762,487.9423239630188,1339877
2024-09-04,481.62542724609375,488.4397144666559,479.7353407363438,482.2223046592901,3100314
2024-09-05,493.0654602050781,497.09435996644044,481.02854877285444,483.46578555534944,4632193
2024-09-06,480.4814147949219,495.2539861040946,479.53635639055994,494.8063204686715,2907507
2024-09-09,472.2744445800781,481.2275146195109,464.0674637105981,480.4814254495581,3303604
2024-09-10,476.3033142089844,481.17778774203737,473.3687150206697,476.90019161695477,2367852
2024-09-11,469.7377624511719,482.1725821861304,467.6487066640095,476.50229224361067,2235825
2024-09-12,477.34783935546875,479.1881986449862,471.72730722135725,473.36869726286665,2358899
2024-09-13,482.868896484375,486.2014341250027,475.0100967666267,477.298091372072,2611944
2024-09-16,487.39520263671875,489.63347017138557,479.4866452041841,486.89780985123724,1768851
2024-09-17,479.7850646972656,490.5287669883834,478.5415827440191,490.5287669883834,1182845
2024-09-18,469.2900695800781,479.7353175516538,467.201013914074,478.49183565027573,2520895
2024-09-19,457.5516357421875,474.3137483347432,451.6823765837422,471.0309680922623,4071446
2024-09-20,463.8684997558594,465.50992023526874,458.7951176289641,462.5752906565422,3024808
2024-09-23,468.6932067871094,470.53356613013204,463.5700672656269,465.5596383697713,1856224
2024-09-24,474.21429443359375,475.4577763989027,468.19582350643066,468.69321629255427,2211052
2024-09-25,471.22991943359375,476.00487785173783,466.75338453216676,474.2142760345451,2138128
2024-09-26,469.2900695800781,472.1252143869091,462.97317544938863,471.22991348960585,1951999
2024-09-27,494.70684814453125,497.7906894603237,467.59894156330154,467.59894156330154,13697783
2024-09-30,499.9294738769531,502.6651341825066,486.00247595777165,495.4032116965976,5320402
2024-10-01,508.8825378417969,512.9611950420212,501.6206154433088,504.8536684927699,6585977
2024-10-03,493.7618103027344,511.3197690636794,490.9763925674758,505.30132867235864,4650497
2024-10-04,499.7802429199219,508.3354045276934,490.7276885484246,491.4737776940132,8028600
2024-10-07,477.99444580078125,505.89816769426466,471.37912811685067,502.3666912162217,6679123
2024-10-08,491.22509765625,494.4084235933887,475.6069825706814,477.9944618443124,2894554
2024-10-09,516.641845703125,520.7702299792103,491.57326832033914,495.70162223797905,13196334
2024-10-10,509.47943115234375,525.5949080913233,500.9739966945729,524.251971918705,8550164
2024-10-11,527.7337036132812,530.1212130813218,507.44008564404464,513.508283218167,13286140
2024-10-14,527.58447265625,531.6134025583541,518.631403037155,530.419647799097,6259104
2024-10-15,519.4273071289062,530.2207062240076,516.4926775683405,528.2311350937111,3289596
2024-10-16,509.6286315917969,520.2231221205597,505.7987314624296,519.5267600833405,4766987
2024-10-17,493.9110107421875,513.0109048719703,492.51831708570114,512.3145428645047,3821118
2024-10-18,493.21466064453125,497.8901648453987,483.46577445527225,492.46857148642124,2540669
2024-10-21,484.31134033203125,496.0497974179272,482.5704656581982,493.06544083421346,2242367
2024-10-22,458.4469299316406,486.35065265703,456.8055398345788,483.4657806139447,4276290
2024-10-23,467.2010192871094,474.8608800310682,456.656286570465,458.44691874410944,3073729
2024-10-24,464.4653625488281,470.53356041444556,461.8291869395483,468.9418974787753,1698007
2024-10-25,447.55401611328125,466.35545707270103,442.3313919379732,465.5596407703182,4267695
2024-10-28,461.6302185058594,466.2062380696,444.32095615109284,447.6534937876455,2920122
2024-10-29,464.61456298828125,467.2010114009237,451.78183590677804,464.5648358558716,3441203
2024-10-30,462.823974609375,472.4734065350443,458.8945595649607,465.9575430030691,3298510
2024-10-31,453.0751037597656,463.57007946698064,449.14568858227847,462.57529388872535,5127992
2024-11-01,456.5568542480469,461.03338935965166,453.6222246426162,456.4573696183219,1196012
2024-11-04,442.72930908203125,457.40239634879856,435.5171136458236,457.40239634879856,7818268
2024-11-05,441.23712158203125,447.3053195502935,430.7421461010086,443.674358339607,7614294
2024-11-06,449.842041015625,451.38394648558585,441.2371216608786,446.65871508986896,2832331
2024-11-07,445.4649658203125,454.4180359446386,444.470180250943,452.6274340631519,2269020
2024-11-08,434.77099609375,449.8420208948461,432.88090969169326,445.4649403531005,2682928
2024-11-11,434.3233642578125,439.6951999960298,428.65307464842243,432.4830049734705,2426881
2024-11-12,429.54840087890625,445.0173348477874,428.10598000439035,436.2134764017414,5228338
2024-11-13,416.2680358886719,432.3338168488537,414.477403639092,429.24997549550494,4828918
2024-11-14,415.9198303222656,420.39636514438376,410.1998136051147,416.26801132456376,3972370
2024-11-18,412.338623046875,418.8047293190214,410.44853651593695,415.9198572077531,1871986
2024-11-19,419.3020935058594,428.55358662844714,412.83598767480817,413.2836532987972,3696768
2024-11-21,413.1841735839844,418.7549785916764,408.85685048165016,418.7549785916764,1747026
2024-11-22,421.83880615234375,422.6843799531955,411.8412233803302,413.3334017259111,1589484
2024-11-25,426.11639404296875,434.4228594109347,425.22109312464,427.7577841196457,5488033
2024-11-26,423.5796813964844,432.4830243458323,422.8833497161132,427.75779291249654,1625792
2024-11-27,442.72930908203125,444.2712449420815,423.43047495200625,423.77865597578835,6039469
2024-11-28,454.6667175292969,457.5018623813538,439.6952073412589,442.7292910856428,7004165
2024-11-29,450.2399597167969,457.15370128483426,444.1717616052597,454.6170101984405,5273196
2024-12-02,448.89697265625,454.4180202319681,445.76340429277633,454.31856596522715,2161344
2024-12-03,453.1745300292969,457.5018530990127,449.64305358807815,451.38392824245676,2754066
2024-12-04,452.3290100097656,460.5359909475217,448.6482912639995,453.27403808450003,4095553
2024-12-05,451.08551025390625,454.4180174891929,446.3105214997929,454.4180174891929,1726437
2024-12-06,460.28729248046875,463.3711034412696,450.04098295899945,451.632645932654,3512144
2024-12-09,464.5648498535156,469.0413848092776,460.58570767061616,460.58570767061616,3747554
2024-12-10,462.27685546875,467.05181394719614,460.38673864418803,462.5752789892358,1423213
2024-12-11,465.65911865234375,469.58850333130243,461.5804918552099,465.11196838874116,2359385
2024-12-12,459.0935363769531,470.036177547368,457.7008426633168,466.2062470660336,3902664
2024-12-13,452.7766418457031,457.4023886309092,443.72408717234794,457.4023886309092,2211478
2024-12-16,457.1536865234375,460.8841323291182,449.44409852503077,452.77663618312795,1766213
2024-12-17,448.7477722167969,464.3658872947423,445.81314267122815,457.70084225737764,2124119
2024-12-18,442.3811340332031,453.62219829494103,441.03816750603573,449.64305620463455,2477054
2024-12-19,437.4072265625,441.2371267140273,431.1400592666033,433.726507816095,1395312
2024-12-20,424.0770568847656,454.16931899619266,412.43808446499963,447.65348595511284,10343994
2024-12-23,414.5768737792969,426.76299664383527,412.4878180736869,424.07706354255885,3123990
2024-12-24,415.9695739746094,418.8047188795688,409.15528684751627,413.8307911019017,1919519
2024-12-26,416.1187744140625,420.49585502607016,412.33860154926873,416.7156518028313,1739728
2024-12-27,416.21826171875,423.6294260969244,415.223476183878,416.81513911136227,1175503
2024-12-30,409.1055603027344,416.81514836922963,407.51389733989777,416.21827096336017,1999044
2024-12-31,414.3778991699219,416.218258466745,406.36988782014885,407.86206611079814,1139909
2025-01-01,419.15289306640625,420.29689036494125,412.9852105792112,418.8047120559533,2319841
2025-01-02,426.76300048828125,427.757786037205,416.118782971419,420.89377182132034,2458894
2025-01-03,422.53515625,429.349443240612,421.29167433048855,429.349443240612,1786961
2025-01-06,406.81756591796875,424.2760403102159,404.5295409204545,422.8335891083385,3033673
2025-01-07,406.9170227050781,413.13443247846243,402.04257951443407,407.2652037240769,2815071
2025-01-08,403.3358154296875,407.91180469606195,399.9037931214608,407.6631083073048,1310142
2025-01-09,395.3775329589844,404.67875365807714,394.3827473990005,402.6891825381093,1898879
2025-01-10,387.0710754394531,395.9246610341043,384.5841114882339,395.37754110821476,3238458
2025-01-13,370.6571044921875,388.4637598851438,369.3141379189747,384.78304118203425,2608440
2025-01-14,380.25677490234375,382.3955577542387,365.33499171454736,366.0810808739372,2978181
2025-01-15,380.0080871582031,384.93228786554266,377.3719114734284,384.78304574351404,1465678
2025-01-16,385.92706298828125,391.7465341196011,383.3903416422576,385.9767901219806,1523084
2025-01-17,387.5187072753906,389.50827841860087,382.5447794173651,385.97680178278125,1058356
2025-01-20,389.5082702636719,391.2989024701394,384.3851307488553,389.55802775627825,1716427
2025-01-21,375.183349609375,392.34339968361166,374.4870179663568,390.5527979061996,2677761
2025-01-22,373.7409362792969,377.72007840477914,365.68316740350633,377.0237163894417,2226469
2025-01-23,381.500244140625,383.8877232995423,371.25396550265094,372.994840149968,1194583
2025-01-24,367.1255798339844,383.3903289725473,365.0365545525176,381.69921182286254,1991642
2025-01-27,345.9366760253906,364.5391780082364,344.2455284420607,364.1909969930278,3993789
2025-01-28,341.55963134765625,350.3634897091149,334.89455588885914,350.11479331674855,4179119
2025-01-29,351.2587890625,359.6149817365565,336.884125505309,344.1958054795257,7667714
2025-01-30,358.122802734375,363.09673055013025,354.4420840073377,358.1725298691541,3293486
2025-01-31,372.54718017578125,373.9398738430671,360.1123610777912,360.1123610777912,2973549
2025-02-01,380.3064880371094,388.9114069787465,370.0602094353681,376.72528449061946,8512713
2025-02-03,371.70159912109375,380.7541533187142,368.120365219366,380.7541533187142,4584030
2025-02-04,378.2672119140625,381.79868853411574,373.49225333505444,374.039373253616,3127226
2025-02-05,382.8432312011719,385.4794068797571,377.3221530940199,379.85887450274794,2468075
2025-02-06,376.2279052734375,384.83279416625135,374.23833418337904,383.9872203812874,2409037
2025-02-07,375.1336364746094,378.8143247896157,370.10995123876563,376.9242383188345,1814706
2025-02-10,369.7618103027344,377.2227021138594,367.1753617365217,375.13364633505506,2265984
2025-02-11,361.0076599121094,369.76179072198875,358.57045359793875,369.76179072198875,2138518
2025-02-12,363.7930908203125,365.0862999027476,348.8215499525573,358.12280099452084,2133936
2025-02-13,365.03656005859375,368.07064376244676,361.30611434478516,365.0862871913999,1586939
2025-02-14,356.68035888671875,368.5680587551279,353.24836683807507,366.0810947959165,2025569
2025-02-17,359.91339111328125,361.107145887693,345.14085034099526,353.1985888137167,2181305
2025-02-18,358.669921875,361.30612789840563,351.45772655775346,360.11237308182774,1550583
2025-02-19,362.15167236328125,365.782663957961,354.29287248083614,357.1280174093966,1135144
2025-02-20,372.9948425292969,374.0393551809722,358.6699067675251,361.95271719561646,1880912
2025-02-21,363.3951416015625,379.01328655029386,361.6045397927344,371.5523950827684,2339246
2025-02-24,362.5993347167969,364.24072481049234,356.3321978650701,358.17252685465377,1631111
2025-02-25,361.9527282714844,365.83238584299767,358.52070598219626,363.0967255817652,1686214
2025-02-27,352.6514892578125,362.54961795440767,350.71164522712,361.90298303854564,1937346
2025-02-28,345.98638916015625,352.55197961540847,343.54918286920326,348.473352941809,2513342
2025-03-03,344.4942321777344,349.61740217125947,336.2375240558365,345.9864105389289,1839905
2025-03-04,343.8973693847656,348.92102416088136,338.22707972829556,339.2715923899608,1022216
2025-03-05,354.54156494140625,357.52592159976564,343.2507428455907,343.2507428455907,2267930
2025-03-06,353.6462707519531,362.54961376236395,352.303304158421,362.1019481117045,1718140
2025-03-07,353.99444580078125,358.0233151549519,350.2639999697173,353.1488720073842,2254086
2025-03-10,345.0910949707031,356.5311285884244,343.2010085316382,353.99443762526425,1732629
2025-03-11,342.8031005859375,346.13563819164494,338.2270810645516,340.51507564602196,1693648
2025-03-12,338.8736877441406,345.83718651622576,336.43648138897805,342.85282989961786,1647398
2025-03-13,331.2635803222656,340.7140428239519,330.5174911773957,340.7140428239519,1654562
2025-03-17,332.4075927734375,339.02291075477854,329.124812529598,331.760988223402,1820095
2025-03-18,332.4075927734375,332.4075927734375,332.4075927734375,332.4075927734375,0
2025-03-19,348.32415771484375,349.66712429234997,340.7637813881848,343.3999874085824,2721590
2025-03-20,353.79547119140625,356.0834961482284,347.87651544410767,350.61217567881454,1894944
2025-03-21,356.7798156738281,359.6149604377649,351.20901076824856,352.1043420104508,3515446
2025-03-24,364.0915222167969,365.4842159568658,359.1175943176603,363.0967366369696,1891363
2025-03-25,358.32177734375,367.0261511513659,356.3322061877235,367.0261511513659,2628909
2025-03-26,357.2275085449219,372.7461696948135,355.2379373810498,364.09152298859124,10104182
2025-03-27,358.1725158691406,360.11235978484024,350.66189730429886,355.88452130670333,2304768
2025-03-28,358.5704650878906,362.49984981118024,353.1488716751335,358.3714958337094,3474942
2025-04-01,362.89776611328125,365.98160747169106,355.934267078751,356.7798408903476,2006348
2025-04-02,369.6623229980469,371.5524095048293,358.81916638271434,363.69360959234683,2124250
2025-04-03,370.2591857910156,371.6021219675167,364.0915033719381,365.0862889002767,1240278
2025-04-04,362.4998474121094,371.55240196541916,358.1227970751028,370.0602236442729,2442177
2025-04-07,351.5572204589844,353.9944572911015,326.2896726147736,326.2896726147736,4196760
2025-04-08,355.7850341796875,366.08107035511404,352.1540731133434,355.13842966515136,1783625
2025-04-09,362.45013427734375,364.98682537789097,350.512707247104,353.9446993032298,2312489
2025-04-11,367.3742980957031,371.7513788813823,363.0967322969531,371.7513788813823,1482033
2025-04-15,377.7200927734375,379.3117253974208,368.6675380219128,372.6466802987635,2143107
2025-04-16,375.0341491699219,381.50025519009296,374.33778714744835,380.8038931676194,2998723
2025-04-17,373.343017578125,376.82476712255686,366.6282148852922,375.03416521451345,4192616
2025-04-21,381.8981628417969,383.4898257779339,372.49745770121825,375.03414868555404,4131855
2025-04-22,378.96356201171875,386.3746960384658,377.8195343587764,384.98200236001526,2406918
2025-04-23,378.8143310546875,384.1861973930977,375.23312730700894,380.00808587621117,1468697
2025-04-24,380.45574951171875,386.57367463316666,378.31693627126356,378.6153901542891,1677133
2025-04-25,368.56805419921875,382.34584043463053,364.887335441705,380.00808827017966,2653522
2025-04-28,375.33258056640625,381.2018396715775,366.1805716069973,366.230298741741,3066793
2025-04-29,368.02093505859375,381.3012981780215,366.6779684626835,375.929462152827,4302116
2025-04-30,349.9158020019531,373.5419577874439,345.19057084485496,368.0706375002776,7832484
2025-05-02,353.14886474609375,361.6045417893101,346.18536600462147,348.17493707361353,3001113
