Date,Close,High,Low,Open,Volume
2025-02-06,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-02-07,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-02-10,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-02-11,72.5,72.5,72.5,72.5,3200
2025-02-12,72.5,72.5,72.5,72.5,0
2025-02-13,65.5,65.5,65.5,65.5,1600
2025-02-14,65.5,65.5,65.5,65.5,0
2025-02-17,65.5,65.5,65.5,65.5,0
2025-02-18,65.5,65.5,65.5,65.5,0
2025-02-19,65.5,65.5,65.5,65.5,0
2025-02-20,65.5,65.5,65.5,65.5,0
2025-02-21,65.5,65.5,65.5,65.5,0
2025-02-24,68.75,68.75,68.75,68.75,1600
2025-02-25,68.75,68.75,68.75,68.75,1600
2025-02-27,68.75,68.75,68.75,68.75,0
2025-02-28,68.75,68.75,68.75,68.75,0
2025-03-03,68.75,68.75,68.75,68.75,0
2025-03-04,68.75,68.75,68.75,68.75,0
2025-03-05,72.1500015258789,72.1500015258789,65.3499984741211,65.5,4800
2025-03-06,70.0,70.0,68.55000305175781,68.55000305175781,3200
2025-03-07,70.0,70.0,70.0,70.0,0
2025-03-10,70.0,70.0,70.0,70.0,0
2025-03-11,70.0,70.0,70.0,70.0,0
2025-03-12,73.5,73.5,73.5,73.5,1600
2025-03-13,73.5,73.5,73.5,73.5,0
2025-03-17,73.5,73.5,73.5,73.5,3200
2025-03-18,73.5,73.5,73.5,73.5,0
2025-03-19,73.5,73.5,73.5,73.5,1600
2025-03-20,73.5,73.5,73.5,73.5,0
2025-03-21,73.5,73.5,73.5,73.5,1600
2025-03-24,73.5,73.5,73.4000015258789,73.4000015258789,3200
2025-03-25,73.5,73.5,73.5,73.5,0
2025-03-26,72.9000015258789,76.75,69.8499984741211,72.5999984741211,11200
2025-03-27,69.25,69.25,69.25,69.25,1600
2025-03-28,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1600
2025-04-01,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2025-04-02,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2025-04-03,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2025-04-04,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2025-04-07,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,1600
2025-04-08,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-09,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-11,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-15,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-16,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-17,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-21,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-22,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-23,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-24,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-25,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-28,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-29,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-04-30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-05-02,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-05-05,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-05-06,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-05-07,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-05-08,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-05-09,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-05-12,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-05-13,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2025-05-14,62.0,62.0,62.0,62.0,1600
2025-05-15,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,8000
2025-05-16,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,6400
2025-05-19,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,6400
2025-05-20,65.0999984741211,65.19999694824219,65.0999984741211,65.19999694824219,6400
2025-05-21,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-05-22,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,1600
2025-05-23,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1600
2025-05-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-05-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-05-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-05-29,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-05-30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-06-02,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-06-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-06-04,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-06-05,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-06-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-06-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-06-10,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-06-11,63.0,63.0,63.0,63.0,1600
2025-06-12,64.0,64.0,64.0,64.0,1600
2025-06-13,64.0,64.0,64.0,64.0,0
