Date,Close,High,Low,Open,Volume
2024-02-27,35.79999923706055,38.900001525878906,35.650001525878906,38.900001525878906,54000
2024-02-28,35.29999923706055,37.54999923706055,35.04999923706055,35.79999923706055,48000
2024-02-29,36.79999923706055,36.79999923706055,34.54999923706055,35.29999923706055,30000
2024-03-01,35.099998474121094,36.79999923706055,35.099998474121094,36.70000076293945,21000
2024-03-04,36.75,37.599998474121094,35.79999923706055,37.599998474121094,27000
2024-03-05,35.29999923706055,35.349998474121094,35.25,35.349998474121094,18000
2024-03-06,35.29999923706055,35.29999923706055,33.70000076293945,34.25,30000
2024-03-07,35.79999923706055,36.5,35.29999923706055,35.29999923706055,27000
2024-03-11,33.70000076293945,34.0,33.25,34.0,18000
2024-03-12,34.849998474121094,34.849998474121094,32.900001525878906,33.70000076293945,21000
2024-03-13,32.650001525878906,32.650001525878906,32.20000076293945,32.20000076293945,15000
2024-03-14,31.950000762939453,33.0,29.100000381469727,29.149999618530273,39000
2024-03-18,32.04999923706055,33.150001525878906,31.549999237060547,31.549999237060547,15000
2024-03-19,31.649999618530273,32.150001525878906,31.0,32.04999923706055,36000
2024-03-20,30.25,30.700000762939453,30.200000762939453,30.200000762939453,21000
2024-03-21,31.700000762939453,32.79999923706055,30.25,30.25,45000
2024-03-22,32.0,32.5,31.149999618530273,31.700000762939453,60000
2024-03-26,31.5,32.900001525878906,29.549999237060547,32.0,78000
2024-03-27,29.799999237060547,31.600000381469727,29.600000381469727,31.5,69000
2024-03-28,28.5,30.0,28.5,30.0,72000
2024-04-01,30.299999237060547,31.799999237060547,28.5,28.5,39000
2024-04-02,31.5,31.5,30.299999237060547,30.299999237060547,6000
2024-04-03,33.29999923706055,34.70000076293945,30.549999237060547,30.549999237060547,81000
2024-04-04,33.0,33.5,33.0,33.29999923706055,15000
2024-04-05,33.150001525878906,34.150001525878906,32.79999923706055,33.54999923706055,33000
2024-04-08,33.5,33.54999923706055,33.150001525878906,33.150001525878906,21000
2024-04-09,37.5,37.5,33.5,33.5,126000
2024-04-10,35.20000076293945,37.5,35.099998474121094,37.400001525878906,27000
2024-04-12,34.04999923706055,35.0,34.04999923706055,35.0,12000
2024-04-15,33.400001525878906,34.04999923706055,33.0,34.04999923706055,21000
2024-04-16,33.79999923706055,34.5,33.599998474121094,34.5,15000
2024-04-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-04-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000
2024-04-22,37.349998474121094,37.79999923706055,35.0,35.0,114000
2024-04-23,37.099998474121094,38.79999923706055,37.099998474121094,38.79999923706055,24000
2024-04-24,37.95000076293945,37.95000076293945,36.849998474121094,37.20000076293945,27000
2024-04-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2024-04-26,37.0,39.599998474121094,37.0,37.95000076293945,33000
2024-04-29,38.0,39.20000076293945,38.0,39.20000076293945,12000
2024-04-30,36.45000076293945,36.599998474121094,36.400001525878906,36.599998474121094,18000
2024-05-02,36.650001525878906,36.75,36.45000076293945,36.45000076293945,12000
2024-05-03,35.0,37.29999923706055,35.0,37.29999923706055,6000
2024-05-06,37.25,37.5,35.650001525878906,37.5,27000
2024-05-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,6000
2024-05-08,34.45000076293945,35.599998474121094,34.400001525878906,35.0,15000
2024-05-09,36.0,38.0,35.599998474121094,36.20000076293945,45000
2024-05-10,36.0,36.0,36.0,36.0,0
2024-05-13,36.099998474121094,38.79999923706055,35.04999923706055,36.0,21000
2024-05-14,36.0,37.0,35.650001525878906,37.0,18000
2024-05-15,36.0,36.0,36.0,36.0,0
2024-05-16,36.0,36.0,36.0,36.0,0
2024-05-17,37.5,37.5,37.5,37.5,3000
2024-05-21,37.04999923706055,37.20000076293945,37.0,37.20000076293945,12000
2024-05-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2024-05-23,34.70000076293945,35.0,34.70000076293945,35.0,15000
2024-05-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3000
2024-05-27,35.95000076293945,35.95000076293945,33.79999923706055,34.0,18000
2024-05-28,34.25,35.5,34.20000076293945,35.5,9000
2024-05-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3000
2024-05-30,33.25,36.650001525878906,33.25,36.599998474121094,9000
2024-05-31,32.95000076293945,33.29999923706055,30.0,31.799999237060547,123000
2024-06-03,33.5,33.5,32.099998474121094,32.95000076293945,21000
2024-06-04,34.0,34.599998474121094,26.799999237060547,27.0,48000
2024-06-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3000
2024-06-06,32.150001525878906,32.150001525878906,31.600000381469727,31.600000381469727,12000
2024-06-07,37.099998474121094,38.5,31.799999237060547,32.150001525878906,180000
2024-06-10,33.20000076293945,37.04999923706055,31.0,36.0,201000
2024-06-11,34.400001525878906,34.400001525878906,33.5,33.5,15000
2024-06-12,33.0,33.0,32.150001525878906,33.0,18000
2024-06-13,33.0,33.25,33.0,33.25,12000
2024-06-14,33.70000076293945,33.70000076293945,32.400001525878906,33.0,21000
2024-06-18,32.5,32.599998474121094,32.25,32.599998474121094,15000
2024-06-19,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,6000
2024-06-20,32.0,32.0,30.799999237060547,31.5,36000
2024-06-21,32.0,32.0,32.0,32.0,0
2024-06-24,32.95000076293945,33.900001525878906,32.150001525878906,33.849998474121094,36000
2024-06-25,32.95000076293945,33.150001525878906,32.95000076293945,33.150001525878906,39000
2024-06-26,32.599998474121094,33.29999923706055,31.649999618530273,32.900001525878906,15000
2024-06-27,32.5,32.900001525878906,32.0,32.849998474121094,39000
2024-06-28,32.0,32.0,32.0,32.0,9000
2024-07-01,32.29999923706055,32.29999923706055,32.0,32.0,9000
2024-07-02,34.0,35.45000076293945,32.0,32.29999923706055,75000
2024-07-03,33.349998474121094,34.0,33.20000076293945,34.0,21000
2024-07-04,34.0,34.900001525878906,33.0,33.0,111000
2024-07-05,36.25,37.900001525878906,36.0,36.400001525878906,114000
2024-07-08,42.650001525878906,43.5,38.0,38.0,567000
2024-07-09,41.599998474121094,44.75,40.900001525878906,43.150001525878906,87000
2024-07-10,42.04999923706055,48.0,41.20000076293945,43.95000076293945,174000
2024-07-11,50.25,50.45000076293945,42.04999923706055,42.04999923706055,558000
2024-07-12,49.900001525878906,51.900001525878906,48.0,50.25,84000
2024-07-15,48.0,49.900001525878906,46.04999923706055,49.900001525878906,57000
2024-07-16,47.5,48.0,46.849998474121094,47.0,33000
2024-07-18,47.29999923706055,49.5,46.5,49.5,72000
2024-07-19,46.5,46.79999923706055,46.25,46.5,12000
2024-07-22,48.5,49.79999923706055,46.5,46.5,57000
2024-07-23,46.54999923706055,48.0,46.54999923706055,48.0,12000
2024-07-24,48.150001525878906,49.0,43.5,44.04999923706055,48000
2024-07-25,46.5,48.0,46.5,48.0,6000
2024-07-26,47.45000076293945,47.95000076293945,45.04999923706055,46.04999923706055,48000
2024-07-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2024-07-30,47.95000076293945,48.0,47.5,47.5,36000
2024-07-31,49.0,49.0,46.0,47.95000076293945,24000
2024-08-01,49.0,49.0,49.0,49.0,0
2024-08-02,49.0,49.45000076293945,49.0,49.45000076293945,9000
2024-08-05,47.5,49.0,45.04999923706055,46.04999923706055,108000
2024-08-06,46.099998474121094,48.79999923706055,46.04999923706055,48.79999923706055,21000
2024-08-07,46.349998474121094,46.45000076293945,46.099998474121094,46.099998474121094,9000
2024-08-08,48.45000076293945,48.45000076293945,46.349998474121094,46.349998474121094,9000
2024-08-09,46.70000076293945,48.400001525878906,46.70000076293945,47.5,18000
2024-08-12,47.0,47.0,46.04999923706055,46.04999923706055,6000
2024-08-13,45.5,47.599998474121094,45.0,45.0,24000
2024-08-14,46.099998474121094,46.099998474121094,46.04999923706055,46.04999923706055,15000
2024-08-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,9000
2024-08-19,47.0,47.0,47.0,47.0,6000
2024-08-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3000
2024-08-21,46.25,47.0,45.54999923706055,47.0,24000
2024-08-22,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,9000
2024-08-23,45.5,45.650001525878906,45.5,45.650001525878906,6000
2024-08-26,45.0,45.900001525878906,44.54999923706055,45.0,30000
2024-08-27,47.0,47.0,45.0,46.900001525878906,21000
2024-08-28,49.0,49.0,45.099998474121094,47.95000076293945,36000
2024-08-29,53.900001525878906,53.900001525878906,48.900001525878906,48.900001525878906,285000
2024-08-30,59.25,59.25,59.25,59.25,81000
2024-09-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,48000
2024-09-03,65.30000305175781,65.30000305175781,62.20000076293945,65.1500015258789,276000
2024-09-04,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,27000
2024-09-05,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,12000
2024-09-06,75.5,75.5,71.94999694824219,75.5,159000
2024-09-09,79.25,79.25,79.25,79.25,39000
2024-09-10,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,63000
2024-09-11,87.3499984741211,87.3499984741211,79.05000305175781,87.3499984741211,516000
2024-09-12,91.69999694824219,91.69999694824219,91.3499984741211,91.3499984741211,33000
2024-09-13,96.25,96.25,96.19999694824219,96.19999694824219,9000
2024-09-16,101.05000305175781,101.05000305175781,91.44999694824219,101.05000305175781,267000
2024-09-17,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,30000
2024-09-18,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,210000
2024-09-19,106.8499984741211,116.94999694824219,105.8499984741211,116.94999694824219,138000
2024-09-20,110.5999984741211,112.1500015258789,104.0,112.0,60000
2024-09-23,105.30000305175781,115.5,105.0999984741211,112.8499984741211,36000
2024-09-24,101.05000305175781,105.0999984741211,100.05000305175781,105.0999984741211,69000
2024-09-25,106.05000305175781,106.05000305175781,105.0,105.5999984741211,51000
2024-09-26,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,45000
2024-09-27,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,12000
2024-09-30,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,108000
2024-10-01,116.5999984741211,123.0,116.5999984741211,123.0,93000
2024-10-03,116.6500015258789,119.6500015258789,116.0,118.0,24000
2024-10-04,111.0999984741211,117.6500015258789,111.0999984741211,116.6500015258789,30000
2024-10-07,105.6500015258789,106.1500015258789,105.55000305175781,105.55000305175781,33000
2024-10-08,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,12000
2024-10-09,105.4000015258789,105.4000015258789,95.4000015258789,95.4000015258789,45000
2024-10-10,110.6500015258789,110.6500015258789,110.55000305175781,110.6500015258789,33000
2024-10-11,106.0,116.1500015258789,106.0,116.1500015258789,12000
2024-10-14,105.75,105.75,100.69999694824219,100.69999694824219,18000
2024-10-15,104.0,104.0,101.05000305175781,101.05000305175781,15000
2024-10-16,106.25,108.25,98.80000305175781,99.05000305175781,81000
2024-10-17,100.94999694824219,109.5,100.94999694824219,109.5,48000
2024-10-18,105.94999694824219,105.94999694824219,102.0,102.0,15000
2024-10-21,105.0,105.0,105.0,105.0,12000
2024-10-22,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,3000
2024-10-23,101.5,101.5,99.5999984741211,99.5999984741211,18000
2024-10-24,101.5,101.5,101.5,101.5,0
2024-10-25,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,3000
2024-10-28,92.4000015258789,96.44999694824219,91.6500015258789,96.44999694824219,9000
2024-10-29,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,6000
2024-10-30,97.0,97.0,90.0,90.0,6000
2024-10-31,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,6000
2024-11-01,104.0,106.9000015258789,104.0,106.9000015258789,10500
2024-11-04,100.05000305175781,105.5,99.0999984741211,105.5,6000
2024-11-05,97.1500015258789,105.0,97.0,100.05000305175781,10500
2024-11-06,102.0,102.0,102.0,102.0,37500
2024-11-07,107.0,107.0,105.80000305175781,107.0,27000
2024-11-08,112.3499984741211,112.3499984741211,111.9000015258789,112.0,22500
2024-11-11,106.80000305175781,117.94999694824219,106.75,117.94999694824219,22500
2024-11-12,101.5,111.0,101.5,110.94999694824219,18000
2024-11-13,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,3000
2024-11-14,92.5,97.0,91.6500015258789,97.0,13500
2024-11-18,94.9000015258789,94.9000015258789,88.0,93.1500015258789,9000
2024-11-19,97.5999984741211,97.5999984741211,90.5,95.4000015258789,18000
2024-11-21,97.30000305175781,101.5,93.0,93.0,4500
2024-11-22,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2024-11-25,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2024-11-26,94.25,97.30000305175781,94.0,97.30000305175781,4500
2024-11-27,95.0999984741211,98.94999694824219,89.55000305175781,89.55000305175781,6000
2024-11-28,95.5,98.0,95.5,98.0,4500
2024-11-29,98.80000305175781,98.80000305175781,95.5,95.5,3000
2024-12-02,100.19999694824219,103.5999984741211,100.0,103.5999984741211,7500
2024-12-03,104.0,104.69999694824219,100.19999694824219,104.69999694824219,6000
2024-12-04,104.0,104.0,104.0,104.0,3000
2024-12-05,104.0,104.0,104.0,104.0,0
2024-12-06,99.25,99.25,99.25,99.25,1500
2024-12-09,104.19999694824219,104.19999694824219,104.0,104.19999694824219,27000
2024-12-10,109.0,109.4000015258789,109.0,109.4000015258789,18000
2024-12-11,114.4000015258789,114.44999694824219,105.25,114.4000015258789,40500
2024-12-12,115.0,120.0999984741211,115.0,120.0999984741211,15000
2024-12-13,115.0,115.0,115.0,115.0,0
2024-12-16,117.0,125.5999984741211,113.69999694824219,125.5999984741211,46500
2024-12-17,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,4500
2024-12-18,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0
2024-12-19,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0
2024-12-20,113.0,114.5999984741211,112.4000015258789,113.0,4500
2024-12-23,110.75,110.75,110.75,110.75,1500
2024-12-24,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,6000
2024-12-26,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,3000
2024-12-27,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2024-12-30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,3000
2024-12-31,102.25,102.25,102.25,102.25,1500
2025-01-01,102.25,102.25,102.25,102.25,0
2025-01-02,102.25,102.25,102.25,102.25,0
2025-01-03,100.19999694824219,100.19999694824219,100.19999694824219,98.19999694824219,1500
2025-01-06,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,4500
2025-01-07,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2025-01-08,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2025-01-09,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2025-01-10,94.3499984741211,94.4000015258789,94.3499984741211,94.3499984741211,3000
2025-01-13,92.5,92.5,92.5,92.5,3000
2025-01-14,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,6000
2025-01-15,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0
2025-01-16,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,6000
2025-01-17,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2025-01-20,85.3499984741211,87.0999984741211,85.3499984741211,85.3499984741211,3000
2025-01-21,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,6000
2025-01-22,82.0,82.0,82.0,82.0,1500
2025-01-23,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,3000
2025-01-24,80.44999694824219,82.0,80.4000015258789,80.44999694824219,16500
2025-01-27,76.44999694824219,80.44999694824219,76.44999694824219,80.44999694824219,6000
2025-01-28,80.25,80.25,72.6500015258789,73.0,22500
2025-01-29,84.19999694824219,84.25,84.19999694824219,84.19999694824219,3000
2025-01-30,83.0,84.9000015258789,83.0,84.9000015258789,6000
2025-01-31,87.0,87.1500015258789,83.0,83.0,10500
2025-02-01,83.0,83.05000305175781,82.6500015258789,83.0,10500
2025-02-03,78.9000015258789,84.0,78.9000015258789,84.0,9000
2025-02-04,74.94999694824219,79.0999984741211,74.94999694824219,79.0999984741211,4500
2025-02-05,71.80000305175781,73.0,71.19999694824219,71.5,18000
2025-02-06,71.0,74.4000015258789,70.1500015258789,74.4000015258789,7500
2025-02-07,68.5,68.5,68.5,68.5,6000
2025-02-10,71.9000015258789,71.9000015258789,70.0,70.05000305175781,10500
2025-02-11,68.30000305175781,71.69999694824219,68.30000305175781,71.69999694824219,15000
2025-02-12,71.0,71.69999694824219,70.9000015258789,71.0,12000
2025-02-13,69.5,74.0999984741211,68.0999984741211,74.0,34500
2025-02-14,66.1500015258789,71.1500015258789,66.1500015258789,69.5,19500
2025-02-17,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2025-02-18,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1500
2025-02-19,64.0,64.1500015258789,64.0,64.1500015258789,3000
2025-02-20,64.0,64.0,64.0,64.0,1500
2025-02-21,67.0,67.0,67.0,67.0,3000
2025-02-24,63.650001525878906,67.0,63.650001525878906,67.0,6000
2025-02-25,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1500
2025-02-27,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2025-02-28,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2025-03-03,59.5,62.5,59.400001525878906,62.5,4500
2025-03-04,59.25,60.5,59.0,60.0,15000
2025-03-05,57.150001525878906,60.0,57.150001525878906,60.0,34500
2025-03-06,60.0,60.0,59.900001525878906,59.900001525878906,6000
2025-03-07,63.0,63.0,61.0,61.0,9000
2025-03-10,59.849998474121094,63.099998474121094,59.849998474121094,63.0,16500
2025-03-11,62.0,62.0,60.0,60.0,7500
2025-03-12,58.900001525878906,59.0,58.900001525878906,59.0,12000
2025-03-13,55.95000076293945,61.79999923706055,55.95000076293945,56.25,64500
2025-03-17,53.150001525878906,54.5,53.150001525878906,54.5,15000
2025-03-18,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2025-03-19,58.5,58.5,58.5,58.5,3000
2025-03-20,61.400001525878906,61.400001525878906,60.0,60.0,3000
2025-03-21,59.0,61.400001525878906,58.349998474121094,61.400001525878906,27000
2025-03-24,60.599998474121094,61.0,59.04999923706055,59.04999923706055,10500
2025-03-25,57.599998474121094,62.0,57.599998474121094,62.0,13500
2025-03-26,56.099998474121094,58.0,55.150001525878906,57.650001525878906,25500
2025-03-27,55.0,58.79999923706055,54.5,58.79999923706055,18000
2025-03-28,53.54999923706055,54.0,52.25,54.0,42000
2025-04-01,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2025-04-02,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2025-04-03,54.0,55.95000076293945,54.0,54.0,9000
2025-04-04,54.0,54.0,54.0,54.0,0
2025-04-07,54.0,54.0,54.0,54.0,0
2025-04-08,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1500
2025-04-09,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2025-04-11,53.75,54.0,53.75,54.0,4500
2025-04-15,54.0,54.0,51.54999923706055,54.0,4500
2025-04-16,55.0,55.0,54.099998474121094,54.099998474121094,6000
2025-04-17,52.25,52.29999923706055,52.25,52.29999923706055,4500
2025-04-21,54.75,54.849998474121094,49.650001525878906,54.849998474121094,15000
2025-04-22,52.54999923706055,54.650001525878906,52.099998474121094,54.650001525878906,6000
2025-04-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2025-04-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2025-04-25,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2025-04-28,53.95000076293945,54.75,53.95000076293945,54.75,4500
2025-04-29,51.54999923706055,56.599998474121094,51.54999923706055,53.900001525878906,10500
2025-04-30,51.54999923706055,52.04999923706055,51.54999923706055,52.04999923706055,12000
2025-05-02,53.599998474121094,53.599998474121094,49.0,51.0,10500
2025-05-05,53.54999923706055,53.75,51.5,51.5,4500
2025-05-06,50.900001525878906,51.349998474121094,50.900001525878906,51.349998474121094,6000
2025-05-07,51.0,51.0,51.0,51.0,1500
2025-05-08,51.0,51.0,51.0,51.0,0
2025-05-09,50.0,51.0,50.0,51.0,4500
2025-05-12,52.20000076293945,52.20000076293945,51.0,51.0,3000
2025-05-13,52.0,54.349998474121094,52.0,54.0,25500
2025-05-14,54.599998474121094,54.599998474121094,54.5,54.5,7500
2025-05-15,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,15000
2025-05-16,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,13500
2025-05-19,63.150001525878906,63.150001525878906,63.0,63.0,40500
2025-05-20,62.0,62.0,62.0,62.0,15000
2025-05-21,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1500
2025-05-22,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2025-05-23,61.0,61.5,61.0,61.0,4500
2025-05-26,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,9000
2025-05-27,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,4500
2025-05-28,58.5,58.5,58.5,58.5,1500
2025-05-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1500
2025-05-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,9000
2025-06-02,59.599998474121094,60.0,59.599998474121094,59.599998474121094,10500
2025-06-03,59.54999923706055,59.54999923706055,59.54999923706055,58.400001525878906,1500
2025-06-04,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2025-06-05,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2025-06-06,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2025-06-09,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2025-06-10,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,3000
2025-06-11,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2025-06-12,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2025-06-13,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2025-06-16,57.20000076293945,57.29999923706055,57.20000076293945,57.20000076293945,3000
2025-06-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2025-06-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2025-06-19,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2025-06-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2025-06-23,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1500
2025-06-24,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500
2025-06-25,54.099998474121094,54.20000076293945,54.099998474121094,54.099998474121094,3000
2025-06-26,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2025-06-27,53.099998474121094,53.099998474121094,53.099998474121094,53.04999923706055,4500
2025-06-30,53.0,53.0,50.45000076293945,50.5,13500
2025-07-01,50.349998474121094,54.45000076293945,50.349998474121094,54.45000076293945,13500
2025-07-02,47.849998474121094,47.900001525878906,47.849998474121094,47.849998474121094,16500
2025-07-03,45.45000076293945,47.79999923706055,45.45000076293945,47.79999923706055,10500
2025-07-04,43.400001525878906,44.400001525878906,43.20000076293945,44.400001525878906,9000
2025-07-07,41.25,41.29999923706055,41.25,41.29999923706055,22500
2025-07-08,39.20000076293945,39.25,39.20000076293945,39.25,10500
2025-07-09,38.400001525878906,39.0,37.25,39.0,4500
2025-07-10,40.29999923706055,40.29999923706055,39.900001525878906,39.900001525878906,4500
2025-07-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,58500
2025-07-14,41.79999923706055,44.400001525878906,40.20000076293945,42.20000076293945,24000
2025-07-15,43.849998474121094,43.849998474121094,42.0,42.0,7500
2025-07-16,45.0,46.0,42.0,46.0,33000
2025-07-17,43.5,46.0,43.5,45.0,4500
2025-07-18,42.650001525878906,43.0,42.650001525878906,42.650001525878906,19500
2025-07-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1500
2025-07-22,41.0,41.0,41.0,41.0,4500
2025-07-23,40.25,40.25,40.25,40.25,3000
2025-07-24,39.45000076293945,40.20000076293945,39.45000076293945,39.45000076293945,4500
2025-07-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-07-28,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
