Date,Close,High,Low,Open,Volume
2024-10-10,402.8678283691406,418.37801617167,401.3267314000138,414.3016385534255,1854614
2024-10-11,405.6020202636719,413.10855344215383,398.2445873367646,403.5141009287909,1621207
2024-10-14,407.9384765625,413.10855972348975,405.1546043016175,410.62294865415464,1116306
2024-10-15,405.75115966796875,410.02639859828287,403.5141096910046,408.6344624587805,633211
2024-10-16,436.12530517578125,446.4157409064886,409.62869766920556,409.62869766920556,29665352
2024-10-17,428.3204650878906,444.32780561151594,424.54234859547586,440.45025861310495,6799309
2024-10-18,421.3110656738281,427.5250931911412,408.6344495385094,427.5250931911412,2652267
2024-10-21,407.7893371582031,422.65330316852805,405.85057877115946,418.5768950344853,1466263
2024-10-22,388.4513244628906,408.4853443565497,385.7668522716497,407.6402304932381,2144272
2024-10-23,394.4664611816406,401.67473299907454,372.9410762365863,388.45129476731296,2901562
2024-10-24,411.6668701171875,418.32831954680233,389.7934939317338,394.6653156284018,6205681
2024-10-25,393.3230895996094,414.20222194075114,388.05357608930547,411.6668805227396,2583414
2024-10-28,401.92327880859375,405.552264620607,386.015369195885,395.7092516161294,2192612
2024-10-29,403.46435546875,408.63443835847613,396.7035058516593,404.4088997623118,2280794
2024-10-30,416.1409912109375,424.19437710757967,398.99027491002244,405.50259408741306,3786815
2024-10-31,418.2288818359375,422.10642875180656,410.672618670029,414.4010350010434,1503860
2024-11-01,419.12371826171875,422.05675140353355,417.9803432603428,419.57114038231134,302475
2024-11-04,405.35345458984375,419.5711373931716,403.96148815433094,419.12371527576664,1203202
2024-11-05,406.496826171875,409.62868994163483,401.07818209291355,404.5580374686313,1089638
2024-11-06,417.36065673828125,418.40716084536336,410.23438533932864,410.6828740639384,1007649
2024-11-07,410.4337158203125,425.5832973540118,407.8423664458319,418.70619629033877,1438194
2024-11-08,399.9685363769531,407.24433435355485,398.6728617428191,403.6562725146044,1393450
2024-11-11,393.2409362792969,402.60977296919646,390.69940892349325,398.6230443067118,1043840
2024-11-12,389.45355224609375,405.5998153310801,388.70604062949855,397.67618002864083,1066766
2024-11-13,374.0049743652344,391.29741563900393,372.36045491165027,387.7591757796243,1404290
2024-11-14,370.9651184082031,380.4335990887402,369.8687619303494,374.901994757157,1022050
2024-11-18,364.9850158691406,375.20100791707006,360.9982872650706,370.96510877524565,1135038
2024-11-19,373.2076416015625,383.62295177370913,368.67271958910374,369.8188979733251,1628549
2024-11-21,363.5398254394531,375.201019121108,358.8055850807488,373.7558177924467,1424797
2024-11-22,363.5896301269531,366.57967652739296,359.45340535627633,364.63616461690197,1224832
2024-11-25,395.5333251953125,401.3140696140155,376.69603826807577,376.74586021003876,7297088
2024-11-26,391.6462707519531,400.51673597905886,390.2508913813059,398.3738753974592,1359765
2024-11-27,407.5931701660156,410.6330385029664,390.15123285096246,394.6861243863463,2964168
2024-11-28,406.39715576171875,415.9653106992145,403.6562797878506,408.3905201063501,2003674
2024-11-29,408.7393493652344,410.38386880358667,401.26423335788303,408.98851989881274,1260810
2024-12-02,408.5898742675781,414.5699673828514,403.2576184898608,411.62974276797814,1574765
2024-12-03,414.86895751953125,418.2078489065573,408.49019764934303,409.63637607333897,1232881
2024-12-04,419.5035095214844,426.48028454936093,414.12143201181607,415.5666332912635,1913223
2024-12-05,416.01513671875,425.78264035297263,412.82577198587586,421.74605926573514,1642430
2024-12-06,434.4039306640625,435.9986282222142,414.7194577709324,416.4137992132037,4129624
2024-12-09,440.433837890625,443.4238843534484,435.201256580684,437.1946208892329,2964318
2024-12-10,433.90557861328125,443.523555244877,429.271012714774,442.6763693369869,2064445
2024-12-11,450.0019836425781,459.6698125119497,431.11484503080595,434.35406196732504,8229904
2024-12-12,444.7196044921875,452.992054486802,442.0783723606884,449.9521859796588,2134406
2024-12-13,439.3873291015625,442.5268717707249,426.9288023062155,442.5268717707249,2075556
2024-12-16,440.48370361328125,447.11163405704593,437.5434790024291,440.2345330671523,1214953
2024-12-17,434.6032409667969,451.34751939923154,432.2112098811135,443.52355840919745,2392818
2024-12-18,424.63641357421875,435.8490876490537,421.7958938083206,434.95207980633194,1184472
2024-12-19,417.5101623535156,420.40053461464436,408.6396969660544,408.6396969660544,1156889
2024-12-20,399.3207092285156,424.38725996564546,396.18116644560814,418.6065154896992,1638869
2024-12-23,394.6363220214844,404.9021363267458,392.2941128111598,401.5632449346938,1228395
2024-12-24,395.8821716308594,404.3539701088221,393.63963673963394,394.48679225436933,1056575
2024-12-26,400.1180725097656,402.60977795467306,393.78913459643553,397.57651470616435,843843
2024-12-27,397.5267028808594,403.3572998535968,396.18117582310043,399.7692378383486,617370
2024-12-30,391.5964050292969,402.4104122847973,390.69939719044095,396.6794900045804,945150
2024-12-31,402.70941162109375,411.530054755517,387.2608382546585,388.75586148366835,2911898
2025-01-01,403.7060852050781,405.64962752806935,399.81903097542056,402.21106200780025,853646
2025-01-02,420.84906005859375,432.7095721865711,410.78256372881134,418.50685079915854,18061910
2025-01-03,421.1480407714844,426.53014884816207,417.16131207250896,423.29093178024453,1969790
2025-01-06,394.38714599609375,423.29092886457323,392.2941073602835,423.24107650638376,2104629
2025-01-07,398.3738708496094,403.6562741222093,395.1346538350485,396.6794990139242,988903
2025-01-08,408.191162109375,415.91544876701937,394.8854797482994,399.66954189876196,3613402
2025-01-09,398.4735107421875,407.34400619552684,395.9818053713226,407.34400619552684,844932
2025-01-10,377.99169921875,398.3738610201473,376.0980092479197,398.3738610201473,1449461
2025-01-13,358.6062316894531,388.4070528298899,352.02815371720675,373.6561385015269,2786746
2025-01-14,375.7491760253906,378.7392225189614,362.09461820488724,363.78899005110765,1782361
2025-01-15,375.5,385.3173252604383,373.25746516257465,379.5365505408355,1513860
2025-01-16,411.38055419921875,415.11811223252477,380.8322526235957,384.71930689496895,8250714
2025-01-17,412.9752502441406,420.25101768995376,400.6662197482128,406.5964906398719,4060820
2025-01-20,415.616455078125,422.5932301034172,408.44033145700854,412.9752534732437,1834522
2025-01-21,399.9187316894531,416.2144916995037,397.67619674540015,415.6164762978242,1770717
2025-01-22,389.7027282714844,408.440340891409,381.1312555305855,405.40047244098787,2523108
2025-01-23,389.951904296875,398.37388091403454,383.7724625926048,390.6994159345048,1514202
2025-01-24,382.7757873535156,394.03831448126135,379.63624450177736,390.0017333150319,1285959
2025-01-27,362.79229736328125,376.74584726186896,358.8055688208276,375.4501726521015,1565086
2025-01-28,350.2341003417969,370.01824704127563,334.88520136260905,363.7391616822568,4907281
2025-01-29,372.0116271972656,377.7425497863729,351.33047176700904,351.47996801215527,1987409
2025-01-30,382.7757873535156,391.1479421799202,372.6096471471095,376.7458722004362,2944665
2025-01-31,405.2509765625,409.3872014863396,378.8388990472523,384.7193177692687,4697648
2025-02-01,377.3937072753906,424.9852821146243,366.3803811806955,407.1446768968994,8084800
2025-02-03,356.8620300292969,372.90861865509174,350.93178951337444,369.4700835029162,3097479
2025-02-04,354.81884765625,367.57636709084335,350.93179332979776,362.79230490695227,1933976
2025-02-05,356.9617004394531,366.33050642184094,355.8155220678776,357.80888633716546,1356976
2025-02-06,357.2607421875,360.4999592960734,354.81885866219864,358.5065949215667,956711
2025-02-07,351.5298156738281,357.50990873037415,347.94175375663525,357.2607381863514,980026
2025-02-10,344.503173828125,351.92846789929797,338.17423618855355,348.8387471979936,1062069
2025-02-11,326.76226806640625,343.8553618550666,324.918399897831,343.8553618550666,1442518
2025-02-12,322.576171875,327.36026444643795,304.1874044509809,326.7123967156552,2925724
2025-02-13,322.127685546875,333.5895303608415,319.98479457468164,326.1642361191764,1783509
2025-02-14,305.0345764160156,324.02139065502115,301.24719620674614,322.1277005503864,1782400
2025-02-17,303.3402099609375,313.9548684786163,295.7155978097217,301.1474971256681,3070058
2025-02-18,291.23052978515625,305.9814131037587,284.054406301535,303.0411886614761,2666364
2025-02-19,313.35687255859375,315.4499112282073,284.5527635249706,287.04446898490903,3638982
2025-02-20,312.1608581542969,320.38348580244207,306.0312386653468,309.9681452815948,2155197
2025-02-21,304.48638916015625,321.380163343919,303.0411879125062,309.96814084716397,1765645
2025-02-24,307.37677001953125,314.45321939180366,305.2837314141654,306.9781032414438,6236194
2025-02-25,306.4797668457031,310.7654880041696,300.649170076105,306.2804182454519,1478990
2025-02-27,296.61260986328125,311.7621600861215,293.52288915730776,308.92164033056235,1820686
2025-02-28,280.2171936035156,293.6225813197074,274.28695278115686,290.5328604257395,2244463
2025-03-03,276.33013916015625,288.7388446812188,264.61912334363024,284.0544261880777,3040637
2025-03-04,280.26702880859375,284.9514165979798,269.104176718909,270.9480447537665,2196687
2025-03-05,288.4896545410156,292.22721252652025,280.2670269729054,280.2670269729054,1995472
2025-03-06,294.9182434082031,299.6524836416755,289.2371733778316,291.0311890892488,2160486
2025-03-07,297.708984375,304.98475224570336,292.47640284137276,296.76212412143195,2121243
2025-03-10,291.1806945800781,307.9747954987956,286.6458027999436,303.88839245260124,3986476
2025-03-11,291.67901611328125,293.1740392921462,278.3234817986862,284.05440398433507,1841463
2025-03-12,288.4896545410156,297.70896423859375,287.04445328675723,294.3202206653431,1346459
2025-03-13,282.3102111816406,290.2338462215828,281.0643585285884,288.48965250730964,1149035
2025-03-17,274.68560791015625,285.4996153715845,272.9414141394848,283.00790998491095,1400759
2025-03-18,274.68560791015625,274.68560791015625,274.68560791015625,274.68560791015625,0
2025-03-19,295.3169250488281,302.49304908829373,282.2604125019667,282.2604125019667,3365639
2025-03-20,296.512939453125,304.7355671858587,292.1275440789321,297.11095482604344,2479811
2025-03-21,308.7222900390625,320.58280131323045,294.3700734377028,297.9082828357852,7527427
2025-03-24,326.4134216308594,338.27393376868474,315.6492660000977,316.9449406980558,20867260
2025-03-25,322.2771911621094,335.78222262575764,318.3901367171313,328.7556253758483,3622244
2025-03-26,306.9781188964844,324.22070886277555,304.9847544880656,321.87853001594516,2175910
2025-03-27,307.0777893066406,312.85853385122834,301.9947040463574,305.2837431120148,2831491
2025-03-28,301.5461730957031,317.692436133984,300.49966900202725,305.9814208412019,2651784
2025-04-01,300.3999938964844,307.3767689457818,299.2039935664,304.33690055511806,2706011
2025-04-02,307.1000061035156,308.8999938964844,294.54998779296875,302.1000061035156,2052515
2025-04-03,311.75,314.79998779296875,301.3999938964844,302.5,2116016
2025-04-04,297.54998779296875,312.0,294.25,309.0,1838279
2025-04-07,281.54998779296875,288.0,266.0,266.0,2320611
2025-04-08,291.04998779296875,292.95001220703125,284.25,289.95001220703125,1249478
2025-04-09,284.8999938964844,291.45001220703125,284.04998779296875,291.45001220703125,912857
2025-04-11,292.29998779296875,295.1000061035156,288.1499938964844,292.0,1093173
2025-04-15,306.5,309.0,296.04998779296875,296.04998779296875,1556998
2025-04-16,309.3999938964844,313.79998779296875,306.04998779296875,309.0,1388805
2025-04-17,309.75,313.25,307.04998779296875,310.0,1164586
2025-04-21,316.3500061035156,318.75,310.6499938964844,311.5,1699688
2025-04-22,317.45001220703125,322.1499938964844,314.04998779296875,317.95001220703125,1253430
2025-04-23,319.5,321.25,309.29998779296875,318.0,1684785
2025-04-24,316.20001220703125,324.8999938964844,315.0,318.3999938964844,1804924
2025-04-25,302.0,317.70001220703125,299.1499938964844,316.95001220703125,2075251
2025-04-28,308.5,310.0,299.6000061035156,304.79998779296875,1945383
2025-04-29,304.5,312.79998779296875,303.0,308.0,948957
2025-04-30,296.04998779296875,304.1499938964844,292.5,303.8999938964844,1000905
2025-05-02,315.8999938964844,336.3999938964844,313.6499938964844,313.6499938964844,40183485
2025-05-05,322.8500061035156,328.0,319.5,326.6000061035156,4545448
2025-05-06,303.04998779296875,323.54998779296875,301.1499938964844,322.8500061035156,4435539
2025-05-07,307.6499938964844,310.5,295.6499938964844,298.79998779296875,3028918
2025-05-08,300.54998779296875,313.54998779296875,296.0,310.0,1688374
2025-05-09,308.3500061035156,310.8999938964844,290.79998779296875,292.0,3226052
2025-05-12,322.3999938964844,323.95001220703125,316.20001220703125,320.0,3310135
2025-05-13,325.8500061035156,331.3999938964844,317.79998779296875,321.79998779296875,2528846
2025-05-14,356.54998779296875,360.0,323.45001220703125,326.04998779296875,14315782
2025-05-15,362.04998779296875,366.8500061035156,355.1499938964844,357.3999938964844,5581707
2025-05-16,383.54998779296875,392.79998779296875,358.0,362.95001220703125,11360243
2025-05-19,397.3500061035156,402.3999938964844,384.5,384.79998779296875,6559510
2025-05-20,377.8500061035156,402.29998779296875,375.3500061035156,398.8999938964844,4871354
2025-05-21,378.20001220703125,383.04998779296875,372.45001220703125,377.8500061035156,2883209
2025-05-22,380.79998779296875,391.5,373.8999938964844,378.0,3265540
2025-05-23,376.20001220703125,380.79998779296875,371.6000061035156,380.0,1951739
2025-05-26,385.29998779296875,388.5,372.1000061035156,377.04998779296875,3408964
2025-05-27,387.6499938964844,393.04998779296875,380.1000061035156,385.0,2639012
2025-05-28,401.45001220703125,408.0,389.54998779296875,389.6000061035156,9030164
2025-05-29,403.1499938964844,405.0,394.29998779296875,403.79998779296875,3258916
2025-05-30,398.54998779296875,411.5,392.54998779296875,403.75,3477686
2025-06-02,399.25,405.0,392.79998779296875,396.0,2251539
2025-06-03,398.95001220703125,406.0,395.0,401.1000061035156,2343405
2025-06-04,442.04998779296875,449.79998779296875,395.20001220703125,400.5,32564320
2025-06-05,461.1499938964844,464.95001220703125,439.5,446.95001220703125,15751914
2025-06-06,444.1499938964844,457.45001220703125,441.0,457.0,6811423
2025-06-09,457.8500061035156,463.70001220703125,444.1499938964844,450.0,8635123
2025-06-10,449.1000061035156,478.95001220703125,447.0,461.29998779296875,9349421
2025-06-11,456.45001220703125,467.25,443.20001220703125,451.0,9653539
2025-06-12,438.29998779296875,469.1000061035156,434.75,460.0,8272215
2025-06-13,425.3500061035156,437.95001220703125,422.79998779296875,427.0,5128845
