Date,Close,High,Low,Open,Volume
2023-09-06,191.5977325439453,199.42719843958858,190.60034719019004,196.08596663584404,637921
2023-09-07,200.47445678710938,208.95223232288268,191.54786088439724,191.94680893970005,2375209
2023-09-08,205.2120361328125,208.4535385261619,199.47707035996353,201.1726224142447,1504032
2023-09-11,202.3196258544922,211.3958234763195,200.32485513951133,206.25929497280086,895235
2023-09-12,188.3063507080078,207.45614573177812,176.03850827720595,203.81569541586867,1374777
2023-09-13,199.9757537841797,203.51647466303956,188.70529678647995,189.50320807478374,1008810
2023-09-14,196.1358184814453,203.51647903312454,192.49536812518397,199.97575807823517,500515
2023-09-15,198.72901916503906,202.46921400503354,196.38515764441917,197.48228755170757,413073
2023-09-18,203.56634521484375,205.96006384019975,196.2854295026225,196.3353018112532,1002149
2023-09-20,203.3668670654297,206.95746041807138,200.42458332254165,201.4718409853032,728476
2023-09-21,200.07550048828125,209.8997367200922,198.52955020461687,204.8629378302337,1638258
2023-09-22,195.1883087158203,204.46399545589045,194.04132165813698,201.6713134497876,907017
2023-09-25,196.43504333496094,200.47445708112028,194.49014492944505,196.88386370255802,491296
2023-09-26,197.18307495117188,202.4692201971417,194.68961164825143,194.68961164825143,390309
2023-09-27,198.23033142089844,198.9783704073924,194.78935512680468,197.58203705349388,339254
2023-09-28,200.67391967773438,206.85770550509605,198.97836770845822,199.02824001732645,1150768
2023-09-29,213.3905792236328,216.2331333806549,200.4744427938754,202.9679060127047,3302536
2023-10-03,215.23574829101562,222.21744531015676,212.4430664395808,215.9339149491514,2957100
2023-10-04,209.35116577148438,215.03627408569508,205.0125489019293,213.44045153804092,1233580
2023-10-05,209.3013153076172,212.54281759479943,206.7579797000496,211.44568765619627,511131
2023-10-06,210.3485565185547,213.44045707779927,207.4561451971133,209.89973617128166,472112
2023-10-09,202.7684326171875,209.3511664036316,201.47182869566475,206.5584997651417,573380
2023-10-10,204.26451110839844,208.60312800284996,202.8183054769146,205.4613704165612,498929
2023-10-11,212.1937255859375,213.78954817613828,204.81308034876608,205.91019506299853,930588
2023-10-12,214.53758239746094,217.42999365671372,209.5506559374446,212.44306719669734,818500
2023-10-13,214.4877166748047,222.66627327657108,212.59267543047724,214.33809974507523,1404688
2023-10-16,210.597900390625,216.13339185947518,207.70548910291905,214.48771219903765,476445
2023-10-17,221.1203155517578,227.4038459169249,210.59789770787614,212.24359256624157,2375687
2023-10-18,219.27516174316406,226.40646046769558,215.7344409255517,221.1203153953763,1169041
2023-10-19,223.3145751953125,229.94719694625996,216.93131500234094,218.92608571500614,1632469
2023-10-20,216.3827362060547,225.65842247188166,213.54019725321356,223.66365188649485,634783
2023-10-23,194.68960571289062,217.82894141478195,190.1514995961469,217.33024876940112,1416244
2023-10-25,199.277587890625,202.91803818290296,192.14627379605176,195.88646870684093,871544
2023-10-26,202.668701171875,204.36425323226283,192.4953735906552,198.52955803455532,761787
2023-10-27,204.81307983398438,210.9469934130481,203.76582221297804,205.4613741989972,683104
2023-10-30,202.5689697265625,208.45353717652458,201.97053243180014,206.4088941747945,310419
2023-10-31,203.31700134277344,206.3590143603427,202.07026970642798,202.56896236096617,289503
2023-11-01,215.18588256835938,224.11247812938657,204.16477174993264,204.16477174993264,1769869
2023-11-02,214.28823852539062,222.21744864372897,212.64254364342747,217.42999614357822,427739
2023-11-03,219.02581787109375,225.40907770072567,214.6871857304478,215.38535239636192,1029582
2023-11-06,223.3145751953125,228.89993927833217,219.87359875974357,219.87359875974357,1356434
2023-11-07,221.81849670410156,226.6059494484195,220.22268926859076,224.56130642836894,464031
2023-11-08,222.61639404296875,223.56390702621732,217.08090263076994,222.41692002842566,483187
2023-11-09,220.22268676757812,227.60333221786584,218.42739010648603,222.91562414977,577986
2023-11-10,225.05999755859375,228.4012445600201,217.7790966975151,226.40647386517276,1354820
2023-11-13,221.6190185546875,228.2017678580405,220.422159195594,227.1046379011842,302654
2023-11-15,220.771240234375,225.35920344130676,220.42214929499363,221.61900860032836,401089
2023-11-16,217.33026123046875,223.01536988889055,216.4824928160479,221.81849529623798,368051
2023-11-17,214.38796997070312,219.42476884478222,211.994251307226,218.77647447893403,488979
2023-11-20,212.29347229003906,218.3775136347908,209.50079033920423,214.48771695894777,490703
2023-11-21,212.09397888183594,215.4352257389552,211.04673648738515,212.54281444390566,310757
2023-11-22,210.09921264648438,214.83679294074832,206.9075826499166,212.09398329670077,409383
2023-11-23,218.2279052734375,221.41953516903257,210.49816924839243,211.34593761657842,731414
2023-11-24,215.23574829101562,219.22528944481056,214.43783701647828,218.62685218418463,305444
2023-11-28,220.6216278076172,223.41430972293224,213.44045661030134,215.43522723282751,896874
2023-11-29,218.17803955078125,227.30410917471988,216.8315632762824,222.3670548663778,889601
2023-11-30,222.96548461914062,224.21221623161748,215.1360040052292,219.22528978171002,673715
2023-12-01,220.07305908203125,224.61116521450947,219.42476472834514,224.4116911994439,444421
2023-12-04,220.9208526611328,224.91039401844446,218.42738931281303,224.41170134878053,297815
2023-12-05,219.57437133789062,223.61378491345675,218.6268583310028,221.66888659007816,438280
2023-12-06,236.5797882080078,240.86854800719377,220.42214952211108,221.07044387432526,3915787
2023-12-07,248.39881896972656,251.8397953073756,238.3252210698746,238.37509338005057,2454057
2023-12-08,251.49070739746094,254.8818266848506,244.359408303904,250.34372034399962,1620060
2023-12-11,257.8240966796875,262.71127849824484,253.33586288835832,253.38573519648477,1187494
2023-12-12,249.8450164794922,260.21781746333954,246.6035142696784,260.06821575659717,768507
2023-12-13,249.09698486328125,253.6849634448165,245.6061362265586,247.85025320730887,540167
2023-12-14,246.0050811767578,252.28861168765636,244.7084924459578,250.44345799134524,425507
2023-12-15,240.12051391601562,249.04710941657092,238.47483423841598,247.75050546691162,660731
2023-12-18,249.09698486328125,250.79253687162523,238.47483724195348,241.16777457507538,812100
2023-12-19,244.35940551757812,250.6928084420192,242.86332752461334,248.8476394964724,401196
2023-12-20,227.95242309570312,247.6009113012045,224.96026706789402,244.85810160904614,1246164
2023-12-21,238.1756134033203,241.81606367176155,224.41169317796033,225.45895078990256,716478
2023-12-22,236.7294158935547,243.8607149676277,235.38293960065496,238.3750956125277,466754
2023-12-26,235.93150329589844,240.8685576448403,234.38555298773278,236.38032365145818,325574
2023-12-27,235.58241271972656,241.31737838712772,232.73987365069794,237.82652972001395,369571
2023-12-28,230.39601135253906,237.32783635594737,227.50359998155764,235.58241202751904,332639
2023-12-29,231.74249267578125,236.92889346354463,228.4012456582885,230.3960163627277,527961
2024-01-01,232.5902557373047,236.38032303223287,231.4432686962242,233.5876410665546,374403
2024-01-02,232.19129943847656,235.98136659866324,227.55344869101026,234.3356717325719,487732
2024-01-03,230.4458770751953,236.0810979440441,228.89992681328795,232.98921263912135,495694
2024-01-04,231.1939239501953,236.28058003293543,229.39862730144895,230.49575725870852,421084
2024-01-05,231.1939239501953,235.28319469684217,230.89470530558884,232.39078330972873,236461
2024-01-08,227.00489807128906,232.54037425518143,224.56129193589385,229.5980906937225,363084
2024-01-09,226.50621032714844,234.03645725379133,225.5088250156575,228.99967360587576,493505
2024-01-10,223.51405334472656,228.80018329573076,221.41953811285893,227.45372226286614,633044
2024-01-11,217.72921752929688,226.20699271540272,215.83417629753794,223.6137848062135,833491
2024-01-12,217.2803955078125,223.41430906650115,216.432611908173,219.62424185105888,538692
2024-01-15,212.69241333007812,220.77124027565893,211.54542633285365,218.22790473953964,707464
2024-01-16,213.34071350097656,219.42477003028216,211.39581517403204,214.13862479941056,762687
2024-01-17,206.50863647460938,214.18850050360265,205.51125114048315,212.44307616888182,920929
2024-01-18,204.26451110839844,209.4509115896983,200.62404565657573,206.4587557098455,741965
2024-01-19,203.31700134277344,209.3511702875718,202.4692177425017,205.4115013604986,803179
2024-01-23,192.89431762695312,208.15431629033867,188.70530226534927,205.26190490751262,891971
2024-01-24,201.17262268066406,204.71334372802104,194.58988848140316,195.08858115796352,716212
2024-01-25,194.39039611816406,204.11490315513575,193.1935367573922,201.07289005201756,981838
2024-01-29,207.7054901123047,215.3354816207101,195.9862127590294,196.48490541236026,3032940
2024-01-30,207.0572052001953,212.94177269050223,205.96007522523985,209.45092395787105,1017275
2024-01-31,205.0624237060547,210.04935020455903,201.82092148202688,206.95744968792957,648749
2024-02-01,209.650390625,221.12032177243555,205.2619013170163,206.70810698313193,2448739
2024-02-02,210.8472442626953,214.43783739500557,209.05196291543191,210.34855161759063,804622
2024-02-05,209.10182189941406,214.03889130579637,206.95744959359143,211.79477438249236,571480
2024-02-06,207.15692138671875,210.74751451303226,206.25928071458623,207.45614001706016,593943
2024-02-07,235.53253173828125,240.3698565150411,210.59789931970852,212.44306820623964,10818177
2024-02-08,251.39097595214844,253.33587430559797,237.47745361575724,239.82130001441456,8562319
2024-02-09,260.9658508300781,269.0945347248595,254.33324484615653,256.2282707790223,8799088
2024-02-12,279.8164367675781,288.9923938019781,264.85565710569836,269.2441768234104,11708476
2024-02-13,260.5669250488281,283.756134646475,252.43824046022084,281.1629266254176,4255856
2024-02-14,264.0079040527344,268.6955967527568,249.64554643995697,257.9238475667889,1549008
2024-02-15,261.91339111328125,266.75071600272224,260.3175685137626,265.8031877736312,748260
2024-02-16,265.60369873046875,272.1365908438024,261.3648111174431,263.3097246679451,1006483
2024-02-19,258.52227783203125,267.99743803164824,255.97892709472723,266.75070642643544,663886
2024-02-20,252.73744201660156,262.2624903873814,251.34110861187048,258.52229531875236,592563
2024-02-21,253.93431091308594,262.26248449983046,249.39620462124714,254.73220700136727,644502
2024-02-22,259.37005615234375,260.6167878785861,250.49333234905546,255.7794931309948,608997
2024-02-23,256.228271484375,264.0577519936508,254.68233648067744,261.3149424828575,631337
2024-02-26,255.43038940429688,258.5222900185305,252.83718145565626,257.2256708253178,633961
2024-02-27,255.57998657226562,263.3097227515244,251.93953626571997,254.88181989662715,1169186
2024-02-28,245.656005859375,261.26509515337403,243.36201659360765,255.33064036050638,816001
2024-02-29,242.36463928222656,247.55104004201831,237.5273142624934,246.40405298070888,841737
2024-03-01,244.40927124023438,250.14423672535833,242.86332097872693,244.90796389111472,585654
2024-03-04,239.47222900390625,246.9027468294605,238.37509902960204,246.3541818423084,492307
2024-03-05,233.18869018554688,239.37247610788893,231.49313819022777,239.37247610788893,830213
2024-03-06,223.51405334472656,234.28580248321148,221.46941042197807,231.79233921617478,923541
2024-03-07,223.5639190673828,226.90516606178372,222.4668043188592,224.26210098422547,556769
2024-03-11,218.128173828125,225.01014190054948,216.43262177047583,224.4117046007238,699471
2024-03-12,208.6529998779297,219.62423808126997,206.45875528103997,217.82894151330868,1141412
2024-03-13,192.34576416015625,214.03889476984793,189.50320992374324,211.44568686228195,1529070
2024-03-14,201.77105712890625,208.00471549782395,187.90739178509781,189.5530867258276,1766898
2024-03-15,199.5269317626953,206.95744918358042,197.4822888595129,203.36685602585072,981432
2024-03-18,195.7867431640625,200.87339921160353,192.4953685339522,194.49013919233514,969264
2024-03-19,194.2407989501953,200.4744574530899,192.49537456938484,196.43504369943565,1050777
2024-03-20,200.32484436035156,201.4718313721909,192.09641560381405,196.03608451013545,1447548
2024-03-21,199.3773193359375,207.4062742039237,198.03085828557337,202.5190922245715,1838810
2024-03-22,202.0702667236328,212.14384906527093,200.77366279719453,203.11750910759085,2484947
2024-03-26,205.01255798339844,208.80262528779747,198.57942563743939,203.06765963027954,2218293
2024-03-27,210.3984375,215.73445523443652,204.96269036144344,207.3564091248229,2331672
2024-03-28,207.3563995361328,214.83678934939724,205.71071986477145,212.4430706967094,1216163
2024-04-01,213.8892822265625,215.23575851750005,208.5532798111676,210.9968708401909,1116992
2024-04-02,217.0310516357422,218.32764037612768,211.4456877583423,216.03366631612735,1542298
2024-04-03,214.93653869628906,218.42738735260932,214.13862738820882,217.33025740163743,926604
2024-04-04,211.84463500976562,217.8289469051702,211.24621295156044,215.9339208925156,1312999
2024-04-05,214.43785095214844,215.6845826437307,209.30132247038662,211.94438756898393,763896
2024-04-08,219.47463989257812,221.41953819783475,214.33809642917603,217.42999696904494,1264433
2024-04-09,216.93130493164062,222.21745011858087,213.24098232830607,221.41953882677802,1050020
2024-04-10,213.73968505859375,217.43000783588295,213.0415183524406,216.4326224788376,603910
2024-04-12,211.2462158203125,215.53497578070616,209.45091918353233,213.39058819106316,866818
2024-04-15,209.10182189941406,213.29085233136172,202.61881745431361,209.3511682242256,1372834
2024-04-16,214.23837280273438,216.43261749391726,204.46399348503704,207.45614948725708,938940
2024-04-18,210.74752807617188,217.43000689570158,209.94961675020727,215.93392886660274,862085
2024-04-19,210.2488250732422,212.89189004060987,205.660846588458,205.660846588458,605647
2024-04-22,213.68980407714844,215.33548376194767,212.44307243142413,214.43784306458303,455760
2024-04-23,220.6715087890625,224.41170385328388,215.5349803217555,216.2830193345998,2687987
2024-04-24,217.5297393798828,223.21483252943895,216.4326094655422,222.4169212479996,939803
2024-04-25,214.8367919921875,218.32764061465315,214.43784395146258,218.07829428447704,588058
2024-04-26,213.44046020507812,216.38274387907992,212.49294718719852,215.9339235252309,822619
2024-04-29,213.09136962890625,219.42477256083268,212.59267696399525,214.7370645544479,648027
2024-04-30,211.39581298828125,215.93391918349099,210.24882597163014,214.33809660312315,718598
2024-05-02,210.5480499267578,212.9417686388886,209.4509199726773,212.9417686388886,487354
2024-05-03,209.45091247558594,212.4430683680943,206.75797521610676,211.54542768789852,466428
2024-05-06,204.26451110839844,210.8472449127396,202.51908684515095,210.8472449127396,699839
2024-05-07,201.12274169921875,205.86032192231414,198.77889535175945,205.86032192231414,577708
2024-05-08,203.41673278808594,205.46137573603366,198.37993388281737,201.02301410978612,642843
2024-05-09,203.01779174804688,210.64778361474012,201.02302104105334,208.85248693466738,920822
2024-05-10,202.5689697265625,204.3143940809114,197.98099105043124,203.01779008818798,382868
2024-05-13,203.01779174804688,204.21465112846445,197.58204461526802,202.56897138275187,477635
2024-05-14,205.4114990234375,207.40626961889478,202.51908774758115,202.91803577911585,442986
2024-05-15,205.01255798339844,208.35378971339955,204.36424838643055,206.35901904991505,316907
2024-05-16,212.99163818359375,216.78170544432982,205.96006863203868,206.95745395229068,1707038
2024-05-17,215.6845703125,218.32763525998664,213.19110707189307,214.13862005954533,1528949
2024-05-21,184.71575927734375,196.48490916447665,182.9204626472909,192.49536786164464,6538706
2024-05-22,184.11734008789062,189.50321484324692,183.56877510640797,186.71053284388373,1828771
2024-05-23,178.33250427246094,185.71314980175086,177.53459294578,184.11734236728174,1702739
2024-05-24,177.28524780273438,179.23014621164404,174.3429640334718,178.53197950317553,930405
2024-05-27,171.8993682861328,179.37975828607082,171.25105868813606,177.48471702141777,1028123
2024-05-28,168.75759887695312,173.94399967471006,166.81270048015585,172.14871821236966,1249852
2024-05-29,170.3035430908203,171.89936568757375,167.31138713607677,168.9072097328302,416377
2024-05-30,166.7628173828125,171.4006681109397,165.66570269555157,170.7024862330834,413145
2024-05-31,168.4583740234375,168.95706668214382,164.81792370243826,167.76020734502708,447787
2024-06-03,167.31138610839844,173.49517199977393,166.66309174307622,172.54765899703685,831206
2024-06-04,157.18792724609375,168.00954847370622,149.40831896731166,168.00954847370622,1096077
2024-06-05,176.48733520507812,177.53459286971736,156.73910216792652,160.57904186530615,1851557
2024-06-06,178.7813262939453,181.37453432495718,175.7392978934218,176.53720922749412,909739
2024-06-07,182.2721710205078,185.31419935354785,178.7813223279126,181.02543934458095,1130779
2024-06-10,183.71836853027344,186.5110504036248,182.2721628944515,182.52150921852052,900426
2024-06-11,182.24224853515625,185.5136711968145,180.57661686196806,183.61864515924267,723945
2024-06-12,182.3419952392578,186.22182360470623,181.23489690264438,182.92046534407157,686157
2024-06-13,182.16246032714844,183.81812366624425,180.9656009469066,183.41916039356846,415421
2024-06-14,183.95774841308594,185.05486311918224,181.80339249795904,182.92045917148025,545934
2024-06-18,185.39398193359375,188.88483043651186,184.61602262759763,187.50843387103023,856954
2024-06-19,182.77085876464844,186.52102206595686,181.5640158385666,185.90264804140978,612395
2024-06-20,181.55404663085938,184.00762118800247,180.63645397258816,183.25958220604193,425379
2024-06-21,180.84591674804688,184.01759481706117,179.76873875699698,183.1199541006325,462189
2024-06-24,181.66375732421875,184.51627988141138,180.52673869478627,181.4942036500542,422585
2024-06-25,176.55715942382812,186.0622406190327,175.88891306368183,182.521519572616,1145461
2024-06-26,178.8910369873047,180.81598340776364,176.73668097873977,176.73668097873977,434114
2024-06-27,175.38023376464844,179.5293604134035,173.8243150760884,179.5293604134035,406737
2024-06-28,174.73193359375,177.28523753332826,172.54765734608037,175.53981325381588,379784
2024-07-01,175.11094665527344,176.01855572346966,174.59230203138122,175.34034101590393,282932
2024-07-02,174.57235717773438,178.4821059365633,173.0463588046343,176.53720754132723,435196
2024-07-03,178.19287109375,180.0180881188161,174.34296301648934,175.48995008664744,475457
2024-07-04,182.43174743652344,184.11733101525036,178.56188763300327,179.03065993781695,1154657
2024-07-05,180.46690368652344,182.52151502721688,179.52935904316413,181.52412969919928,441726
2024-07-08,177.84378051757812,181.40445354605413,176.736682162889,180.5267495621153,290782
2024-07-09,178.47213745117188,182.2223008986068,178.09312614709168,178.1330300837805,387939
2024-07-10,177.76397705078125,182.0228165261345,175.539812101916,178.83118662260532,447112
2024-07-11,180.45692443847656,182.0228267462387,178.53197801411906,178.63172263687957,505604
2024-07-12,178.74142456054688,181.32464880973916,178.29258900482466,181.32464880973916,328899
2024-07-15,190.6501922607422,192.72475549200246,178.53196706432382,179.52935235518598,3185363
2024-07-16,202.39939880371094,206.2592904004806,190.59036008533917,192.29589570515262,7464563
2024-07-18,201.77105712890625,206.45876517855385,199.47706780536606,202.46922382244654,2985925
2024-07-19,194.3106231689453,202.26975408162994,191.049168779974,202.26975408162994,1525809
2024-07-22,203.8755340576172,205.9600656946806,189.7226341300641,193.34314766098942,3391810
2024-07-23,204.15480041503906,205.96006538117823,184.51628133422747,204.46398742441423,2099550
2024-07-24,199.81617736816406,211.425742233507,198.28021062546378,207.45615280176324,3498132
2024-07-25,197.08334350585938,201.2324548325183,196.48490623180973,198.429804544133,724004
2024-07-26,198.36000061035156,204.96268666850804,192.0964219141003,197.53216895471775,1803136
2024-07-29,198.12062072753906,201.4718360346936,197.48229472707592,199.8161727394981,924307
2024-07-30,197.11326599121094,199.4770643335176,195.9961840820965,198.82876996199056,651875
2024-07-31,193.851806640625,197.88123653810118,193.49274732549213,197.73163483133408,662862
2024-08-01,199.13795471191406,203.456634931886,194.1909168763923,194.87911517553889,2170397
2024-08-02,196.29541015625,200.92327761529322,195.4875304501269,197.3825565455047,751282
2024-08-05,186.91000366210938,192.99406022711008,185.01497763374118,191.11897094762284,924183
2024-08-06,183.3792724609375,191.73736662784648,181.53410346178168,189.403473324655,568100
2024-08-07,186.08218383789062,187.50843752034424,184.2569669017181,187.45856521126788,375288
2024-08-08,184.69580078125,189.29374757899976,184.26693241142272,185.51366402449054,372322
2024-08-09,184.496337890625,187.45857359938512,183.44908022872823,186.5110605601043,523686
2024-08-12,194.8392333984375,196.98360580444788,184.11734093060048,184.51628898138156,1688814
2024-08-13,194.5100860595703,204.41411481365984,192.92423186138356,194.68960810904883,2936245
2024-08-14,192.8245086669922,196.385166399583,190.45072669933668,195.93634604255288,664816
2024-08-16,195.55734252929688,197.48228884784666,193.50271603317233,194.71952731328153,479320
2024-08-19,193.82188415527344,200.47444217635103,193.49274518513482,196.57466206158054,617588
2024-08-20,192.81454467773438,195.28805610382392,191.9966813792581,195.18831148048537,333697
2024-08-21,194.1809539794922,197.78151566008276,192.71479631444691,193.69222968484627,583005
2024-08-22,197.8413543701172,201.12274540457125,196.00616901821041,196.23556338247568,886754
2024-08-23,194.89906311035156,199.0282376009018,194.49013148904572,198.3101189748155,346318
2024-08-26,195.22821044921875,197.19306077162298,194.51009179235567,196.0959308183898,292855
2024-08-27,194.81927490234375,196.973630829717,193.89169864796415,196.01613423347595,333083
2024-08-28,194.4402618408203,201.07288323931417,193.59249346432318,195.28804543620942,805158
2024-08-29,192.10638427734375,198.47967576994458,191.49797863230833,195.1883012184234,514592
2024-08-30,190.3509979248047,193.5525963385496,189.6129272955734,192.49537031484834,439665
2024-09-02,192.0565185546875,193.6922299028446,190.50059985996398,191.47803323146343,403075
2024-09-03,190.72999572753906,192.9940647274926,189.80243465949866,192.39562743147823,198691
2024-09-04,192.08999633789062,193.25,188.86000061035156,189.9499969482422,339033
2024-09-05,190.88999938964844,194.3000030517578,190.3000030517578,193.19000244140625,356729
2024-09-06,186.99000549316406,192.0,186.30999755859375,191.38999938964844,410008
2024-09-09,184.7899932861328,187.0500030517578,182.64999389648438,186.0,449315
2024-09-10,187.64999389648438,188.7899932861328,185.89999389648438,185.97000122070312,276227
2024-09-11,186.6999969482422,191.50999450683594,186.0,188.0,390137
2024-09-12,186.3000030517578,189.83999633789062,185.85000610351562,187.8000030517578,221608
2024-09-13,186.5,189.22999572753906,186.0500030517578,187.00999450683594,229331
2024-09-16,185.24000549316406,188.10000610351562,184.8000030517578,187.3000030517578,300008
2024-09-17,181.10000610351562,186.39999389648438,180.8000030517578,185.85000610351562,430542
2024-09-18,178.19000244140625,182.39999389648438,177.82000732421875,182.32000732421875,425887
2024-09-19,174.92999267578125,181.5399932861328,174.00999450683594,179.39999389648438,399424
2024-09-20,176.94000244140625,177.9199981689453,175.82000732421875,176.2899932861328,232006
2024-09-23,177.89999389648438,181.19000244140625,176.9499969482422,178.0,400864
2024-09-24,182.1199951171875,183.8000030517578,177.3300018310547,178.0,571741
2024-09-25,178.72000122070312,182.64999389648438,178.10000610351562,182.25,236916
2024-09-26,179.64999389648438,184.8000030517578,178.72000122070312,178.88999938964844,563975
2024-09-27,191.75,194.89999389648438,180.0,180.0,3265265
2024-09-30,192.47999572753906,197.02999877929688,190.5399932861328,191.5800018310547,1296229
2024-10-01,200.3699951171875,202.5,190.8000030517578,193.1999969482422,2589638
2024-10-03,210.97999572753906,219.3000030517578,195.25,196.5,11652495
2024-10-04,205.11000061035156,212.9499969482422,204.0,212.0399932861328,2781612
2024-10-07,194.10000610351562,210.47999572753906,192.2100067138672,205.1999969482422,2309650
2024-10-08,208.6300048828125,209.5,194.58999633789062,195.0,3519660
2024-10-09,217.49000549316406,222.1999969482422,208.25,209.0,7021769
2024-10-10,219.41000366210938,225.47999572753906,216.4199981689453,219.6999969482422,3269446
2024-10-11,227.2899932861328,228.6999969482422,217.6199951171875,219.0500030517578,6019194
2024-10-14,234.38999938964844,236.6999969482422,227.17999267578125,229.5500030517578,6369692
2024-10-15,231.94000244140625,235.35000610351562,227.99000549316406,235.0,2328472
2024-10-16,228.35000610351562,232.8000030517578,226.39999389648438,232.8000030517578,1378086
2024-10-17,217.58999633789062,227.9600067138672,216.10000610351562,227.9600067138672,2406884
