Date,Close,High,Low,Open,Volume
2025-04-02,296.8999938964844,301.0,296.0,301.0,32250
2025-04-03,304.29998779296875,310.0,288.0,288.0,101500
2025-04-04,286.1000061035156,301.79998779296875,283.0,300.0,135750
2025-04-07,267.75,273.0,260.0,261.0,74000
2025-04-08,279.29998779296875,284.20001220703125,267.75,276.79998779296875,47250
2025-04-09,272.6000061035156,276.5,267.75,274.95001220703125,55250
2025-04-11,282.29998779296875,285.0,280.0,282.95001220703125,28250
2025-04-15,288.79998779296875,292.8500061035156,286.0,288.0,53750
2025-04-16,288.3500061035156,291.1499938964844,285.1000061035156,288.79998779296875,70750
2025-04-17,302.95001220703125,304.0,285.0,285.20001220703125,183250
2025-04-21,298.75,314.0,296.3999938964844,314.0,105250
2025-04-22,295.04998779296875,303.0,293.79998779296875,299.8999938964844,37000
2025-04-23,291.3500061035156,300.0,290.0,298.0,34500
2025-04-24,294.20001220703125,296.0,289.0,295.0,23750
2025-04-25,280.6499938964844,295.25,279.0,295.04998779296875,55500
2025-04-28,278.75,283.0,275.0,279.0,26000
2025-04-29,279.6000061035156,281.95001220703125,278.54998779296875,279.0,14750
2025-04-30,269.45001220703125,279.6000061035156,268.3500061035156,279.6000061035156,44750
2025-05-02,259.0,271.0,253.0,271.0,161000
2025-05-05,279.75,282.70001220703125,256.0,262.5,143750
2025-05-06,277.6000061035156,283.0,268.5,275.0,116250
2025-05-07,283.20001220703125,287.0,271.1000061035156,275.0,71500
2025-05-08,270.3500061035156,285.79998779296875,267.1499938964844,281.1000061035156,46000
2025-05-09,267.79998779296875,270.3500061035156,264.95001220703125,268.0,28500
2025-05-12,281.3500061035156,283.5,275.6499938964844,279.0,30250
2025-05-13,272.3500061035156,284.0,269.3999938964844,282.0,63250
2025-05-14,273.1499938964844,279.0,272.0,274.0,53750
2025-05-15,272.3999938964844,273.8999938964844,267.5,272.70001220703125,50750
2025-05-16,283.29998779296875,291.5,271.04998779296875,272.5,109000
2025-05-19,281.8500061035156,285.75,280.0,280.1000061035156,50000
2025-05-20,280.45001220703125,286.5,279.75,284.0,34500
2025-05-21,281.20001220703125,281.95001220703125,278.0,278.54998779296875,24250
2025-05-22,305.75,320.0,280.0,280.04998779296875,282000
2025-05-23,300.20001220703125,308.45001220703125,297.79998779296875,308.45001220703125,39750
2025-05-26,311.04998779296875,317.8999938964844,300.75,300.75,67250
2025-05-27,319.6499938964844,321.0,306.25,308.25,60750
2025-05-28,329.25,332.8500061035156,319.6499938964844,319.6499938964844,158750
2025-05-29,324.8999938964844,338.0,321.75,333.0,71250
2025-05-30,279.8500061035156,298.0,277.1499938964844,298.0,574500
2025-06-02,287.1499938964844,289.95001220703125,272.54998779296875,282.0,78750
2025-06-03,284.79998779296875,291.75,282.0,285.8500061035156,41000
2025-06-04,283.25,288.0,276.0,283.54998779296875,84250
2025-06-05,288.8500061035156,293.0,279.5,281.04998779296875,298000
2025-06-06,286.3500061035156,294.70001220703125,281.5,294.70001220703125,72500
2025-06-09,285.1000061035156,291.0,284.0,289.0,57250
2025-06-10,280.8999938964844,286.0,280.0,286.0,64250
2025-06-11,295.75,296.8999938964844,278.0,280.3500061035156,283500
2025-06-12,289.45001220703125,295.0,285.5,295.0,45000
2025-06-13,290.04998779296875,294.75,280.1000061035156,281.70001220703125,44750
2025-06-16,283.04998779296875,286.3500061035156,280.0,286.3500061035156,84500
2025-06-17,281.79998779296875,284.5,280.04998779296875,283.0,26500
2025-06-18,278.45001220703125,280.20001220703125,278.0,280.04998779296875,17250
2025-06-19,273.29998779296875,281.5,271.70001220703125,280.95001220703125,50250
2025-06-20,278.04998779296875,282.5,272.3999938964844,273.8500061035156,48750
2025-06-23,275.04998779296875,279.6499938964844,274.1000061035156,274.79998779296875,20250
2025-06-24,274.3999938964844,282.0,272.0,280.0,32000
2025-06-25,273.3999938964844,276.6000061035156,270.0,275.0,45750
2025-06-26,280.79998779296875,281.5,272.0,276.8500061035156,306250
2025-06-27,283.04998779296875,288.0,277.6499938964844,282.45001220703125,184750
2025-06-30,289.6499938964844,298.3999938964844,285.0,286.3999938964844,208750
2025-07-01,289.29998779296875,290.3999938964844,287.1499938964844,289.6499938964844,53750
2025-07-02,282.5,291.0,280.3500061035156,290.0,55500
2025-07-03,278.3500061035156,284.95001220703125,277.0,281.5,54750
2025-07-04,276.6000061035156,280.79998779296875,271.0,278.0,68500
2025-07-07,277.20001220703125,280.0,274.04998779296875,276.79998779296875,60750
2025-07-08,269.6000061035156,283.0,265.0,275.1000061035156,516000
2025-07-09,275.29998779296875,278.5,272.0,273.0,72000
2025-07-10,275.0,275.75,274.25,275.70001220703125,75750
2025-07-11,285.6499938964844,287.79998779296875,276.0,277.0,110250
2025-07-14,287.1499938964844,290.0,285.0,285.6499938964844,33500
2025-07-15,287.45001220703125,292.0,285.0,288.95001220703125,34500
2025-07-16,295.8999938964844,297.0,287.0,287.54998779296875,99750
2025-07-17,295.8500061035156,302.0,294.0,295.0,41750
2025-07-18,299.6499938964844,308.0,295.0,295.0,90000
2025-07-21,296.75,303.8999938964844,291.3999938964844,299.70001220703125,44000
2025-07-22,290.0,300.04998779296875,288.0,295.0,60500
2025-07-23,288.20001220703125,296.5,287.1000061035156,293.0,38000
2025-07-24,281.54998779296875,286.20001220703125,281.0,285.29998779296875,29500
2025-07-25,277.1499938964844,281.0,276.0,281.0,26000
2025-07-28,275.20001220703125,279.0,274.95001220703125,276.1000061035156,22500
2025-07-29,282.5,283.0,269.1000061035156,276.5,533750
2025-07-30,284.1499938964844,285.0,279.0,280.0,29000
2025-07-31,281.29998779296875,283.5,277.0,278.0,40750
2025-08-01,284.1000061035156,305.0,276.1000061035156,282.0,238500
2025-08-04,278.54998779296875,283.0,278.0,283.0,16250
2025-08-05,274.3500061035156,282.79998779296875,273.0,282.79998779296875,28750
2025-08-06,275.25,278.0,269.8999938964844,272.5,110000
2025-08-07,275.79998779296875,276.0,270.54998779296875,273.29998779296875,27000
2025-08-08,277.25,283.0,276.0,277.75,62750
2025-08-11,273.45001220703125,277.20001220703125,271.25,277.0,32750
2025-08-12,272.25,275.0,270.8999938964844,272.20001220703125,38250
2025-08-13,265.0,274.0,260.0,272.25,69750
2025-08-14,263.54998779296875,265.1000061035156,262.0,265.0,24250
2025-08-18,261.8999938964844,268.0,261.0,268.0,20000
2025-08-19,259.0,264.79998779296875,256.0,256.0,47750
2025-08-20,255.64999389648438,258.75,254.14999389648438,258.5,40500
2025-08-21,258.1499938964844,267.0,253.60000610351562,253.60000610351562,26000
2025-08-22,258.79998779296875,262.0,258.0,258.0,15000
2025-08-25,253.25,258.04998779296875,252.0,258.04998779296875,33000
2025-08-26,252.0500030517578,259.0,250.0500030517578,252.10000610351562,85250
2025-08-28,249.1999969482422,252.5,246.0,251.89999389648438,24750
2025-08-29,249.10000610351562,250.5,243.6999969482422,249.1999969482422,57000
2025-09-01,254.5500030517578,255.0,246.8000030517578,249.0,20750
2025-09-02,257.70001220703125,259.0,253.0,253.0,30250
