Date,Close,High,Low,Open,Volume
2023-11-02,2664.383544921875,2730.0245584394465,2571.3509806507304,2665.1238571044037,80572
2023-11-03,2617.4970703125,2695.9207582275953,2605.898846280758,2665.2717860995,14718
2023-11-06,2594.695556640625,2630.5761190494986,2581.221970474461,2630.5761190494986,12354
2023-11-07,2574.904541015625,2655.2035900789674,2560.5918390118677,2594.6953603070547,17461
2023-11-08,2522.3916015625,2593.9551133813566,2502.255206355873,2574.9046057833493,18096
2023-11-09,2509.905029296875,2556.5446960491226,2497.8132638425886,2522.6877045797137,7196
2023-11-10,2542.626708984375,2553.5834254109086,2512.866256374109,2527.771304343605,5221
2023-11-13,2504.4267578125,2522.194250524221,2489.719318573726,2522.194250524221,11010
2023-11-15,2596.7685546875,2618.928519434205,2508.17785706013,2508.17785706013,16367
2023-11-16,2548.54931640625,2613.7955943674137,2527.9193795977894,2596.768413852747,8789
2023-11-17,2545.0947265625,2580.925887881752,2536.80332570599,2548.5495170838894,6662
2023-11-20,2515.531494140625,2562.2205658435337,2452.950531544987,2539.7644287452226,8415
2023-11-21,2696.71044921875,2714.379136513913,2508.4737907302065,2517.061363655861,47029
2023-11-22,2668.628173828125,2732.245622143411,2642.8158099371053,2701.0045429815696,9396
2023-11-23,2696.61181640625,2713.491031256686,2639.6077760078965,2670.059381429369,10666
2023-11-24,2730.616943359375,2748.1376652613835,2685.8526363585815,2690.837453322477,16725
2023-11-28,2715.9091796875,2749.0258589687132,2679.930056409356,2730.616859395927,7843
2023-11-29,2665.22265625,2713.4909140557397,2638.9661545027357,2705.5942507918453,9365
2023-11-30,2700.16552734375,2708.4569280901023,2643.4576575934743,2674.994911022322,9903
2023-12-01,2853.903564453125,2896.989638603357,2697.697688422098,2697.697688422098,59295
2023-12-04,2871.177734375,2906.959493849377,2842.799097550494,2867.4761730500645,22195
2023-12-05,2839.146728515625,2891.0179855753654,2823.057228282897,2853.656799638411,12072
2023-12-06,2828.930419921875,2859.431428613233,2786.5352541044836,2859.431428613233,10169
2023-12-07,2870.3876953125,2910.907496900125,2785.547967532096,2815.1604547843867,28941
2023-12-08,2884.1083984375,2951.378004725642,2840.923519605812,2880.3080327054927,26967
2023-12-11,2895.70654296875,2910.0192452714914,2866.488792217993,2905.3306014136965,10558
2023-12-12,2862.441650390625,2911.894600854185,2847.7342113438385,2892.646484001081,10408
2023-12-13,2876.705322265625,2901.826535412395,2831.0033329980556,2854.643921704108,13898
2023-12-14,2905.478515625,2931.586810127875,2863.52749238258,2911.894554473841,13429
2023-12-15,2875.422119140625,2926.7010316838464,2853.656891264081,2905.9228867859483,12186
2023-12-18,2873.595703125,2892.004943884495,2847.7341792268294,2886.230412498873,12454
2023-12-19,2868.75927734375,2902.023925159219,2856.6181086431225,2863.7250578134485,7814
2023-12-20,2818.516357421875,2889.5863247381185,2788.7065026616347,2889.24099032255,14469
2023-12-21,2796.504638671875,2852.6695588509783,2744.090440694021,2763.8320985407404,9482
2023-12-22,2767.5830078125,2844.5754719147817,2762.2034543514774,2801.094423157049,8469
2023-12-26,2736.637939453125,2796.3070525944163,2714.477976533017,2775.6277140251445,6135
2023-12-27,2765.1650390625,2800.995958921696,2746.4104621939596,2775.1344327003835,10067
2023-12-28,2820.984375,2842.799005429543,2756.2318755796728,2756.2318755796728,9588
2023-12-29,2777.2568359375,2841.515794893823,2763.832410690749,2841.515794893823,11295
2024-01-01,2831.990478515625,2864.9095513825196,2777.5527074505,2778.638595125833,11508
2024-01-02,2880.011962890625,2916.8302062464086,2803.4144682257615,2831.990472302744,11037
2024-01-03,2862.6884765625,2896.0519279514533,2836.234846703219,2872.806076642776,13821
2024-01-04,2829.572021484375,2882.282153513399,2779.625528867716,2867.4759095741174,8482
2024-01-05,2854.643798828125,2862.49105982874,2809.287386943876,2837.863389222289,11870
2024-01-08,2829.670654296875,2878.333892096604,2813.285221862766,2854.6439012151504,5958
2024-01-09,2815.7529296875,2850.1526260264386,2796.0112706165282,2832.8786743393384,11301
2024-01-10,2958.28759765625,3020.473823432808,2805.289740586941,2815.7529162394035,46619
2024-01-11,3030.344482421875,3059.956969220786,2983.507447332338,3000.7319956229644,27173
2024-01-12,3028.76513671875,3056.84783859523,3009.7146291436675,3048.112058354417,17116
2024-01-15,3027.18603515625,3126.881412971185,3015.8345812466287,3032.269415947044,18030
2024-01-16,2944.024169921875,3039.7218094752807,2927.835865668865,3030.147153483076,12448
2024-01-17,2873.4970703125,2951.2790085196507,2868.9563926666065,2944.024093938947,12566
2024-01-18,2904.88623046875,2910.9075326788734,2795.4682333188744,2874.3854646188133,9702
2024-01-19,2903.15869140625,2976.0054555276033,2884.848496927727,2913.8686369579023,8308
2024-01-23,2765.658447265625,2901.8264914010056,2744.5841299842164,2897.088445065159,12638
2024-01-24,2804.105224609375,2817.1346710362404,2729.333692958711,2773.70302228866,11111
2024-01-25,2871.374755859375,2891.1164138738254,2783.573780037514,2810.323823041909,10721
2024-01-29,2858.14794921875,2971.119539318693,2841.367539860472,2872.411248975879,9609
2024-01-30,2886.033203125,2935.436753410147,2857.6051657142666,2862.5405805082464,14012
2024-01-31,2940.717529296875,2951.3780735458895,2883.417314822094,2906.6137645640097,11223
2024-02-01,2871.96728515625,2971.61326214177,2847.7343502006333,2951.378061386445,11504
2024-02-02,2743.744873046875,2911.746574587236,2729.383009712395,2906.9591261510527,39887
2024-02-05,2666.11083984375,2734.2195580774483,2615.7696133231907,2734.2195580774483,35353
2024-02-06,2687.33349609375,2703.6203657670453,2650.3178831998966,2674.9949584624655,14509
2024-02-07,2688.123046875,2699.67186919664,2665.1239659345256,2699.67186919664,8987
2024-02-08,2730.46875,2762.8451182685803,2669.1710447013797,2704.508420769914,17325
2024-02-09,2681.953857421875,2749.9637783088715,2640.4469699399865,2701.6461146638294,11594
2024-02-12,2723.312255859375,2738.167901358673,2654.9567666131284,2694.6374500792476,20420
2024-02-13,2728.3466796875,2747.9895340231856,2654.364860686349,2723.312460241144,5811
2024-02-14,2749.486328125,2781.2947626914142,2675.7458400167357,2675.7458400167357,8374
2024-02-15,2782.48583984375,2794.9908023099165,2749.486249691022,2749.486249691022,20674
2024-02-16,2826.60107421875,2836.4760912264105,2763.3808543057644,2780.897833315746,8849
2024-02-19,2841.091064453125,2863.2728417947546,2816.676474337555,2843.4234633421047,10529
2024-02-20,2837.766357421875,2852.7524923419232,2827.543879352029,2838.4610371873646,11127
2024-02-21,2805.70947265625,2838.460945099708,2799.754659484712,2827.5437876185556,4524
2024-02-22,2785.46337890625,2819.2073223208818,2778.912987087322,2808.687054806115,4349
2024-02-23,2789.929443359375,2821.043198234617,2778.912941563101,2795.735241088239,8020
2024-02-26,2780.84814453125,2822.581509615888,2770.228775919602,2794.94115424123,18004
2024-02-27,2787.150390625,2795.784821378661,2778.9128505006215,2781.145905469774,4683
2024-02-28,2780.203125,2806.9997847888726,2773.2061709280665,2787.1504071674854,8120
2024-02-29,2792.2119140625,2818.4629103816924,2777.6226696525414,2780.20318572047,5842
2024-03-01,2779.6572265625,2812.110910605397,2777.9204060156876,2792.2615329275427,5078
2024-03-04,2786.306640625,2800.4493218194884,2778.912796110029,2780.8977338215363,5401
2024-03-05,2781.592529296875,2793.7999451909645,2777.1760911654055,2786.3067565578544,13551
2024-03-06,2773.90087890625,2789.830053069872,2773.00775382499,2777.9204263758706,11317
2024-03-07,2772.561279296875,2793.700673508199,2757.1780109954616,2773.007841851681,6603
2024-03-11,2671.27978515625,2776.5311631764152,2654.8543759771906,2764.025957793075,9498
2024-03-12,2759.609375,2814.6913974858207,2719.4143856184555,2739.1147473785977,44795
2024-03-13,2666.118896484375,2779.6572404480844,2651.0331755322673,2779.6572404480844,14588
2024-03-14,2763.62890625,2788.8375185718187,2666.0691680829837,2666.0691680829837,11858
2024-03-15,2738.668212890625,2801.1440806642795,2667.8060315094112,2754.101152493823,12202
2024-03-18,2650.288818359375,2772.0152727051764,2635.004894423621,2738.668221188291,14525
2024-03-19,2669.145751953125,2704.4777415711387,2639.9672633318273,2654.854296771668,13455
2024-03-20,2668.55029296875,2684.6282398821427,2631.034921969523,2671.527699519451,6529
2024-03-21,2669.4931640625,2689.5906588379494,2654.953591923519,2668.5503670889843,6192
2024-03-22,2715.791748046875,2740.752485776011,2665.5232961635375,2665.5232961635375,14312
2024-03-26,2668.60009765625,2735.144943533995,2663.786526572316,2701.10345411871,15949
2024-03-27,2574.265869140625,2706.4626775368133,2560.867539053809,2669.7413284099844,36912
2024-03-28,2585.13330078125,2650.884363715028,2580.4190736275077,2612.8727573623514,15249
2024-04-01,2678.326171875,2682.2960475814393,2593.321305231656,2603.6428851476053,4889
2024-04-02,2678.375732421875,2696.7860787054315,2653.2167915595473,2653.2167915595473,5728
2024-04-03,2735.790283203125,2749.0892699722885,2676.043701951922,2678.4255304681346,8105
2024-04-04,2767.400146484375,2768.3926153709785,2721.449030876213,2768.3926153709785,7401
2024-04-05,2749.83349609375,2778.9128829363,2730.2819074849144,2768.3926158158224,4383
2024-04-08,2887.092041015625,2957.5076612764597,2762.48752168912,2793.7006202517364,19466
2024-04-09,2831.861328125,2907.933974951661,2803.724736941448,2859.302997213562,4702
2024-04-10,2814.3935546875,2852.0576992625965,2769.980573440117,2831.8611034508326,7991
2024-04-12,2794.3955078125,2847.939156048229,2771.022816957411,2814.641776278196,7890
2024-04-15,2775.836181640625,2788.8872931139435,2599.3754042897376,2736.2367692780667,6482
2024-04-16,2763.72802734375,2788.73819452966,2747.20351749823,2756.4335264947604,8249
2024-04-18,2666.71435546875,2766.953717867322,2654.3084937857584,2764.0259829705337,14362
2024-04-19,2642.696533203125,2679.56665549499,2615.155521543605,2666.714231847609,8327
2024-04-22,2660.1640625,2673.711165806851,2591.8821550167727,2591.8821550167727,12381
2024-04-23,2672.6689453125,2706.2144409551743,2645.9219582237074,2662.1983504682885,8966
2024-04-24,2670.73388671875,2704.9243928467813,2620.266744781364,2674.703762432936,10653
2024-04-25,2676.4404296875,2689.8387594551023,2643.9370741401685,2689.8387594551023,9458
2024-04-26,2677.92919921875,2708.2988443637946,2654.854297381694,2660.809110758999,8077
2024-04-29,2660.064697265625,2701.0537101871964,2649.9912351239204,2661.801517793641,9436
2024-04-30,2662.198486328125,2669.7910188111064,2644.9296243507165,2665.027119620173,4562
2024-05-02,2678.077880859375,2689.590616581767,2639.967173471402,2679.665927959694,8711
2024-05-03,2637.486083984375,2704.477734283131,2622.1524880430547,2679.6660119502585,14266
2024-05-06,2607.513671875,2679.666114725927,2581.4613624262756,2645.971842965974,11478
2024-05-07,2520.87109375,2626.1224727191325,2437.6030470622804,2610.1436259521274,50331
2024-05-08,2507.373291015625,2539.727873547057,2491.096898242717,2534.7655291282467,13620
2024-05-09,2448.172607421875,2508.9613262643156,2431.548753697616,2505.9839196271346,15080
2024-05-10,2477.251953125,2512.931160277552,2446.435746478738,2451.3980907920827,8793
2024-05-13,2449.56201171875,2491.0969319876212,2431.548798155248,2462.2159901581294,27223
2024-05-14,2439.0419921875,2482.462506536368,2431.5488035366143,2451.398181524668,16133
2024-05-15,2496.10888671875,2504.9914346689293,2442.465895689475,2442.465895689475,10097
2024-05-16,2492.188720703125,2519.8785057478194,2475.4158511206256,2501.021596882436,9293
2024-05-17,2475.415771484375,2502.9567822306935,2431.5486965218033,2496.0591721438104,10726
2024-05-21,2468.27001953125,2515.2635163011732,2442.4658295401714,2511.591187730102,9163
2024-05-22,2480.52734375,2501.021730453757,2455.5169326038726,2484.1497584626004,8458
2024-05-23,2480.676025390625,2525.6845871049613,2461.2732098582605,2482.115056840938,15378
2024-05-24,2466.185791015625,2496.0592008370872,2453.4327114541597,2482.1646366972386,15694
2024-05-27,2466.97998046875,2480.9738893571594,2446.4359219979674,2480.9738893571594,9678
2024-05-28,2454.028076171875,2491.096885714754,2449.41319280638,2467.2776326242542,7629
2024-05-29,2451.001220703125,2463.853644121975,2438.5456879118806,2449.413173588762,4586
2024-05-30,2485.588623046875,2505.884563059927,2441.919992590559,2446.4357744276863,19615
2024-05-31,2491.84130859375,2570.494469484342,2441.5231834623096,2485.042799659071,10995
2024-06-03,2498.292236328125,2580.419034443589,2472.2896006722026,2509.9537454260912,7830
2024-06-04,2446.832763671875,2517.9433067416594,2327.984611219546,2517.5958457009647,18494
2024-06-05,2473.579833984375,2501.0215007524002,2387.9297238117074,2468.8159350463584,6361
2024-06-06,2517.198974609375,2536.50244667636,2461.3229258563524,2481.172304290678,12183
2024-06-07,2559.97412109375,2630.042520639888,2509.060661611242,2520.87094431144,16960
2024-06-10,2659.3701171875,2692.5184818723824,2553.870623556948,2580.816057552146,23305
2024-06-11,2693.95751953125,2739.1645269620963,2653.1671926032063,2659.370123307165,17009
2024-06-12,2863.47119140625,2878.159779430636,2689.590690433456,2707.3557866339793,54920
2024-06-13,2842.87744140625,2885.9010643741753,2807.7938117985927,2878.159758631943,21441
2024-06-14,2871.80810546875,2915.823955795022,2844.5646403268356,2863.2727760094217,20444
2024-06-18,2873.4951171875,2917.8584264351516,2848.385606758124,2872.651421742064,9218
2024-06-19,2837.468505859375,2892.2030672450383,2805.2132675101516,2892.2030672450383,12623
2024-06-20,2907.2392578125,2931.7531916929347,2834.590581279016,2835.979940847177,17922
2024-06-21,2956.81298828125,3044.5968145589513,2913.888708095578,2936.715492934201,47904
2024-06-24,2944.307861328125,3007.0320916962105,2919.843599065721,2957.061184030019,11077
2024-06-25,2887.985107421875,2977.4066507536318,2874.1898868608396,2957.5572730819413,6487
2024-06-26,2857.417236328125,2927.435721651977,2828.5362951307384,2874.189863403024,12898
2024-06-27,2860.096923828125,2917.8585653345563,2828.536364354927,2857.3179624483632,13439
2024-06-28,2851.611328125,2877.167402848473,2838.4611149177763,2853.348148737275,4095
2024-07-01,2896.7685546875,2908.926298514454,2841.7858754439426,2851.6112204731,9173
2024-07-02,2893.294921875,2950.163437541788,2865.505793048141,2911.0600180256665,10174
2024-07-03,2925.947021484375,2963.4127215741923,2868.532842357057,2868.532842357057,9365
2024-07-04,2903.765625,2944.9530853275664,2875.2321434477703,2944.9530853275664,6501
2024-07-05,2925.698974609375,2942.670289727244,2875.2320764045144,2875.2320764045144,6605
2024-07-08,2858.806640625,2928.527580220177,2849.4775299700655,2927.7335566469537,12709
2024-07-09,2844.21728515625,2871.609280096379,2826.650634932326,2844.614175776352,9268
2024-07-10,2884.61083984375,2906.842046144188,2828.536347343777,2833.498691812801,16143
2024-07-11,2879.00341796875,2914.087047136078,2869.2275026801312,2884.6107701625047,8133
2024-07-12,2898.058837890625,2943.2161724975927,2880.144725921312,2882.1296637062337,8308
2024-07-15,2888.828857421875,2926.989238255603,2878.159816721957,2899.9941325729515,10890
2024-07-16,3047.772705078125,3142.156596153757,2878.1598638174023,2907.586470331846,92614
2024-07-18,3018.891845703125,3147.267548166426,2967.4819099729652,3074.519774114684,50839
2024-07-19,2931.455322265625,3031.9924696374014,2919.8434846720897,3022.067780702418,17986
2024-07-22,2965.10009765625,2997.255992174687,2885.007665878085,2888.0844163007746,13943
2024-07-23,3005.800048828125,3089.89990234375,2951.0,2962.699951171875,26445
2024-07-24,3012.949951171875,3035.85009765625,2954.050048828125,3002.25,9928
2024-07-25,3099.300048828125,3108.800048828125,2982.550048828125,3006.0,31440
2024-07-26,3076.10009765625,3140.14990234375,3063.25,3119.449951171875,17639
2024-07-29,3029.699951171875,3101.949951171875,3020.89990234375,3076.10009765625,16568
2024-07-30,3029.449951171875,3053.199951171875,3011.0,3029.699951171875,12773
2024-07-31,3012.35009765625,3030.0,2990.10009765625,3029.449951171875,8688
2024-08-01,2998.75,3023.199951171875,2958.14990234375,3012.35009765625,14606
2024-08-02,2944.5,2997.39990234375,2925.5,2977.699951171875,7965
2024-08-05,2891.449951171875,2960.0,2875.75,2900.10009765625,24692
2024-08-06,2930.60009765625,3015.0,2899.10009765625,2919.5,23224
2024-08-07,2970.64990234375,3023.0,2951.14990234375,2951.14990234375,8665
2024-08-08,2909.300048828125,3008.89990234375,2900.0,2970.64990234375,7739
2024-08-09,2925.35009765625,2974.25,2910.0,2910.0,3710
2024-08-12,2820.0,2925.050048828125,2810.0,2904.800048828125,14634
2024-08-13,2853.75,2970.0,2811.0,2811.0,21224
2024-08-14,2683.550048828125,2839.0,2626.0,2839.0,44753
2024-08-16,2683.85009765625,2704.85009765625,2645.5,2689.550048828125,8193
2024-08-19,2710.35009765625,2730.10009765625,2681.0,2700.0,9341
2024-08-20,2772.0,2790.0,2696.0,2715.0,11138
2024-08-21,2762.39990234375,2838.199951171875,2745.5,2790.050048828125,15085
2024-08-22,2779.949951171875,2795.0,2741.39990234375,2770.0,6806
2024-08-23,2771.14990234375,2799.89990234375,2745.25,2799.89990234375,11037
2024-08-26,2923.5,3074.800048828125,2791.0,2791.0,102743
2024-08-27,2931.050048828125,2992.550048828125,2923.0,2938.949951171875,22102
2024-08-28,2971.800048828125,3003.35009765625,2910.199951171875,2935.0,30911
2024-08-29,2895.75,2971.800048828125,2881.0,2950.800048828125,13124
2024-08-30,2851.75,2904.699951171875,2840.0,2901.699951171875,12858
2024-09-02,2834.5,2900.39990234375,2815.800048828125,2894.550048828125,17371
2024-09-03,2802.89990234375,2844.39990234375,2785.89990234375,2833.199951171875,13368
2024-09-04,2822.85009765625,2849.39990234375,2780.0,2800.0,7441
2024-09-05,2809.25,2884.0,2790.550048828125,2815.0,13179
2024-09-06,2799.0,2840.0,2765.0,2819.0,9146
2024-09-09,2791.5,2810.0,2752.050048828125,2800.0,6188
2024-09-10,2797.550048828125,2811.300048828125,2770.0,2800.0,13942
2024-09-11,2831.0,2849.0,2752.050048828125,2800.0,11591
2024-09-12,2841.35009765625,2875.0,2800.89990234375,2831.0,8041
2024-09-13,2904.39990234375,2987.10009765625,2831.14990234375,2859.800048828125,29765
2024-09-16,2974.050048828125,2991.0,2860.0,2920.0,26490
2024-09-17,2913.64990234375,3020.0,2893.35009765625,2950.10009765625,34725
2024-09-18,2927.699951171875,2945.39990234375,2874.050048828125,2915.050048828125,9003
2024-09-19,2905.449951171875,2946.75,2858.0,2946.75,16806
2024-09-20,2901.050048828125,2939.949951171875,2890.0,2910.0,11628
2024-09-23,2916.89990234375,2948.0,2891.10009765625,2901.050048828125,19112
2024-09-24,2969.10009765625,3130.0,2940.0,2947.800048828125,93695
2024-09-25,2958.949951171875,3002.550048828125,2950.199951171875,2997.89990234375,11299
2024-09-26,3007.800048828125,3029.14990234375,2915.0,2971.699951171875,22534
2024-09-27,3001.85009765625,3070.0,2988.050048828125,3010.0,21487
2024-09-30,3000.550048828125,3076.0,2988.0,3018.0,44043
2024-10-01,2980.85009765625,3092.0,2964.050048828125,3040.0,36643
2024-10-03,2934.10009765625,3017.949951171875,2920.0,2980.10009765625,10410
2024-10-04,2946.800048828125,3000.0,2880.0,2934.10009765625,10901
2024-10-07,2841.89990234375,2962.85009765625,2812.550048828125,2954.0,25100
2024-10-08,2878.25,2909.35009765625,2823.60009765625,2860.39990234375,6231
2024-10-09,2872.25,2932.0,2862.0,2878.800048828125,5940
2024-10-10,2864.949951171875,2900.0,2833.0,2890.89990234375,5522
