Date,Close,High,Low,Open,Volume
2023-09-18,137.5,137.5,137.5,137.5,0
2023-09-20,132.10000610351562,132.10000610351562,131.0,132.0500030517578,9000
2023-09-21,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
2023-09-22,135.0,135.0,134.0,134.0,6000
2023-09-25,135.0,135.0,135.0,135.0,0
2023-09-26,128.3000030517578,129.0,128.3000030517578,129.0,15000
2023-09-27,123.0,123.0,122.0,122.0,9000
2023-09-28,117.0,118.0,116.9000015258789,118.0,12000
2023-09-29,122.80000305175781,122.80000305175781,116.0,116.0,21000
2023-10-03,128.85000610351562,128.85000610351562,123.0,123.0,12000
2023-10-04,123.0,125.5,123.0,125.5,12000
2023-10-05,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,3000
2023-10-06,132.0,132.0,132.0,132.0,3000
2023-10-09,132.0,132.0,132.0,132.0,0
2023-10-10,138.5,138.60000610351562,138.5,138.60000610351562,6000
2023-10-11,138.5,138.5,138.5,138.5,0
2023-10-12,152.64999389648438,152.64999389648438,152.5,152.5,15000
2023-10-13,147.0,152.64999389648438,145.0500030517578,152.64999389648438,30000
2023-10-16,148.0,148.0,147.0,147.0,9000
2023-10-17,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,3000
2023-10-18,150.0,159.39999389648438,150.0,159.39999389648438,6000
2023-10-19,146.8000030517578,151.0,142.60000610351562,142.60000610351562,6000
2023-10-20,140.0,140.5,140.0,140.0,12000
2023-10-23,133.0500030517578,135.0,133.0500030517578,135.0,21000
2023-10-25,126.5,133.0,126.44999694824219,133.0,21000
2023-10-26,125.0,125.0,121.0,121.0,6000
2023-10-27,131.25,131.25,131.1999969482422,131.1999969482422,9000
2023-10-30,137.8000030517578,137.8000030517578,132.0,132.0,11000
2023-10-31,142.0,144.64999389648438,140.0,144.64999389648438,19000
2023-11-01,144.0,144.64999389648438,143.89999389648438,144.64999389648438,3000
2023-11-02,137.0,144.0,136.89999389648438,144.0,15000
2023-11-03,140.0,143.8000030517578,140.0,143.8000030517578,8000
2023-11-06,146.5,147.0,140.0,141.0,14000
2023-11-07,146.5,146.5,145.0,146.5,6000
2023-11-08,139.25,145.5,139.25,145.5,12000
2023-11-09,145.89999389648438,146.1999969482422,139.5,145.0,22000
2023-11-10,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0
2023-11-13,145.25,145.3000030517578,145.25,145.3000030517578,4000
2023-11-15,149.0,149.0,145.0,145.0,3000
2023-11-16,145.0,145.0,141.5500030517578,142.10000610351562,7000
2023-11-17,145.0,145.0,139.0,145.0,11000
2023-11-20,146.39999389648438,148.0,145.10000610351562,145.10000610351562,6000
2023-11-21,145.35000610351562,151.75,145.35000610351562,151.75,4000
2023-11-22,145.0,145.0,140.0,140.0,2000
2023-11-23,144.0,147.0,143.0500030517578,145.0,4000
2023-11-24,145.0,145.10000610351562,145.0,145.10000610351562,2000
2023-11-28,141.10000610351562,146.0,141.10000610351562,146.0,7000
2023-11-29,140.0,141.0,140.0,141.0,3000
2023-11-30,140.10000610351562,144.0,137.10000610351562,137.10000610351562,6000
2023-12-01,139.39999389648438,140.10000610351562,137.10000610351562,137.10000610351562,5000
2023-12-04,140.35000610351562,141.0,138.0,138.0,8000
2023-12-05,146.0,146.0,140.10000610351562,144.0,11000
2023-12-06,140.10000610351562,146.0,140.10000610351562,146.0,5000
2023-12-07,147.10000610351562,147.10000610351562,140.0,140.0,13000
2023-12-08,154.4499969482422,154.4499969482422,154.0,154.39999389648438,15000
2023-12-11,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,0
2023-12-12,170.25,170.25,170.0,170.25,17000
2023-12-13,175.5,178.75,175.5,178.75,3000
2023-12-14,176.4499969482422,176.9499969482422,175.89999389648438,176.1999969482422,10000
2023-12-15,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,0
2023-12-18,167.64999389648438,171.5,167.64999389648438,170.0,10000
2023-12-19,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,0
2023-12-20,156.85000610351562,157.1999969482422,156.75,157.1999969482422,9000
2023-12-21,157.0,162.0,150.0,150.0,8000
2023-12-22,155.0,155.0,155.0,155.0,1000
2023-12-26,162.75,162.75,160.0,160.0,7000
2023-12-27,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,6000
2023-12-28,170.0,179.35000610351562,165.0,176.0,47000
2023-12-29,172.5,172.5,170.0,170.0,10000
2024-01-01,163.9499969482422,166.0500030517578,163.89999389648438,166.0500030517578,5000
2024-01-02,165.0,167.0,160.0,160.0,4000
2024-01-03,156.89999389648438,160.0,156.8000030517578,160.0,4000
2024-01-04,153.0500030517578,157.0,153.0500030517578,157.0,5000
2024-01-05,155.10000610351562,155.10000610351562,150.0,150.0,2000
2024-01-08,154.14999389648438,156.8000030517578,148.0500030517578,155.10000610351562,8000
2024-01-09,161.8000030517578,161.8000030517578,159.0,159.0,4000
2024-01-10,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,1000
2024-01-11,160.0500030517578,164.0,157.0,164.0,13000
2024-01-12,153.25,160.0,152.25,157.0500030517578,11000
2024-01-15,153.25,153.25,153.25,153.25,0
2024-01-16,152.9499969482422,152.9499969482422,151.0,152.5,3000
2024-01-17,160.0,160.25,155.0,160.25,4000
2024-01-18,158.0,158.0,154.0500030517578,154.0500030517578,2000
2024-01-19,152.5,154.64999389648438,150.5,150.75,16000
2024-01-23,150.14999389648438,156.5,150.10000610351562,153.10000610351562,7000
2024-01-24,145.0,150.14999389648438,144.0,150.14999389648438,10000
2024-01-25,140.0,145.5500030517578,137.75,145.5500030517578,14000
2024-01-29,147.0,147.0,142.3000030517578,142.3000030517578,8000
2024-01-30,147.0,147.0,147.0,147.0,0
2024-01-31,150.10000610351562,162.0500030517578,147.5,162.0500030517578,10000
2024-02-01,146.0,147.0,144.0,145.10000610351562,12000
2024-02-02,145.0500030517578,152.5,140.10000610351562,140.10000610351562,5000
2024-02-05,145.39999389648438,151.5,145.0500030517578,145.0500030517578,5000
2024-02-06,139.85000610351562,146.75,139.8000030517578,145.39999389648438,12000
2024-02-07,144.14999389648438,150.0,144.0,150.0,4000
2024-02-08,142.10000610351562,144.10000610351562,142.10000610351562,144.0,3000
2024-02-09,143.0,143.0,142.10000610351562,142.10000610351562,4000
2024-02-12,140.39999389648438,149.0,140.0,148.0,8000
2024-02-13,137.0,140.0,137.0,140.0,4000
2024-02-14,137.0500030517578,141.0,137.0500030517578,138.0,7000
2024-02-15,136.5,138.5,129.0,137.0500030517578,20000
2024-02-16,140.0,140.0,132.0,132.0,4000
2024-02-19,131.25,137.0,130.10000610351562,137.0,7000
2024-02-20,134.0,143.4499969482422,132.10000610351562,143.4499969482422,11000
2024-02-21,131.10000610351562,138.3000030517578,131.10000610351562,134.0,9000
2024-02-22,135.0,135.0,134.89999389648438,134.89999389648438,2000
2024-02-23,131.64999389648438,137.0,121.55000305175781,137.0,30000
2024-02-26,144.8000030517578,144.8000030517578,137.0,137.5,33000
2024-02-27,153.0,153.0,150.5,151.0,17000
2024-02-28,150.0,150.0,145.0,150.0,10000
2024-02-29,155.0,155.0,154.0,154.0,2000
2024-03-01,155.0,155.0,155.0,155.0,0
2024-03-04,140.0,145.0,140.0,145.0,5000
2024-03-05,143.0,146.0,133.1999969482422,146.0,13000
2024-03-06,133.10000610351562,135.0,130.0,135.0,7000
2024-03-07,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2024-03-11,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2024-03-12,124.19999694824219,138.0,120.19999694824219,138.0,17000
2024-03-13,112.0,122.25,111.80000305175781,122.25,22000
2024-03-14,117.5999984741211,117.5999984741211,106.4000015258789,106.4000015258789,16000
2024-03-18,123.44999694824219,123.44999694824219,118.5,118.5,4000
2024-03-19,123.5,123.5,123.5,123.5,1000
2024-03-20,118.69999694824219,118.75,118.69999694824219,118.75,2000
2024-03-21,120.8499984741211,122.9000015258789,120.25,122.75,17000
2024-03-22,125.8499984741211,125.8499984741211,123.5,123.5,19000
2024-03-26,120.0,120.5,120.0,120.5,2000
2024-03-27,120.0,120.0,120.0,120.0,3000
2024-03-28,115.9000015258789,118.0,114.0,115.0,9000
2024-04-01,121.5999984741211,121.5999984741211,121.5,121.55000305175781,4000
2024-04-02,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0
2024-04-03,121.5,122.25,121.5,122.25,6000
2024-04-04,121.94999694824219,126.5,121.0,126.0,7000
2024-04-05,123.5,125.30000305175781,123.0,125.30000305175781,3000
2024-04-08,121.0,121.05000305175781,120.0,121.05000305175781,6000
2024-04-09,122.1500015258789,124.5,120.94999694824219,121.19999694824219,13000
2024-04-10,115.0,130.0,115.0,130.0,12000
2024-04-12,121.69999694824219,126.0,121.0,126.0,5000
2024-04-15,129.0,131.0,124.0,124.5,8000
2024-04-16,129.14999389648438,129.9499969482422,128.64999389648438,128.64999389648438,4000
2024-04-18,128.0,129.14999389648438,125.0,129.14999389648438,9000
2024-04-19,128.0,128.0,128.0,128.0,0
2024-04-22,131.0,131.0,128.0,128.0,3000
2024-04-23,132.0,132.0,132.0,132.0,1000
2024-04-24,134.0,134.0,132.0,132.0,3000
2024-04-25,138.5,138.5,133.0,134.0,3000
2024-04-26,137.85000610351562,138.0,134.0500030517578,134.0500030517578,4000
2024-04-29,127.94999694824219,127.94999694824219,124.0999984741211,127.0,27000
2024-04-30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2024-05-02,121.55000305175781,128.0,121.5,128.0,3000
2024-05-03,120.0,120.0,119.0,120.0,8000
2024-05-06,129.89999389648438,129.89999389648438,119.0,119.0,8000
2024-05-07,128.75,128.9499969482422,121.0,121.0,6000
2024-05-08,128.75,128.75,128.75,128.75,0
2024-05-09,128.75,128.75,128.75,128.75,0
2024-05-10,128.75,128.75,128.75,128.75,0
2024-05-13,128.75,128.75,128.75,128.75,0
2024-05-14,128.75,128.75,128.75,128.75,0
2024-05-15,117.0,121.0,116.25,120.0,18000
2024-05-16,120.0,120.0,117.0,117.0,11000
2024-05-17,110.80000305175781,120.0,109.5,120.0,17000
2024-05-21,116.5999984741211,116.5999984741211,110.0,116.0,16000
2024-05-22,128.25,128.25,120.0,120.0,20000
2024-05-23,141.0500030517578,141.0500030517578,141.0,141.0,56000
2024-05-24,154.89999389648438,155.14999389648438,136.75,154.8000030517578,85000
2024-05-27,155.0,162.60000610351562,147.14999389648438,161.89999389648438,75000
2024-05-28,147.25,147.35000610351562,147.25,147.25,36000
2024-05-29,149.89999389648438,149.9499969482422,139.89999389648438,139.89999389648438,13000
2024-05-30,147.85000610351562,150.0,143.5,149.0,4000
2024-05-31,150.0,150.0,140.4499969482422,143.39999389648438,16000
2024-06-03,149.9499969482422,152.0,148.0,149.5,5000
2024-06-04,142.4499969482422,142.5,142.4499969482422,142.4499969482422,5000
2024-06-05,138.0,140.0,138.0,140.0,2000
2024-06-06,137.0,139.0,135.0,136.25,8000
2024-06-07,143.85000610351562,143.85000610351562,142.0,142.0,6000
2024-06-10,150.9499969482422,151.0,145.5,146.0,32000
2024-06-11,151.0500030517578,151.0500030517578,151.0,151.0,2000
2024-06-12,151.0,151.0,145.5500030517578,149.9499969482422,3000
2024-06-13,143.5,147.9499969482422,143.4499969482422,143.4499969482422,9000
2024-06-14,142.8000030517578,150.0,142.0500030517578,149.9499969482422,10000
2024-06-18,136.25,148.4499969482422,135.6999969482422,148.4499969482422,21000
2024-06-19,143.0500030517578,143.0500030517578,136.25,136.25,31000
2024-06-20,150.1999969482422,150.1999969482422,136.1999969482422,149.9499969482422,63000
2024-06-21,157.6999969482422,157.6999969482422,157.39999389648438,157.39999389648438,37000
2024-06-24,165.5500030517578,165.5500030517578,160.0,160.0,32000
2024-06-25,173.8000030517578,173.8000030517578,173.4499969482422,173.4499969482422,16000
2024-06-26,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,4000
2024-06-27,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,11000
2024-06-28,201.10000610351562,201.10000610351562,182.0,200.0,57000
2024-07-01,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,8000
2024-07-02,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,2000
2024-07-03,232.75,232.75,210.64999389648438,232.75,59000
2024-07-04,229.14999389648438,244.35000610351562,223.25,244.35000610351562,40000
2024-07-05,217.6999969482422,224.9499969482422,217.6999969482422,224.0,25000
2024-07-08,206.85000610351562,208.0,206.85000610351562,206.89999389648438,6000
2024-07-09,210.0,210.0,196.5,196.5,57000
2024-07-10,204.5,206.0,199.5,201.35000610351562,51000
2024-07-11,211.64999389648438,213.5,200.10000610351562,205.0,35000
2024-07-12,201.10000610351562,216.60000610351562,201.10000610351562,216.60000610351562,45000
2024-07-15,191.0500030517578,196.0,191.0500030517578,196.0,3000
2024-07-16,181.5,190.0,181.5,185.0,21000
2024-07-18,190.5500030517578,190.5500030517578,172.4499969482422,178.0,56000
2024-07-19,188.0500030517578,193.89999389648438,184.10000610351562,192.0,9000
2024-07-22,180.0500030517578,184.10000610351562,178.64999389648438,184.10000610351562,14000
2024-07-23,186.35000610351562,186.35000610351562,171.0500030517578,172.5,7000
2024-07-24,177.0500030517578,186.35000610351562,177.0500030517578,186.35000610351562,7000
2024-07-25,176.85000610351562,176.85000610351562,169.0,170.0500030517578,7000
2024-07-26,185.64999389648438,185.64999389648438,169.5500030517578,177.0,4000
2024-07-29,184.60000610351562,193.0,176.39999389648438,185.64999389648438,43000
2024-07-30,181.75,184.89999389648438,175.39999389648438,177.1999969482422,38000
2024-07-31,185.5,189.4499969482422,182.0,189.4499969482422,16000
2024-08-01,185.0,193.0,185.0,193.0,7000
2024-08-02,185.0,185.0,185.0,185.0,0
2024-08-05,182.5,194.1999969482422,179.0,179.0,18000
2024-08-06,177.0500030517578,184.0,175.0,184.0,14000
2024-08-07,185.0,185.0,184.0,184.9499969482422,7000
2024-08-08,175.75,177.0500030517578,175.75,177.0500030517578,4000
2024-08-09,182.9499969482422,184.5,182.9499969482422,183.60000610351562,10000
2024-08-12,192.0500030517578,192.0500030517578,182.9499969482422,183.0,27000
2024-08-13,201.64999389648438,201.64999389648438,193.0500030517578,193.0500030517578,15000
2024-08-14,194.5,209.0,192.0,202.0,6000
2024-08-16,191.4499969482422,198.0,184.8000030517578,192.0,10000
2024-08-19,195.0,195.0,182.10000610351562,191.0,5000
2024-08-20,198.0,198.0,185.25,196.5,8000
2024-08-21,189.0,199.89999389648438,188.10000610351562,199.89999389648438,6000
2024-08-22,184.0,188.0,179.5500030517578,188.0,15000
2024-08-23,186.0,188.0,183.0,183.0,3000
2024-08-26,182.0500030517578,194.8000030517578,180.85000610351562,194.8000030517578,5000
2024-08-27,190.0,191.14999389648438,190.0,190.3000030517578,14000
2024-08-28,195.0,196.5,182.0,182.0,29000
2024-08-29,185.25,190.0,185.25,190.0,17000
2024-08-30,180.39999389648438,183.0500030517578,180.39999389648438,183.0500030517578,6000
2024-09-02,187.85000610351562,189.1999969482422,187.85000610351562,189.1999969482422,3000
2024-09-03,191.9499969482422,192.0,191.9499969482422,192.0,2000
2024-09-04,193.9499969482422,194.0,193.89999389648438,193.89999389648438,3000
2024-09-05,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,0
2024-09-06,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,3000
2024-09-09,185.0,193.9499969482422,184.25,193.9499969482422,3000
2024-09-10,192.0,192.0,186.0,186.0,4000
2024-09-11,195.9499969482422,197.5,195.9499969482422,197.5,7000
2024-09-12,194.25,196.0,186.1999969482422,196.0,53000
2024-09-13,188.0,188.0,188.0,188.0,1000
2024-09-16,186.10000610351562,190.0,186.10000610351562,190.0,4000
2024-09-17,186.5,186.5500030517578,186.0,186.10000610351562,4000
2024-09-18,185.5,190.0,185.0,185.0,3000
2024-09-19,177.3000030517578,180.0,177.0,180.0,10000
2024-09-20,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,0
2024-09-23,175.0,175.0,172.0,172.5,6000
2024-09-24,166.8000030517578,183.75,166.60000610351562,183.75,16000
2024-09-25,160.14999389648438,166.8000030517578,159.10000610351562,163.0,8000
2024-09-26,156.64999389648438,168.14999389648438,155.1999969482422,163.0,27000
2024-09-27,153.1999969482422,153.1999969482422,150.0500030517578,151.10000610351562,13000
2024-09-30,160.85000610351562,160.85000610351562,153.0,153.0,8000
2024-10-01,156.9499969482422,168.85000610351562,155.0,160.0,17000
2024-10-03,152.39999389648438,156.9499969482422,152.0,156.9499969482422,13000
2024-10-04,151.0,159.9499969482422,151.0,159.5,15000
2024-10-07,150.0,150.0,143.5500030517578,143.60000610351562,17000
2024-10-08,150.39999389648438,150.9499969482422,144.0500030517578,150.0,13000
2024-10-09,142.9499969482422,150.5,142.89999389648438,150.5,29000
2024-10-10,148.3000030517578,148.3000030517578,142.9499969482422,142.9499969482422,3000
2024-10-11,142.14999389648438,146.0,142.14999389648438,146.0,4000
2024-10-14,149.25,149.25,142.0,143.0,13000
2024-10-15,151.0,151.0,147.0,149.25,5000
2024-10-16,149.0,150.0,149.0,150.0,3000
2024-10-17,143.6999969482422,148.0,143.6999969482422,148.0,8000
2024-10-18,143.3000030517578,144.0,143.3000030517578,143.6999969482422,5000
2024-10-21,143.0,143.0,136.8000030517578,140.0,7000
2024-10-22,143.8000030517578,148.9499969482422,135.89999389648438,143.0,35000
2024-10-23,150.0,150.0,150.0,150.0,1000
2024-10-24,156.89999389648438,156.9499969482422,150.0,150.0,5000
2024-10-25,149.0500030517578,156.89999389648438,149.0500030517578,156.89999389648438,24000
2024-10-28,152.5,155.25,151.0,151.0,7000
2024-10-29,157.0,159.6999969482422,152.5,152.5,5000
2024-10-30,157.0,157.0,157.0,157.0,1000
2024-10-31,164.35000610351562,164.39999389648438,150.14999389648438,150.14999389648438,4000
2024-11-01,164.5,172.5,164.0500030517578,172.5,5000
2024-11-04,172.6999969482422,172.6999969482422,164.5,164.5,33000
2024-11-05,181.3000030517578,181.3000030517578,180.0,181.0,27000
2024-11-06,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,0
2024-11-07,190.9499969482422,199.85000610351562,189.5,199.85000610351562,47000
2024-11-08,191.0,196.39999389648438,187.0,191.0,25000
2024-11-11,190.5,193.0,190.0,192.0,16000
2024-11-12,200.0,200.0,191.9499969482422,191.9499969482422,8000
2024-11-13,204.5,210.0,200.0,210.0,31000
2024-11-14,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,5000
2024-11-18,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,0
2024-11-19,175.39999389648438,176.10000610351562,175.39999389648438,175.39999389648438,59000
2024-11-21,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,0
2024-11-22,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,0
2024-11-25,152.85000610351562,165.9499969482422,151.0,155.0,271000
2024-11-26,149.10000610351562,159.39999389648438,145.1999969482422,154.0,126000
2024-11-27,152.25,154.0,146.25,150.0,29000
2024-11-28,154.9499969482422,157.89999389648438,150.64999389648438,153.89999389648438,12000
2024-11-29,150.35000610351562,161.5,150.0,155.0,258000
2024-12-02,150.75,153.0,150.0,153.0,46000
2024-12-03,156.39999389648438,157.3000030517578,151.0,151.10000610351562,44000
2024-12-04,158.0,158.0,157.64999389648438,157.75,18000
2024-12-05,159.35000610351562,159.89999389648438,155.5,158.0,55000
2024-12-06,156.1999969482422,156.9499969482422,155.10000610351562,156.0,5000
2024-12-09,153.9499969482422,159.75,150.5,154.0,47000
2024-12-10,159.89999389648438,160.0,153.9499969482422,153.9499969482422,84000
2024-12-11,158.89999389648438,160.0,155.0,160.0,47000
2024-12-12,159.0500030517578,165.0,159.0,159.0,58000
2024-12-13,164.89999389648438,165.0,158.0,162.0,60000
2024-12-16,173.10000610351562,173.10000610351562,165.0,165.0,167000
2024-12-17,181.75,181.75,173.10000610351562,173.85000610351562,45000
2024-12-18,190.8000030517578,190.8000030517578,186.0,186.0,55000
2024-12-19,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,28000
2024-12-20,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,9000
2024-12-23,220.8000030517578,220.8000030517578,201.14999389648438,220.8000030517578,186000
2024-12-24,222.39999389648438,229.89999389648438,216.10000610351562,229.0,28000
2024-12-26,218.0,226.0,217.89999389648438,224.0,11000
2024-12-27,210.75,222.0,208.25,219.9499969482422,15000
2024-12-30,210.0,220.75,210.0,210.75,8000
2024-12-31,206.0500030517578,209.0,203.8000030517578,208.0,12000
2025-01-01,206.5500030517578,207.0,206.3000030517578,206.3000030517578,3000
2025-01-02,204.9499969482422,209.0,204.89999389648438,207.0,11000
2025-01-03,199.5,212.0,199.0,212.0,11000
2025-01-06,190.5,196.0,190.0,196.0,7000
2025-01-07,193.0,200.0,182.0,182.5,11000
2025-01-08,193.0,195.0,193.0,195.0,3000
2025-01-09,199.0,199.0,184.5,184.5,3000
2025-01-10,198.0,198.0,198.0,198.0,1000
2025-01-13,188.10000610351562,188.3000030517578,188.10000610351562,188.3000030517578,3000
2025-01-14,190.0,193.9499969482422,190.0,193.9499969482422,2000
2025-01-15,190.0,190.0,190.0,190.0,0
2025-01-16,181.0,185.0,180.5,185.0,9000
2025-01-17,183.0,185.0,180.0,185.0,12000
2025-01-20,185.0,186.0,185.0,185.0,5000
2025-01-21,185.0,192.0,185.0,185.0,12000
2025-01-22,184.5500030517578,186.8000030517578,177.5500030517578,185.5,16000
2025-01-23,182.0,183.6999969482422,180.0,183.6999969482422,4000
2025-01-24,172.9499969482422,180.10000610351562,172.9499969482422,180.0,13000
2025-01-27,178.0,178.0,164.3000030517578,165.0,16000
2025-01-28,170.0,186.60000610351562,169.14999389648438,169.14999389648438,5000
2025-01-29,177.0,178.5,170.0,170.0,7000
2025-01-30,178.89999389648438,185.85000610351562,175.0,184.9499969482422,10000
2025-01-31,175.0,175.0,175.0,175.0,1000
2025-02-01,175.0,175.0,175.0,175.0,0
2025-02-03,175.0,175.0,175.0,175.0,0
2025-02-04,166.25,172.0,166.25,172.0,4000
2025-02-05,160.0500030517578,166.5500030517578,160.0500030517578,166.5500030517578,4000
2025-02-06,160.0,160.5,160.0,160.5,5000
2025-02-07,160.0,160.0,158.89999389648438,159.0,11000
2025-02-10,160.0,160.0,160.0,160.0,0
2025-02-11,152.0,164.4499969482422,152.0,152.0,12000
2025-02-12,154.9499969482422,154.9499969482422,144.39999389648438,144.39999389648438,22000
2025-02-13,154.0,156.0,154.0,154.9499969482422,6000
2025-02-14,154.0,154.0,154.0,154.0,0
2025-02-17,147.25,148.0,146.3000030517578,146.3000030517578,5000
2025-02-18,140.0,147.25,140.0,147.25,4000
2025-02-19,140.0,140.0,140.0,140.0,0
2025-02-20,140.0,140.0,140.0,140.0,0
2025-02-21,147.0,147.0,146.0,146.1999969482422,8000
2025-02-24,147.0,147.0,147.0,147.0,1000
2025-02-25,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,1000
2025-02-27,143.0,143.0,141.0,141.0,3000
2025-02-28,139.0,142.0,136.5,137.0,8000
2025-03-03,145.0,145.9499969482422,145.0,145.9499969482422,5000
2025-03-04,148.0,150.0,145.0,145.0,14000
