Date,Close,High,Low,Open,Volume
2023-11-24,9099.4033203125,9248.386995374016,9079.304936662442,9180.993989361303,400
2023-11-28,9059.5068359375,9127.749354733674,9025.010617644928,9025.010617644928,519
2023-11-29,9065.005859375,9124.899681567198,9026.059935182235,9078.104032300203,554
2023-11-30,9027.4609375,9127.949925597846,8992.264599113934,9065.006627811628,459
2023-12-01,9065.0556640625,9118.000053104199,9029.009812428,9062.805910786978,1037
2023-12-04,9102.15234375,9246.835698035842,9053.007341852162,9120.799713136907,569
2023-12-05,9051.5078125,9111.701409648314,9008.012580260978,9111.701409648314,733
2023-12-06,9407.46875,9691.937566429293,9009.012428920658,9009.012428920658,4779
2023-12-07,9431.5654296875,9498.8080564726,9304.429956144766,9497.958540247824,1484
2023-12-08,9353.474609375,9484.309875710529,9332.976856476162,9432.965895007083,837
2023-12-11,9153.646484375,9379.070980184188,9128.899198479703,9353.474178082732,1459
2023-12-12,9174.2939453125,9253.635832293838,9110.001189611163,9253.635832293838,743
2023-12-13,9023.6103515625,9238.937331217308,8981.015411867951,9125.049426115893,1564
2023-12-14,9044.80859375,9184.043335163029,9024.011068241163,9024.011068241163,583
2023-12-15,9082.75390625,9247.935986259674,9010.71200230395,9034.009252012522,1088
2023-12-18,9058.45703125,9156.446287763803,9049.05767116548,9082.754172012845,1100
2023-12-19,9021.8603515625,9069.00557265744,9012.16219622687,9020.010944977152,927
2023-12-20,8940.51953125,9089.00324767237,8924.271313122974,9089.00324767237,1535
2023-12-21,8993.4638671875,9042.00834792114,8959.067248896778,8987.964470315492,377
2023-12-22,8986.2646484375,9038.959065762318,8960.017526456752,9033.309294639526,383
2023-12-26,8982.8154296875,9093.953641316068,8899.024807131675,8986.015274347455,1507
2023-12-27,8989.21484375,9089.003710094488,8979.015766407976,9089.003710094488,434
2023-12-28,9010.8115234375,9074.00478788498,8964.016851062132,8979.415552799494,1144
2023-12-29,9002.962890625,9049.007645841208,8971.01619872788,9049.007645841208,420
2024-01-01,9035.859375,9178.944280349087,9000.313465767238,9033.210251253373,1834
2024-01-02,9008.5126953125,9103.00233954437,8989.014832217035,9103.00233954437,663
2024-01-03,9012.611328125,9068.005644465622,8959.01759559069,9010.162377915547,706
2024-01-04,9020.1103515625,9098.002199595869,8999.01305598009,9098.002199595869,362
2024-01-05,9263.634765625,9390.820040329505,9020.01108485062,9020.01108485062,3673
2024-01-08,9205.19140625,9308.979836852053,9175.99441061131,9298.980932623426,933
2024-01-09,9104.4521484375,9273.883770342396,9095.852505208788,9176.994000953027,672
2024-01-10,9139.5478515625,9216.489611880354,8990.114038425409,9031.009945701477,2304
2024-01-11,9099.8017578125,9192.142216045218,9058.30630894495,9139.997544536725,1080
2024-01-12,9340.076171875,9378.972300462317,9099.802695119075,9099.802695119075,3062
2024-01-15,9833.271484375,10071.895712115558,9279.032446743855,9337.57583270407,18136
2024-01-16,9758.8310546875,9898.86551492647,9498.959139847779,9833.27211646643,7335
2024-01-17,9400.51953125,9698.937020751751,9298.980854947557,9698.937020751751,2364
2024-01-18,9365.0732421875,9588.548750341804,9312.079050097218,9447.864949862744,1998
2024-01-19,9337.9267578125,9475.91163465925,9278.983022737955,9437.665826402814,1057
2024-01-23,9141.6982421875,9613.146570264726,9110.101119374149,9613.146570264726,1445
2024-01-24,9148.3466796875,9262.334183281826,9049.007960777608,9187.893125476032,949
2024-01-25,9133.0986328125,9215.039847466993,9101.052340359889,9215.039847466993,314
2024-01-29,9089.7041015625,9268.884661402406,9027.010776487863,9104.002339379927,1187
2024-01-30,9032.7099609375,9223.98879618408,9000.013350076195,9223.98879618408,861
2024-01-31,9014.912109375,9123.999759756038,8997.063480136068,9029.010173216113,762
2024-02-01,9037.6591796875,9187.942501957397,9010.011821303866,9097.402627287423,598
2024-02-02,9020.2607421875,9101.551631650731,9009.111574298933,9101.551631650731,637
2024-02-05,8961.6171875,9114.850389231762,8949.068758440464,9074.95534868352,1604
2024-02-06,8914.0224609375,9028.859476932861,8856.07861992445,9028.859476932861,1328
2024-02-07,9036.859375,9118.000874361058,8899.124467615064,8914.023225674837,1080
2024-02-08,8982.4658203125,9063.106397094753,8949.019290355214,9034.910268316351,570
2024-02-09,8951.6689453125,9049.80759962474,8910.173494801053,9049.80759962474,531
2024-02-12,8831.2822265625,9072.855363217132,8799.03576028192,9018.811480912409,773
2024-02-13,8849.7802734375,8894.025425215554,8774.038572936086,8831.282300377748,271
2024-02-14,8825.6318359375,9010.01200838021,8750.04051551828,8897.024398020985,842
2024-02-15,8910.673828125,8969.017043393644,8847.080211709921,8889.025810007748,495
2024-02-16,8877.576171875,8966.566412024324,8849.029497994585,8966.566412024324,645
2024-02-19,8865.1787109375,8950.969112454093,8851.02987111488,8851.02987111488,661
2024-02-20,8849.9306640625,8929.021607088438,8839.131066172837,8897.57485753721,510
2024-02-21,8838.8310546875,8954.0186252583,8825.183136458634,8954.0186252583,556
2024-02-22,8807.1337890625,8849.029585251677,8764.038905619316,8838.830508404712,802
2024-02-23,8882.076171875,8897.024728561011,8823.082638610773,8873.177733238928,639
2024-02-26,8928.021484375,8962.967849548379,8839.130836209546,8919.77238848004,1357
2024-02-27,9044.4091796875,9125.650276169115,8919.022530658604,8919.072329888417,1323
2024-02-28,9084.25390625,9142.79729162108,9011.712055818796,9079.004481852453,1881
2024-02-29,8971.81640625,9123.999920767485,8900.374041716294,9123.999920767485,16873
2024-03-01,9326.02734375,9378.971734493267,8997.263583145419,8999.01339130484,2667
2024-03-04,9125.900390625,9328.977747142986,9100.052637038554,9278.983225454116,733
2024-03-05,9161.845703125,9242.987202696691,9060.20742604351,9133.79897164894,761
2024-03-06,9042.7587890625,9198.991663787147,8999.0135841396,9185.943289381237,957
2024-03-07,9081.2548828125,9099.002937993751,8737.09240057003,9094.453631815855,1095
2024-03-11,8924.8212890625,9110.050980516095,8878.926906850906,9084.004031610875,1310
2024-03-12,8806.4345703125,8985.9646855524,8774.037732717226,8941.519364652284,693
2024-03-13,8472.021484375,8825.832308675748,8331.83665625478,8825.832308675748,1750
2024-03-14,8439.775390625,8692.347323942635,8374.0823937495,8399.079654626365,1563
2024-03-15,8628.0537109375,8699.145523258067,8349.084307141977,8399.078823951211,1666
2024-03-18,8801.7353515625,8847.930482977707,8519.06614236909,8628.103994357969,722
2024-03-19,8814.333984375,8847.030596994506,8717.945132007993,8826.183271940707,740
2024-03-20,8842.7802734375,8889.525147250442,8772.03803125,8879.026298586572,1320
2024-03-21,8795.0361328125,8869.028023879817,8744.041721401241,8822.433520898,462
2024-03-22,8746.890625,8833.381142424038,8709.04516489432,8816.483580962433,851
2024-03-26,8568.2109375,8782.487248070578,8549.06264637069,8710.144594072764,1608
2024-03-27,8526.2158203125,8630.504193807094,8499.068405353213,8499.068405353213,2000
2024-03-28,8479.419921875,8536.113901233528,8460.072433767495,8460.072433767495,1548
2024-04-01,8617.3056640625,8633.504084255153,8510.367187708369,8579.409426334076,507
2024-04-02,8690.646484375,8787.885819893154,8510.06667964016,8560.76131514482,792
2024-04-03,8754.8896484375,8788.986495705207,8631.6033619123,8665.84960686127,979
2024-04-04,8840.3310546875,8863.828479769161,8663.10047614603,8820.533419484264,745
2024-04-05,8948.0693359375,9004.463547267302,8792.436975013577,8792.436975013577,1364
2024-04-08,8822.3330078125,9008.012855367077,8808.034769999842,9007.963056136832,369
2024-04-09,8765.2392578125,8897.774532592503,8746.041167196136,8823.082525801521,531
2024-04-10,9419.6181640625,9525.656348806491,8756.090289256746,8786.087002137961,7004
2024-04-12,9324.02734375,9688.937523477955,9298.980285690917,9398.969321020926,3015
2024-04-15,9144.248046875,9358.974518875919,9089.254072672204,9089.254072672204,737
2024-04-16,9296.830078125,9344.975188945527,9158.295465752013,9193.99174645347,2424
2024-04-18,9501.2080078125,9699.035921510447,9308.979089450853,9366.57238260149,2967
2024-04-19,9524.5556640625,9584.549088442978,9377.022029897937,9537.954586089663,2188
2024-04-22,9599.197265625,9662.78990085922,9441.514363238886,9595.997421236238,1293
2024-04-23,9580.8994140625,9748.930789977127,9540.953599790948,9599.197211946454,1698
2024-04-24,9758.7802734375,9898.865509282796,9510.507673667602,9648.94269971261,3117
2024-04-25,9611.1962890625,9818.923515159693,9598.94763192801,9818.923515159693,895
2024-04-26,9582.048828125,9666.890110245531,9518.956137585148,9613.24560235439,436
2024-04-29,9774.2783203125,9861.268785906861,9518.956694923196,9591.248576212241,1632
2024-04-30,9640.3935546875,10125.140228449854,9548.953381725329,9798.925983341176,5009
2024-05-02,9542.00390625,9798.876141125775,9498.958819731679,9776.928351509088,1981
2024-05-03,9445.865234375,9796.926371559122,9365.273480350279,9463.962860462043,1940
2024-05-06,9410.4189453125,9593.74846434215,9365.023529388725,9365.023529388725,645
2024-05-07,9310.3798828125,9497.958931706911,9149.997071697015,9497.958931706911,1526
2024-05-08,9407.9189453125,9574.900641596738,9287.331577571682,9315.47888282693,1288
2024-05-09,9331.576171875,9546.952941124766,9308.9790408328,9546.952941124766,340
2024-05-10,9182.6435546875,9388.970541228053,9014.561398209293,9309.729229684675,1309
2024-05-13,9341.3251953125,9438.964878306386,9064.005998077053,9064.005998077053,1472
2024-05-14,9578.5,9948.809999919466,9180.943962811813,9430.366821350699,2743
2024-05-15,9632.5947265625,9959.70829129837,9428.966652130217,9528.9556940404,3470
2024-05-16,9593.6982421875,9745.781178699483,9548.953147595364,9745.781178699483,798
2024-05-17,9751.130859375,9823.772307375715,9575.049582996511,9593.648129366056,2044
2024-05-21,9586.599609375,9792.926603375885,9537.004459531181,9792.926603375885,1384
2024-05-22,9594.3486328125,9747.981205267037,9498.958699083729,9592.498249718878,932
2024-05-23,9409.869140625,9666.290257573275,9252.735970598838,9658.941453571231,2802
2024-05-24,9272.1337890625,9550.952828573252,9207.590084417787,9550.952828573252,1176
2024-05-27,9443.615234375,9492.009343746073,9272.134031184785,9272.134031184785,935
2024-05-28,9406.0185546875,9433.965685953406,9291.131736499712,9396.969742086922,286
2024-05-29,9335.876953125,9415.118266364032,9281.982470636396,9393.120677830799,324
2024-05-30,9203.8916015625,9405.919263084468,9179.993830243699,9405.919263084468,403
2024-05-31,10702.52734375,10846.761537642318,9831.27223553306,10398.860426205198,99920
2024-06-03,10249.076171875,11348.705574740132,10140.43769570857,10798.815686240885,19124
2024-06-04,9632.6943359375,10448.854891454197,9299.030707414033,10402.81013289348,11829
2024-06-05,10253.42578125,10746.621715048059,9723.934021664734,9723.934021664734,17382
2024-06-06,10390.361328125,10898.805608099168,10298.921153672372,10496.349712937706,8716
2024-06-07,10427.40625,10544.943164627743,10299.92023115993,10544.943164627743,6843
2024-06-10,10414.05859375,10878.807452111618,10326.867956379483,10583.839786819988,4981
2024-06-11,10418.1572265625,10638.783420714193,10398.859538287337,10638.783420714193,5095
2024-06-12,10416.30859375,10574.44067692876,10365.613954444114,10574.44067692876,3801
2024-06-13,12499.5302734375,12499.5302734375,10426.757477306097,10426.757477306097,62080
2024-06-14,11949.1904296875,13275.445469526001,11803.706373997818,12898.586380734592,63335
2024-06-18,11902.044921875,12497.630025194787,11748.76191988132,12068.677046491805,17652
2024-06-19,11661.0712890625,12128.570821663572,11548.783793654538,11949.940013063706,7015
2024-06-20,12351.4951171875,12885.936509166102,11633.724220151631,11633.77401937804,57955
2024-06-21,11965.7880859375,12647.913516137782,11810.25532858989,12351.495810015804,15268
2024-06-24,11944.890625,12195.363164606075,11848.700975377156,11985.785555573393,7960
2024-06-25,11694.41796875,12146.96795858691,11599.777954865423,11873.698116386757,6495
2024-06-26,12094.07421875,12498.929238563629,11659.121913307186,11704.866897155483,15546
2024-06-27,11845.0009765625,12050.47844554572,11699.41733072639,12004.834036484262,4494
2024-06-28,11620.4765625,12043.979957291882,11173.825313755786,11848.701552315702,6833
2024-07-01,11730.8134765625,12194.762610507414,11638.773762845767,11898.695461087245,10248
2024-07-02,11643.173828125,11842.651960604453,11549.233930846716,11730.813634792197,3791
2024-07-03,11582.630859375,11987.686072079092,11498.739663767585,11987.686072079092,4882
2024-07-04,11655.22265625,11858.650557062829,11582.631002492662,11582.631002492662,4392
2024-07-05,11404.349609375,11812.80483969892,11199.872021611862,11812.80483969892,8420
2024-07-08,11439.7958984375,11697.668023919248,11348.756072547498,11697.668023919248,4254
2024-07-09,11252.4169921875,11518.787208913167,11198.772481637468,11494.740040080746,5460
2024-07-10,11005.09375,11458.744229490017,10808.865254796037,11458.744229490017,7629
2024-07-11,10917.1025390625,11147.777436533901,10798.815706750931,11005.092889265656,8420
2024-07-12,10899.6044921875,11068.736334854559,10798.865539792861,10918.80258212848,4969
2024-07-15,11003.1943359375,11097.783577432536,10816.764575098852,10908.804291358589,5750
2024-07-16,10997.34375,11074.735653223881,10920.35219349597,10998.793786290185,5216
2024-07-18,10996.8447265625,11166.676701634504,10948.800186787377,10998.744908957931,13924
2024-07-19,10737.1728515625,11098.783610871884,10649.882613589712,10883.156852210004,5243
2024-07-22,10686.427734375,11071.236122176635,10459.253427587855,10576.840142389025,7387
2024-07-23,10728.974609375,10992.795306813798,10303.321061154063,10846.66093095865,8956
2024-07-24,10686.0283203125,11067.336113864336,10644.53287087875,10833.81191842644,5972
2024-07-25,10518.646484375,10816.813987017598,10468.852139404165,10603.837338909376,8201
2024-07-26,11090.833984375,11688.718637248894,10486.900189944005,10727.823974255209,51061
2024-07-29,11139.8779296875,11349.755303639764,10948.799275381502,11194.572126838251,14634
2024-07-30,11218.1201171875,11278.063742752256,11037.540299138782,11140.828783535244,11921
2024-07-31,11291.611328125,11730.713565120628,11248.866015739311,11248.866015739311,11333
2024-08-01,10857.259765625,11365.353470434586,10654.381619302296,11319.00894244321,17171
2024-08-02,10788.2177734375,11082.485320168607,10748.821701456489,10898.805260081463,7111
2024-08-05,10712.5751953125,10947.099280694434,10269.873744585666,10598.837668445922,8164
2024-08-06,10502.798828125,10904.804563015496,10331.96696959528,10712.575636072552,7098
2024-08-07,10517.546875,10760.770203913193,10467.951727506625,10660.331022437811,5719
2024-08-08,10678.12890625,10748.871149087454,10563.891432834038,10654.131537654961,3323
2024-08-09,12813.74609375,12813.74609375,11998.685028112324,11998.685028112324,74352
2024-08-12,12566.6220703125,13026.821609448505,11920.84327056118,12806.5957572058,47210
2024-08-13,12047.279296875,12698.608305587899,11872.399048681573,12698.608305587899,18941
2024-08-14,12171.4658203125,12868.539812102143,11844.402056903504,12047.279235765196,22609
2024-08-16,13069.8671875,13288.49361399654,12171.465663287581,12171.465663287581,28883
2024-08-19,12432.986328125,13069.866689285676,12336.647282359681,13069.866689285676,15299
2024-08-20,12536.326171875,12750.852463760666,12269.455031223,12750.852463760666,12990
2024-08-21,12312.8505859375,12552.524510633504,12149.668277009021,12298.65194693531,6740
2024-08-22,12303.0009765625,12578.771528341205,12198.66280455003,12417.68860002424,6011
2024-08-23,12485.48046875,12735.003887604897,12237.207889292275,12303.65079856668,7592
2024-08-26,12799.896484375,12878.588052314939,12598.618746829832,12688.60888073576,7496
2024-08-27,13095.96484375,13183.554851727644,12758.651233285875,12998.575128741704,9232
2024-08-28,13401.5810546875,13720.796070229162,12898.63617507135,13095.965134686683,29345
2024-08-29,12813.5458984375,13548.515154380919,12510.728499685665,13364.835089432274,9899
2024-08-30,12854.041015625,13163.50708907193,12637.664346225643,12930.38225576228,7404
2024-09-02,12735.703125,13198.502964407204,12418.638282146689,13198.502964407204,4269
2024-09-03,12749.302734375,12943.881015874009,12599.61894601836,12613.61741163571,3073
2024-09-04,12639.2138671875,12732.403845307263,12568.621997386583,12716.506174238726,3253
2024-09-05,12367.1943359375,12796.44709368103,12298.652043619642,12399.64097503473,5613
2024-09-06,13711.796875,14030.462141885953,12367.244054124953,12374.593834463947,83601
2024-09-09,13600.208984375,14282.933930881372,13248.547347417003,13401.230801572285,44126
2024-09-10,13657.5029296875,13923.874121973233,13528.517068502224,13736.444471804776,10346
2024-09-11,13680.0498046875,13898.476049841016,13473.522645439401,13473.522645439401,7670
2024-09-12,13274.25,14100.0,13210.0498046875,13692.9501953125,18906
2024-09-13,13742.9501953125,13775.0,13277.0,13480.2998046875,10048
2024-09-16,13633.0498046875,14000.0,13610.0,14000.0,5629
2024-09-17,13379.4501953125,13799.4501953125,13292.0,13655.25,3850
2024-09-18,12898.900390625,13499.5498046875,12800.0,13499.0,6078
2024-09-19,12837.0,13177.4501953125,12642.099609375,13073.7998046875,4973
2024-09-20,11914.4501953125,12999.0498046875,11725.5,12851.0,25498
2024-09-23,12109.5,12312.0,12000.0,12297.9501953125,9256
2024-09-24,12167.25,12250.0,12000.0,12109.5,4467
2024-09-25,11309.5498046875,12250.0,11230.0,12250.0,17402
2024-09-26,11429.7001953125,11728.5,11330.0,11330.0,10599
2024-09-27,11159.400390625,11643.75,11054.9501953125,11599.0,6875
2024-09-30,11212.400390625,11375.9501953125,11079.7001953125,11160.0,4478
2024-10-01,11677.4501953125,11846.0,11250.0,11348.0,6906
2024-10-03,11222.5498046875,11677.4501953125,11198.0,11677.400390625,4912
2024-10-04,11303.2998046875,11495.0,11060.25,11400.0,5030
2024-10-07,10929.849609375,11480.9501953125,10700.0,11480.9501953125,5746
2024-10-08,11418.150390625,11498.0,10855.0,10855.0,3354
2024-10-09,11329.0,11527.4501953125,11251.0,11441.5,1761
2024-10-10,11555.7998046875,11630.0,11295.5498046875,11402.650390625,3398
2024-10-11,11594.7998046875,11683.0,11377.0498046875,11683.0,1699
2024-10-14,11286.0498046875,11700.0,11200.0,11575.0498046875,3378
2024-10-15,11175.25,11390.650390625,11083.0,11390.650390625,3316
2024-10-16,11659.0,11828.5498046875,11100.0498046875,11100.0498046875,9000
2024-10-17,11455.4501953125,11675.0,11380.0,11675.0,2549
2024-10-18,11345.5,11444.900390625,11231.599609375,11350.0,1209
2024-10-21,11286.5498046875,11505.9501953125,11250.0,11250.0498046875,1581
2024-10-22,10941.7998046875,11356.900390625,10852.150390625,11255.0,2606
2024-10-23,10826.599609375,10939.0,10713.0498046875,10939.0,1796
2024-10-24,10532.5498046875,10888.4501953125,10425.0,10854.849609375,2250
2024-10-25,10366.400390625,10611.7998046875,10200.0,10600.4501953125,2969
2024-10-28,10539.25,10900.0,10200.0498046875,10240.0,4177
2024-10-29,10497.650390625,10739.349609375,10400.099609375,10539.2998046875,2642
2024-10-30,11206.2998046875,11700.0,10414.900390625,10565.900390625,11232
2024-10-31,11172.75,11306.2998046875,10918.5498046875,11306.2998046875,2238
2024-11-01,11372.2998046875,11797.2998046875,11201.0498046875,11432.650390625,916
2024-11-04,11173.25,11582.9501953125,11080.0,11372.2998046875,1708
2024-11-05,11503.400390625,11774.5,11066.150390625,11244.9501953125,3228
2024-11-06,12040.650390625,12300.0,11406.75,11740.0,6329
2024-11-07,11931.4501953125,12040.650390625,11800.0,12040.650390625,2309
2024-11-08,11795.9501953125,12146.849609375,11499.849609375,11805.5,2916
2024-11-11,11063.599609375,11798.0,10700.0,11798.0,4005
2024-11-12,10923.9501953125,11630.4501953125,10807.5498046875,11135.5,6670
