Date,Close,High,Low,Open,Volume
2023-09-26,81.9000015258789,83.6500015258789,79.19999694824219,79.3499984741211,1690209
2023-09-27,83.44999694824219,84.5,82.75,83.5,1102858
2023-09-28,82.19999694824219,84.44999694824219,81.9000015258789,83.5,493650
2023-09-29,83.8499984741211,84.9000015258789,82.0,82.30000305175781,472574
2023-10-03,81.94999694824219,84.3499984741211,81.5999984741211,84.3499984741211,349555
2023-10-04,80.5999984741211,81.8499984741211,79.3499984741211,81.8499984741211,417033
2023-10-05,81.19999694824219,82.0999984741211,80.44999694824219,81.0,281541
2023-10-06,81.30000305175781,82.0,80.80000305175781,81.75,251737
2023-10-09,77.55000305175781,80.80000305175781,77.0999984741211,80.69999694824219,623969
2023-10-10,79.0999984741211,79.44999694824219,78.0,78.30000305175781,297537
2023-10-11,80.4000015258789,81.8499984741211,79.75,79.80000305175781,456805
2023-10-12,80.3499984741211,81.4000015258789,79.75,80.8499984741211,271441
2023-10-13,79.1500015258789,80.75,78.55000305175781,80.4000015258789,370604
2023-10-16,81.3499984741211,82.44999694824219,79.05000305175781,79.5999984741211,586124
2023-10-17,81.3499984741211,82.9000015258789,81.0,81.55000305175781,299579
2023-10-18,80.4000015258789,82.0,79.55000305175781,81.69999694824219,302791
2023-10-19,80.0999984741211,81.4000015258789,79.0999984741211,79.94999694824219,352629
2023-10-20,78.55000305175781,80.9000015258789,78.25,80.0,239879
2023-10-23,74.30000305175781,78.8499984741211,74.0,78.55000305175781,513422
2023-10-25,73.8499984741211,76.3499984741211,72.25,75.3499984741211,434914
2023-10-26,74.3499984741211,75.0,70.55000305175781,72.75,378029
2023-10-27,75.6500015258789,76.19999694824219,74.94999694824219,75.19999694824219,163535
2023-10-30,75.1500015258789,75.8499984741211,73.9000015258789,75.8499984741211,164617
2023-10-31,74.69999694824219,76.5999984741211,74.5,75.5,129136
2023-11-01,73.3499984741211,75.1500015258789,72.94999694824219,74.5,154354
2023-11-02,74.69999694824219,75.3499984741211,74.05000305175781,74.1500015258789,122592
2023-11-03,76.4000015258789,77.9000015258789,74.30000305175781,75.0,393731
2023-11-06,77.25,78.25,75.0,77.1500015258789,679333
2023-11-07,74.69999694824219,76.44999694824219,74.5,75.05000305175781,419360
2023-11-08,74.44999694824219,76.44999694824219,74.25,75.44999694824219,233145
2023-11-09,73.69999694824219,75.5999984741211,73.5,75.5999984741211,225363
2023-11-10,73.3499984741211,74.30000305175781,72.94999694824219,73.69999694824219,179470
2023-11-13,75.30000305175781,75.44999694824219,73.19999694824219,73.69999694824219,228260
2023-11-15,74.4000015258789,76.1500015258789,74.25,75.94999694824219,224232
2023-11-16,74.4000015258789,75.4000015258789,74.25,74.8499984741211,149982
2023-11-17,74.69999694824219,76.4000015258789,74.4000015258789,74.44999694824219,227624
2023-11-20,74.05000305175781,75.5999984741211,73.80000305175781,74.5999984741211,179844
2023-11-21,73.94999694824219,74.80000305175781,73.30000305175781,74.30000305175781,133348
2023-11-22,73.44999694824219,74.5,73.0,73.94999694824219,140076
2023-11-23,74.1500015258789,76.0,73.44999694824219,74.0,284868
2023-11-24,73.9000015258789,75.1500015258789,73.55000305175781,74.5,174806
2023-11-28,75.30000305175781,76.80000305175781,73.19999694824219,73.75,565869
2023-11-29,73.94999694824219,75.94999694824219,73.6500015258789,75.80000305175781,315626
2023-11-30,73.8499984741211,74.6500015258789,73.5,73.94999694824219,239977
2023-12-01,78.69999694824219,80.6500015258789,73.94999694824219,73.94999694824219,1995124
2023-12-04,78.80000305175781,81.30000305175781,78.5,81.0,744243
2023-12-05,78.5999984741211,80.4000015258789,77.4000015258789,79.30000305175781,497716
2023-12-06,80.0,81.5,78.69999694824219,79.0999984741211,977795
2023-12-07,81.0,83.19999694824219,80.0999984741211,80.94999694824219,1320590
2023-12-08,79.5999984741211,82.0,78.4000015258789,81.44999694824219,436190
2023-12-11,78.5999984741211,80.44999694824219,78.3499984741211,79.8499984741211,309449
2023-12-12,78.1500015258789,79.30000305175781,77.4000015258789,79.19999694824219,360043
2023-12-13,77.0999984741211,78.80000305175781,76.80000305175781,78.5999984741211,329356
2023-12-14,78.19999694824219,79.5999984741211,76.94999694824219,77.4000015258789,576939
2023-12-15,79.94999694824219,81.4000015258789,78.5999984741211,78.69999694824219,954937
2023-12-18,79.19999694824219,80.19999694824219,78.80000305175781,80.19999694824219,270745
2023-12-19,83.0,84.44999694824219,79.0999984741211,79.0999984741211,2569357
2023-12-20,78.8499984741211,86.4000015258789,78.19999694824219,83.69999694824219,2425544
2023-12-21,80.0,80.6500015258789,77.0,78.0,703011
2023-12-22,81.6500015258789,83.0999984741211,80.44999694824219,80.94999694824219,789758
2023-12-26,85.3499984741211,86.0,81.8499984741211,82.05000305175781,2366540
2023-12-27,83.4000015258789,86.80000305175781,82.5999984741211,86.0,1449344
2023-12-28,83.30000305175781,84.25,82.0,83.75,624076
2023-12-29,82.69999694824219,84.69999694824219,82.0,83.55000305175781,654966
2024-01-01,82.9000015258789,85.94999694824219,82.5,82.69999694824219,1368175
2024-01-02,82.3499984741211,83.80000305175781,80.5999984741211,82.9000015258789,1188598
2024-01-03,81.80000305175781,83.44999694824219,81.55000305175781,82.5,471629
2024-01-04,83.75,84.55000305175781,81.80000305175781,82.19999694824219,791101
2024-01-05,83.6500015258789,85.0,83.25,84.19999694824219,1013401
2024-01-08,82.75,84.5,82.05000305175781,84.0,663128
2024-01-09,82.1500015258789,83.9000015258789,81.69999694824219,83.0,379635
2024-01-10,84.30000305175781,87.1500015258789,81.1500015258789,82.1500015258789,2871432
2024-01-11,84.94999694824219,85.80000305175781,83.8499984741211,84.80000305175781,939387
2024-01-12,85.69999694824219,89.4000015258789,85.30000305175781,85.5999984741211,3333430
2024-01-15,86.25,87.0999984741211,84.0999984741211,85.69999694824219,952530
2024-01-16,83.80000305175781,86.5999984741211,82.9000015258789,86.55000305175781,825550
2024-01-17,82.25,83.80000305175781,82.05000305175781,82.55000305175781,538724
2024-01-18,80.9000015258789,82.9000015258789,79.80000305175781,81.6500015258789,1020689
2024-01-19,81.19999694824219,82.69999694824219,80.0,81.44999694824219,706142
2024-01-23,78.8499984741211,83.80000305175781,78.19999694824219,82.75,648180
2024-01-24,79.30000305175781,79.94999694824219,78.05000305175781,79.25,572394
2024-01-25,80.9000015258789,82.05000305175781,79.5,79.80000305175781,502494
2024-01-29,80.19999694824219,82.19999694824219,79.75,81.55000305175781,459674
2024-01-30,83.55000305175781,85.19999694824219,81.0,81.0,2441274
2024-01-31,86.30000305175781,86.9000015258789,83.4000015258789,83.75,1225841
2024-02-01,87.69999694824219,88.55000305175781,85.3499984741211,87.80000305175781,2473436
2024-02-02,86.69999694824219,91.19999694824219,86.0999984741211,88.75,2768865
2024-02-05,84.25,87.05000305175781,83.69999694824219,87.0,758453
2024-02-06,84.1500015258789,85.94999694824219,82.69999694824219,84.5,893574
2024-02-07,83.3499984741211,85.44999694824219,82.8499984741211,84.55000305175781,725066
2024-02-08,81.55000305175781,84.05000305175781,81.25,83.25,618520
2024-02-09,80.19999694824219,82.4000015258789,78.75,81.69999694824219,900541
2024-02-12,76.0999984741211,80.75,75.44999694824219,80.19999694824219,740285
2024-02-13,76.30000305175781,77.05000305175781,74.0,76.0,666778
2024-02-14,76.55000305175781,78.0,75.0,75.30000305175781,416435
2024-02-15,77.4000015258789,78.0,76.55000305175781,77.0,722036
2024-02-16,81.44999694824219,82.8499984741211,77.80000305175781,77.80000305175781,2541643
2024-02-19,82.30000305175781,83.0,81.44999694824219,81.94999694824219,901628
2024-02-20,81.5,82.30000305175781,80.6500015258789,81.94999694824219,583379
2024-02-21,81.19999694824219,86.0,79.05000305175781,82.44999694824219,3807502
2024-02-22,82.0,82.44999694824219,80.19999694824219,81.80000305175781,1167564
2024-02-23,81.4000015258789,83.25,81.1500015258789,82.30000305175781,899068
2024-02-26,80.4000015258789,81.3499984741211,80.0,81.25,528618
2024-02-27,79.44999694824219,80.94999694824219,79.0999984741211,80.4000015258789,354702
2024-02-28,83.75,85.5,79.80000305175781,79.80000305175781,4975522
2024-02-29,84.4000015258789,87.0,81.55000305175781,83.75,3491266
2024-03-01,88.75,91.05000305175781,84.69999694824219,84.69999694824219,7543070
2024-03-04,95.5999984741211,99.9000015258789,92.0,92.30000305175781,10604646
2024-03-05,97.94999694824219,99.0,93.55000305175781,95.5,5705991
2024-03-06,93.5,97.5,90.4000015258789,97.44999694824219,4040251
2024-03-07,96.25,100.94999694824219,92.4000015258789,94.25,5954573
2024-03-11,89.19999694824219,97.0999984741211,87.44999694824219,96.75,1916970
2024-03-12,83.44999694824219,89.19999694824219,82.05000305175781,88.9000015258789,2241978
2024-03-13,77.75,88.0,76.0,83.5,3749656
2024-03-14,82.0,83.8499984741211,76.30000305175781,76.6500015258789,2104588
2024-03-15,80.1500015258789,84.0,79.05000305175781,82.0,1366520
2024-03-18,80.9000015258789,82.9000015258789,79.19999694824219,80.25,929493
2024-03-19,78.1500015258789,82.4000015258789,77.9000015258789,81.25,1103532
2024-03-20,76.5999984741211,80.0999984741211,76.05000305175781,78.9000015258789,967668
2024-03-21,78.0,79.44999694824219,77.69999694824219,77.94999694824219,832615
2024-03-22,80.1500015258789,81.1500015258789,78.0,78.0,1353558
2024-03-26,76.9000015258789,80.5999984741211,76.3499984741211,79.69999694824219,999090
2024-03-27,74.05000305175781,78.0999984741211,73.0999984741211,77.19999694824219,1847275
2024-03-28,73.44999694824219,76.5999984741211,72.5999984741211,75.80000305175781,1438071
2024-04-01,79.0,80.5,74.69999694824219,74.9000015258789,1939582
2024-04-02,80.25,81.8499984741211,78.44999694824219,78.8499984741211,1691921
2024-04-03,82.5,82.9000015258789,79.5999984741211,79.69999694824219,1421885
2024-04-04,83.44999694824219,84.5999984741211,81.5999984741211,83.1500015258789,1212786
2024-04-05,84.80000305175781,85.8499984741211,82.0999984741211,82.5999984741211,1164832
2024-04-08,82.80000305175781,85.5,82.0,85.4000015258789,537085
2024-04-09,82.5999984741211,84.5999984741211,82.05000305175781,83.4000015258789,460984
2024-04-10,85.25,87.19999694824219,81.80000305175781,82.94999694824219,2585841
2024-04-12,81.25,85.8499984741211,80.80000305175781,85.1500015258789,1936085
2024-04-15,78.25,80.0,77.0,78.5999984741211,905315
2024-04-16,78.44999694824219,79.9000015258789,77.19999694824219,77.5,718575
2024-04-18,77.9000015258789,79.9000015258789,77.5999984741211,79.05000305175781,582870
2024-04-19,77.8499984741211,78.30000305175781,76.05000305175781,77.0999984741211,549995
2024-04-22,78.75,79.94999694824219,78.3499984741211,79.19999694824219,508705
2024-04-23,80.05000305175781,82.3499984741211,78.55000305175781,79.3499984741211,1680154
2024-04-24,80.1500015258789,81.75,79.80000305175781,80.6500015258789,835014
2024-04-25,79.94999694824219,81.19999694824219,79.55000305175781,80.19999694824219,448358
2024-04-26,79.4000015258789,80.8499984741211,79.05000305175781,80.69999694824219,426570
2024-04-29,78.94999694824219,80.5,78.75,79.9000015258789,567382
2024-04-30,77.80000305175781,80.30000305175781,77.4000015258789,79.44999694824219,1056944
2024-05-02,77.75,78.5999984741211,77.55000305175781,78.19999694824219,342227
2024-05-03,77.0999984741211,79.55000305175781,76.30000305175781,78.0,1625830
2024-05-06,76.05000305175781,77.9000015258789,75.30000305175781,77.6500015258789,465391
2024-05-07,74.6500015258789,76.3499984741211,74.19999694824219,76.3499984741211,475128
2024-05-08,74.75,75.44999694824219,73.80000305175781,74.30000305175781,265076
2024-05-09,71.80000305175781,75.4000015258789,71.55000305175781,74.94999694824219,513139
2024-05-10,72.5999984741211,73.19999694824219,70.94999694824219,72.30000305175781,325967
2024-05-13,72.05000305175781,72.94999694824219,70.5,72.8499984741211,361941
2024-05-14,73.25,73.55000305175781,72.1500015258789,72.30000305175781,242272
2024-05-15,73.69999694824219,74.3499984741211,73.30000305175781,73.30000305175781,339219
2024-05-16,72.9000015258789,74.05000305175781,72.44999694824219,73.9000015258789,337085
2024-05-17,74.0999984741211,75.1500015258789,72.94999694824219,73.55000305175781,346933
2024-05-21,73.30000305175781,74.4000015258789,73.0999984741211,74.05000305175781,245841
2024-05-22,72.8499984741211,73.9000015258789,72.1500015258789,73.5,332623
2024-05-23,73.1500015258789,73.69999694824219,72.9000015258789,73.0999984741211,169835
2024-05-24,76.44999694824219,79.80000305175781,73.0,73.05000305175781,3577211
2024-05-27,72.69999694824219,77.19999694824219,71.9000015258789,76.9000015258789,810259
2024-05-28,72.75,73.80000305175781,72.1500015258789,73.05000305175781,361056
2024-05-29,72.0,72.5999984741211,71.55000305175781,72.30000305175781,231006
2024-05-30,71.3499984741211,72.6500015258789,71.05000305175781,71.80000305175781,208057
2024-05-31,70.94999694824219,72.5,70.5,71.80000305175781,286212
2024-06-03,71.0999984741211,73.5,70.5,73.5,381896
2024-06-04,67.4000015258789,71.8499984741211,65.80000305175781,71.1500015258789,555594
2024-06-05,69.94999694824219,70.30000305175781,66.0999984741211,68.75,233545
2024-06-06,71.3499984741211,73.94999694824219,70.19999694824219,70.19999694824219,515055
2024-06-07,72.3499984741211,73.1500015258789,71.4000015258789,71.9000015258789,274366
2024-06-10,73.73999786376953,74.73999786376953,72.80000305175781,72.9000015258789,501043
2024-06-11,74.93000030517578,75.88999938964844,73.69999694824219,74.1500015258789,525397
2024-06-12,74.31999969482422,75.9000015258789,74.05000305175781,75.5,429100
2024-06-13,77.75,79.25,74.5,74.5999984741211,1782899
2024-06-14,77.97000122070312,79.5,77.0999984741211,78.44000244140625,772222
2024-06-18,76.33000183105469,78.38999938964844,75.94999694824219,78.3499984741211,483260
2024-06-19,77.23999786376953,79.5,76.5,76.73999786376953,1197032
2024-06-20,81.27999877929688,82.05000305175781,77.25,77.25,3583520
2024-06-21,79.87999725341797,82.8499984741211,79.5,82.0,1183729
2024-06-24,79.29000091552734,80.44999694824219,78.29000091552734,79.41000366210938,519176
2024-06-25,79.16000366210938,81.38999938964844,78.9000015258789,79.29000091552734,510812
2024-06-26,80.13999938964844,82.55000305175781,78.48999786376953,78.9000015258789,1224311
2024-06-27,77.68000030517578,80.5,77.05000305175781,79.47000122070312,511626
2024-06-28,77.0999984741211,78.5999984741211,76.77999877929688,78.13999938964844,374243
2024-07-01,78.05999755859375,78.52999877929688,77.01000213623047,77.4800033569336,439995
2024-07-02,78.80000305175781,80.0,77.4800033569336,78.4800033569336,603812
2024-07-03,78.76000213623047,80.44999694824219,78.0999984741211,79.23999786376953,678147
2024-07-04,78.5,79.76000213623047,78.01000213623047,79.0,473165
2024-07-05,78.3499984741211,79.4000015258789,77.75,78.43000030517578,416320
2024-07-08,79.58999633789062,81.44999694824219,77.91000366210938,78.5,1095292
2024-07-09,81.41000366210938,82.5,79.0,79.58999633789062,1634722
2024-07-10,79.63999938964844,81.8499984741211,77.5199966430664,81.73999786376953,709818
2024-07-11,80.08000183105469,80.94999694824219,79.05999755859375,79.98999786376953,522674
2024-07-12,78.23999786376953,80.80000305175781,78.0999984741211,80.25,1111568
2024-07-15,77.70999908447266,78.94999694824219,77.0,78.6500015258789,637366
2024-07-16,77.68000030517578,79.37000274658203,77.5,77.98999786376953,497897
2024-07-18,76.23999786376953,78.11000061035156,75.69999694824219,77.9000015258789,614208
2024-07-19,73.70999908447266,76.5,73.31999969482422,76.5,488627
2024-07-22,74.16000366210938,75.70999908447266,72.7300033569336,73.44000244140625,998857
2024-07-23,73.23999786376953,74.75,71.05000305175781,74.58999633789062,491024
2024-07-24,74.83000183105469,75.4000015258789,72.97000122070312,73.4000015258789,336705
2024-07-25,76.62000274658203,77.75,74.0,74.7300033569336,823244
2024-07-26,82.16999816894531,84.9000015258789,77.01000213623047,77.25,7735756
2024-07-29,81.27999877929688,84.19999694824219,80.87999725341797,83.0,1748730
2024-07-30,81.55999755859375,82.97000122070312,81.0999984741211,81.25,867922
2024-07-31,82.83000183105469,84.98999786376953,81.95999908447266,81.97000122070312,2033898
2024-08-01,80.86000061035156,83.37000274658203,80.52999877929688,83.0,762789
2024-08-02,83.06999969482422,84.37999725341797,79.3499984741211,79.69000244140625,1846695
2024-08-05,77.62999725341797,81.18000030517578,77.01000213623047,81.0999984741211,1188606
2024-08-06,76.83999633789062,80.69999694824219,76.19999694824219,78.05000305175781,795911
2024-08-07,78.30000305175781,78.87999725341797,76.69000244140625,77.94999694824219,537493
2024-08-08,78.97000122070312,81.55999755859375,77.98999786376953,78.0,957445
2024-08-09,79.70999908447266,81.75,79.0,79.44999694824219,929141
2024-08-12,79.62000274658203,80.94999694824219,78.2699966430664,79.19000244140625,647666
2024-08-13,77.06999969482422,80.47000122070312,76.69999694824219,79.80000305175781,523664
2024-08-14,74.4000015258789,77.9000015258789,73.0199966430664,77.5,1168054
2024-08-16,76.69000244140625,76.87999725341797,74.5199966430664,75.33999633789062,465084
2024-08-19,78.33000183105469,79.0999984741211,76.94999694824219,78.0,499994
2024-08-20,78.73999786376953,79.4000015258789,78.0199966430664,78.69999694824219,360634
2024-08-21,81.08000183105469,82.30000305175781,78.69999694824219,78.93000030517578,1517543
2024-08-22,81.3499984741211,83.0,80.0999984741211,81.4000015258789,1125507
2024-08-23,80.44000244140625,81.30999755859375,79.66000366210938,81.0,374967
2024-08-26,80.37999725341797,82.0,80.05000305175781,80.75,490227
2024-08-27,84.1500015258789,85.8499984741211,80.33000183105469,80.33000183105469,5378952
2024-08-28,82.88999938964844,86.0,82.25,85.94000244140625,2247550
2024-08-29,81.61000061035156,84.66999816894531,80.9000015258789,83.0,912735
2024-08-30,81.48999786376953,82.69000244140625,81.16000366210938,82.25,463974
2024-09-02,83.7699966430664,84.9000015258789,81.19999694824219,82.4000015258789,1397204
2024-09-03,83.77999877929688,85.0,82.55999755859375,83.7699966430664,1572868
2024-09-04,83.62999725341797,85.0,82.51000213623047,83.4000015258789,1127887
2024-09-05,84.33000183105469,85.83999633789062,83.9000015258789,83.9000015258789,1409709
2024-09-06,81.6500015258789,84.97000122070312,81.05000305175781,84.9000015258789,826036
2024-09-09,81.12000274658203,82.01000213623047,79.25,82.0,594242
2024-09-10,82.29000091552734,83.94000244140625,81.7699966430664,81.7699966430664,571938
2024-09-11,80.33999633789062,83.66999816894531,80.05999755859375,82.79000091552734,620454
2024-09-12,79.91999816894531,81.5999984741211,79.38999938964844,80.94999694824219,538201
2024-09-13,86.11000061035156,87.4000015258789,80.25,80.69999694824219,3069431
2024-09-16,86.51000213623047,87.8499984741211,84.69999694824219,87.4000015258789,2578866
2024-09-17,83.5199966430664,86.98999786376953,83.01000213623047,86.25,1021343
2024-09-18,81.79000091552734,83.91999816894531,81.0,83.91999816894531,687039
2024-09-19,79.72000122070312,83.43000030517578,78.25,82.19000244140625,930944
2024-09-20,80.58999633789062,81.30000305175781,79.55999755859375,80.5,474206
2024-09-23,79.62999725341797,82.2300033569336,78.47000122070312,81.38999938964844,897793
2024-09-24,80.02999877929688,80.9800033569336,79.43000030517578,79.75,582316
2024-09-25,81.58999633789062,83.23999786376953,79.80000305175781,80.0999984741211,943510
2024-09-26,79.9800033569336,81.95999908447266,79.6500015258789,81.55000305175781,560646
2024-09-27,80.2300033569336,81.4800033569336,80.0,80.18000030517578,389364
2024-09-30,81.23999786376953,82.6500015258789,79.80000305175781,80.19999694824219,640202
2024-10-01,84.0199966430664,84.7300033569336,80.91999816894531,81.52999877929688,1287865
2024-10-03,81.68000030517578,84.01000213623047,81.05000305175781,82.5,620691
2024-10-04,83.12000274658203,83.9000015258789,80.41999816894531,81.58999633789062,925078
2024-10-07,78.05000305175781,85.5999984741211,77.01000213623047,83.76000213623047,1321943
2024-10-08,81.26000213623047,81.94999694824219,77.19999694824219,77.2300033569336,511304
2024-10-09,81.56999969482422,83.80000305175781,81.19999694824219,83.38999938964844,477777
2024-10-10,82.77999877929688,84.80000305175781,81.51000213623047,81.51000213623047,860441
2024-10-11,82.91000366210938,84.9000015258789,82.0,83.98999786376953,527203
2024-10-14,83.63999938964844,84.01000213623047,81.52999877929688,83.01000213623047,494453
2024-10-15,83.55999755859375,85.05000305175781,82.5,84.27999877929688,617800
2024-10-16,85.2300033569336,87.6500015258789,82.87000274658203,83.5,2558188
2024-10-17,81.55999755859375,85.37000274658203,80.0999984741211,85.2300033569336,926469
2024-10-18,82.37000274658203,82.88999938964844,79.62999725341797,80.98999786376953,654363
2024-10-21,80.95999908447266,83.77999877929688,80.5999984741211,82.5,578001
2024-10-22,76.9000015258789,81.05000305175781,76.4000015258789,80.95999908447266,691726
2024-10-23,77.12999725341797,79.19999694824219,75.18000030517578,76.55000305175781,432507
2024-10-24,76.44999694824219,77.88999938964844,76.25,77.30000305175781,340422
2024-10-25,73.9800033569336,77.19999694824219,72.4000015258789,77.0,594061
2024-10-28,74.77999877929688,76.25,73.20999908447266,75.0,294863
2024-10-29,74.31999969482422,75.76000213623047,73.68000030517578,74.69999694824219,391253
2024-10-30,76.75,77.52999877929688,74.11000061035156,74.3499984741211,362274
2024-10-31,77.16999816894531,78.19999694824219,76.18000030517578,76.80000305175781,152360
2024-11-01,78.12000274658203,78.9000015258789,77.05000305175781,77.48999786376953,116174
2024-11-04,75.88999938964844,78.80000305175781,75.01000213623047,78.80000305175781,269918
2024-11-05,76.6500015258789,77.30000305175781,75.55000305175781,75.83999633789062,192190
2024-11-06,79.80000305175781,80.55000305175781,76.98999786376953,76.98999786376953,534794
2024-11-07,78.2300033569336,80.87000274658203,77.52999877929688,80.0999984741211,363640
2024-11-08,77.01000213623047,78.5,76.66000366210938,78.4000015258789,246345
2024-11-11,75.83000183105469,77.08000183105469,75.5999984741211,77.01000213623047,159475
2024-11-12,74.61000061035156,77.30000305175781,74.0999984741211,76.69999694824219,168586
2024-11-13,72.7300033569336,74.73999786376953,72.0,74.5999984741211,451092
2024-11-14,71.43000030517578,75.5999984741211,70.19999694824219,73.0,649983
2024-11-18,70.43000030517578,72.62999725341797,70.01000213623047,72.0999984741211,302362
2024-11-19,72.41999816894531,73.0,70.45999908447266,70.45999908447266,258691
2024-11-21,71.1500015258789,72.30000305175781,70.47000122070312,72.30000305175781,259449
2024-11-22,71.19999694824219,71.95999908447266,70.7300033569336,71.4000015258789,156341
