Date,Close,High,Low,Open,Volume
2023-09-21,312.5426330566406,318.4934721275297,310.32950662272265,310.32950662272265,146241
2023-09-22,315.7885437011719,317.95250158124884,307.13277221576163,313.7229830180833,149460
2023-09-25,313.6246032714844,317.46068298022686,311.80491558398734,314.75575074724276,86050
2023-09-26,314.06719970703125,318.00164645571914,312.9360522702728,314.5590055506172,72149
2023-09-27,314.8049011230469,317.8541032855833,312.4442391324349,313.772120882606,75234
2023-09-28,316.6246032714844,322.42790635380527,315.2967214602248,315.2967214602248,123125
2023-09-29,316.32952880859375,319.08362956235595,315.1983813567788,317.7065791854748,71243
2023-10-03,313.5262145996094,318.59180861239633,312.247531456848,318.59180861239633,107776
2023-10-04,310.3294982910156,315.1491897253264,308.7065449532051,312.78852759601574,97261
2023-10-05,315.93609619140625,316.67380498075346,310.9196704203558,313.4278682971573,106260
2023-10-06,330.8377990722656,333.9361699029272,315.78852215306483,318.6901886555181,648299
2023-10-09,319.6246337890625,329.50991936297294,317.70657896788134,329.50991936297294,171601
2023-10-10,314.9524841308594,325.08367281993276,311.5590116965619,320.55905291335193,224399
2023-10-11,317.3623046875,320.7065784185508,315.19837698738314,319.0836251391015,80706
2023-10-12,317.5098571777344,324.39513934716746,316.72297979392124,319.6246464294473,109579
2023-10-13,319.1820068359375,324.1984326695142,312.9852649351619,314.2639481789893,125222
2023-10-16,321.1000671386719,327.0509062070386,314.85412653543875,320.65742984509654,214633
2023-10-17,322.5262756347656,326.657456848456,319.87054201234815,323.60825452572715,128360
2023-10-18,322.9197082519531,331.42797344848674,320.65741335489423,324.44432439340306,230272
2023-10-19,320.6082458496094,322.5754692510061,316.3295289480821,322.5754692510061,87340
2023-10-20,319.673828125,333.34602584747165,318.6902163461538,320.6574399038461,267381
2023-10-23,297.3457946777344,322.08365209599316,295.13266842884053,319.673791506886,313290
2023-10-25,287.31298828125,307.1819269363439,280.4277062684314,303.8868517013101,333836
2023-10-26,290.46051025390625,297.247454699966,275.46043248730115,283.28015716605057,221165
2023-10-27,293.6081237792969,300.69014078195846,291.247461450893,294.59173558425266,158646
2023-10-30,288.9359436035156,296.4113987010876,285.73920550407246,293.0671248466981,242959
2023-10-31,288.4932861328125,293.8539816544919,286.5260628246653,288.93592338412384,122659
2023-11-01,289.32940673828125,293.5097569138805,287.8539890292462,290.1654827768911,98565
2023-11-02,295.4769592285156,297.05074400820763,289.3293858839749,290.41136479610367,107494
2023-11-03,293.9523620605469,303.0999388483837,292.5261130909356,299.01795630364893,192154
2023-11-06,296.3622131347656,299.6573185548662,294.83762690420883,295.87040725168936,108985
2023-11-07,295.03436279296875,298.624539754536,293.9523838411056,298.624539754536,93406
2023-11-08,296.5589294433594,302.95240553417807,293.36219139795,295.0343433056045,153018
2023-11-09,294.9851379394531,299.01795184613036,291.39496129742145,299.01795184613036,150688
2023-11-10,296.9523620605469,298.8212182608392,293.11628248785286,293.11628248785286,56870
2023-11-13,302.4114074707031,305.3130437670113,300.0015469716578,300.98515860107307,101776
2023-11-15,310.919677734375,315.7393692679981,303.9360283607832,304.8212729253347,290406
2023-11-16,307.96881103515625,313.52621080755006,305.31304759545543,312.98523641156606,141611
2023-11-17,310.3294982910156,312.6409918412053,306.78849008832594,309.78852385089465,138412
2023-11-20,308.263916015625,314.4606880424323,306.7884983926873,311.3131184398526,91845
2023-11-21,305.7557067871094,310.47703099940463,304.034386290499,309.69015363650453,109715
2023-11-22,304.2803039550781,309.6901686349997,302.9524220756076,305.90325735556485,91632
2023-11-23,303.8868408203125,307.28028310894166,303.44420355693,305.50979409030435,84337
2023-11-24,303.4933776855469,309.59178222564395,301.52615428776676,303.93601495702615,95706
2023-11-28,302.0671691894531,308.65734978968436,298.0835236605762,303.9360254785501,92830
2023-11-29,302.4114074707031,305.36224235894895,300.98515860107307,304.526166470457,93687
2023-11-30,302.36224365234375,306.83769509135544,301.0343617964293,303.83766126614904,113491
2023-12-01,312.9852600097656,317.6082170640775,302.60813839643924,302.9524085004975,263672
2023-12-04,314.9524841308594,318.6410280735969,312.64099058992105,318.0016564428978,151902
2023-12-05,310.23114013671875,317.5098610876918,307.32950348290876,316.7229836941887,98031
2023-12-06,326.3132019042969,329.018134248643,308.4606544351024,313.2803460633566,842043
2023-12-07,326.3623352050781,328.6246600226212,322.13281709447995,327.591849774141,196727
2023-12-08,321.690185546875,327.4443198356112,318.050840368383,326.1164380739881,134795
2023-12-11,320.116455078125,322.8705559628317,312.7885355557669,321.001699646963,137982
2023-12-12,314.8049011230469,324.0016761868883,312.98524355821723,324.0016761868883,126604
2023-12-13,316.72296142578125,319.2311592064914,312.985249043263,314.804906639982,73534
2023-12-14,319.87054443359375,323.5590883960778,315.64099601281015,319.57544290612645,177045
2023-12-15,324.7394104003906,329.5099333493863,316.03444048602915,321.6410394186547,312555
2023-12-18,321.4934997558594,326.3623598058901,320.70659236187566,325.37874807649627,90722
2023-12-19,324.9853210449219,335.4607803352141,321.690215629773,328.91976810361933,372888
2023-12-20,311.1655578613281,331.47713284682067,304.91961775226827,330.395154006146,286037
2023-12-21,315.1983947753906,317.3623225976273,305.7065174497917,307.0835979027447,123414
2023-12-22,319.32952880859375,322.32956247030717,314.8049090360129,318.69018721427665,111684
2023-12-26,322.1328430175781,323.6082606191854,317.6574216330154,323.6082606191854,111139
2023-12-27,326.4607238769531,330.4935379325963,318.54266153763035,322.4771084177803,417258
2023-12-28,321.1000671386719,328.4771552486051,320.50989408638753,328.4771552486051,133723
2023-12-29,318.1983642578125,322.6246166199768,315.49343225871206,321.6410049839403,127487
2024-01-01,318.93609619140625,321.14922253352086,315.00164936098025,315.542623793185,126314
2024-01-02,317.3623046875,321.5918529504745,315.0508112204315,320.65740984119793,96122
2024-01-03,315.9852600097656,318.34592209662156,314.80491395761413,314.95247972721836,67051
2024-01-04,318.24755859375,320.16561344625956,315.8868964796634,316.77214102026494,105621
2024-01-05,315.24755859375,319.52627561091447,314.75575273010924,319.52627561091447,114200
2024-01-08,326.7066345214844,330.4935457365385,311.01804522690037,317.70659307411296,538887
2024-01-09,322.5262756347656,329.5099248210292,321.0016894821249,326.7066254272712,155165
2024-01-10,320.0672607421875,323.5591005011114,318.1984044014339,322.62465732201025,104464
2024-01-11,320.9033203125,326.65745481814463,319.6738056752873,324.54269564562827,133418
2024-01-12,319.5262756347656,323.8049926522495,318.5426639074106,323.4115239473493,160011
2024-01-15,331.772216796875,339.29687037012553,320.60824793528053,320.60824793528053,770201
2024-01-16,325.8213806152344,344.0181973439342,324.1000601138709,334.1329116145114,836116
2024-01-17,322.7229919433594,324.4934809259933,317.4114949780119,323.5590678586098,127092
2024-01-18,319.575439453125,328.3295776926761,312.09998443310656,325.9689155856827,143646
2024-01-19,320.65740966796875,325.1820294275091,317.80494178177366,321.5918527767405,98108
2024-01-23,308.8049011230469,323.4607092550232,306.7884791543438,321.19838436458406,135409
2024-01-24,312.1983642578125,314.4606892991606,305.90325504494325,309.8377020551676,91763
2024-01-25,309.83770751953125,317.9033360397177,307.96885116020485,314.7065977875321,128804
2024-01-29,313.5754089355469,319.18200782888863,309.83769635161764,309.83769635161764,190862
2024-01-30,311.55902099609375,318.54267040628355,310.8704807659186,314.75575917521707,81320
2024-01-31,313.3294982910156,315.73935898809054,310.8704690154074,314.706578699314,68803
2024-02-01,320.8541564941406,326.5590924884661,313.083599857716,317.36231686218395,201053
2024-02-02,317.1164245605469,326.4115676743196,315.0016652857715,321.5918760668795,193497
2024-02-05,297.8868408203125,312.19838056035167,296.1655201634545,312.19838056035167,528603
2024-02-06,298.181884765625,304.62455949566356,296.85400294970503,304.62455949566356,152249
2024-02-07,296.0179443359375,305.90322962055586,295.08350124169374,298.9687793483545,171888
2024-02-08,288.640869140625,300.9851841298201,287.75559458510884,300.9851841298201,230171
2024-02-09,292.28021240234375,295.0835117676256,281.90312091216106,292.13267664994936,301963
2024-02-12,286.0342712402344,295.5753167668073,285.29656246294616,293.9031648646419,186880
2024-02-13,278.75555419921875,289.0343086342792,277.37850380085996,287.1654523781175,292360
2024-02-14,286.2801818847656,287.2146250348375,275.657187212374,276.78833469789157,124717
2024-02-15,289.9195556640625,292.5261207293084,285.0998642197016,286.28018027809435,84623
2024-02-16,293.2638244628906,294.88677777608586,289.1818418819914,291.1490652961546,114570
2024-02-19,294.1490783691406,296.01796468610735,290.2638300128291,290.2638300128291,76867
2024-02-20,291.640869140625,295.03434151365826,290.26381876368646,294.0998983913891,63881
2024-02-21,291.0998840332031,293.01790876796673,290.2146095214475,290.41134386127004,69606
2024-02-22,290.4113464355469,294.69006321632526,289.67363768084186,292.67364127633056,92826
2024-02-23,303.8868408203125,309.5917765625404,293.6572553250197,298.42777798086263,438197
2024-02-26,301.62451171875,305.80486130400845,300.6900986454539,305.80486130400845,100460
2024-02-27,298.9687805175781,306.8376739147974,298.37860750929747,301.62451402867197,145866
2024-02-28,303.7392883300781,308.75571412540376,290.21462712659843,299.9524072070619,680183
2024-02-29,298.03436279296875,304.9196451017172,294.1490843403384,304.9196451017172,147678
2024-03-01,296.26385498046875,304.72289155605984,295.13267751558334,301.968790812953,98159
2024-03-04,298.03436279296875,301.9688098265393,296.1163078571236,301.9688098265393,58189
2024-03-05,297.39501953125,299.9524160926103,293.16547098276413,295.13269448881846,76589
2024-03-06,287.8048095703125,296.95238701367964,284.3621683793218,296.95238701367964,110141
2024-03-07,290.4113464355469,293.26381428358377,288.2473887481004,291.14905519025194,57137
2024-03-11,284.5096740722656,294.8867651299801,283.28015949114086,294.8867651299801,104522
2024-03-12,275.5588073730469,284.95231696925777,271.968630728582,282.93589500582937,157928
2024-03-13,253.5259246826172,278.85392685750526,250.91935958849695,277.37850925508457,254122
2024-03-14,268.6243591308594,274.28012636074726,252.78820488368402,254.2636224219156,178769
2024-03-15,275.65716552734375,276.4440428421207,264.59153444016226,271.0341787550542,85014
2024-03-18,276.09979248046875,278.26372002412285,270.83746433400455,272.01778026214924,60856
2024-03-19,269.017822265625,277.32935382706376,267.54240459323586,276.09983910007276,84816
2024-03-20,269.8046875,272.2145482630569,266.5587807743032,269.4112488086198,87036
2024-03-21,273.0997619628906,275.2145209553596,270.73910006391486,272.3620532433704,60054
2024-03-22,277.96868896484375,281.6080344609457,273.4440688721034,273.49323745305054,101242
2024-03-26,283.0342712402344,287.11625385758583,271.4768335788173,278.5588499400263,356982
2024-03-27,272.5096130371094,283.77197915617927,267.78828882242567,283.0834389502079,304517
2024-03-28,267.14892578125,277.3293121960049,263.6079178955816,273.19813132648426,169476
2024-04-01,281.85394287109375,283.28019195562786,268.87028541693036,268.9686525981826,104377
2024-04-02,284.0670471191406,285.78836759514724,276.3948878616328,281.8539207928464,68809
2024-04-03,293.7064514160156,294.78843025926966,281.3129383388565,283.08342734240233,130092
2024-04-04,295.5753173828125,297.0507349404638,291.640870562409,293.70646114661025,94572
2024-04-05,295.9195861816406,298.8704212839656,290.06708455505077,294.640872960165,139078
2024-04-08,307.6737365722656,314.6082172665056,296.4605688743377,299.70650558784826,555975
2024-04-09,309.0508117675781,312.73935568579026,307.42782842960696,311.755743974267,121629
2024-04-10,311.8049011230469,313.8704916450169,306.00159824128065,310.1327492677745,130540
2024-04-12,305.3622741699219,312.09999051935915,303.1491477731861,312.09999051935915,88694
2024-04-15,298.37860107421875,307.72291178188954,289.87036627546024,301.42780320336885,153158
2024-04-16,296.9031982421875,302.3130626030052,290.067084906539,293.90316454072035,129231
2024-04-18,297.5917053222656,302.65732954857003,295.2802418606859,300.7392747427415,76963
2024-04-19,297.4933776855469,303.59175235885124,291.0015343090088,295.13268553593474,99847
2024-04-22,311.2639465332031,316.42790815830244,299.0179683867027,302.9524153391593,355700
2024-04-23,318.78857421875,333.29684753308226,307.87047778888143,310.8213130392541,1245629
2024-04-24,319.87054443359375,324.49350152277185,318.1983924969553,322.72301242775853,219845
2024-04-25,322.6246337890625,328.87057401377297,314.8049088594526,319.181992879728,257857
2024-04-26,317.65740966796875,327.34596087296393,316.7721351263913,322.132830883958,121639
2024-04-29,316.0836181640625,321.9360896272385,315.247542235767,315.83771524500185,109464
2024-04-30,311.2639465332031,318.10003010262767,309.9852332631859,316.2803423836269,92520
2024-05-02,312.0016174316406,316.32950255005755,310.32946567301747,312.2966889102473,73534
2024-05-03,307.9196472167969,314.6573937271796,306.2966938281153,312.78853740029024,86521
2024-05-06,314.2639465332031,316.7229758487994,302.8540445053469,309.83769376512987,278149
2024-05-07,312.6901550292969,315.4442858138821,305.067164315223,315.4442858138821,133187
2024-05-08,310.23114013671875,320.75579787515096,308.2639166355126,313.7721484423795,143441
2024-05-09,307.4278259277344,316.7229685329632,305.0179952645822,311.75574143717347,143889
2024-05-10,335.4607849121094,340.5755781651799,307.82131796161667,313.6737900308087,1735495
2024-05-13,381.1495361328125,397.8217665590202,345.24770885836693,353.1166025075605,9088484
2024-05-14,392.9037170410156,401.70702400252,377.01836360835745,382.62496246899536,3008751
2024-05-15,430.77276611328125,448.428578531419,386.4610399797646,389.5102423246847,7034105
2024-05-16,426.6415710449219,432.7891441147334,413.95298623232014,428.9038659276339,782795
2024-05-17,414.1988830566406,427.77271218795113,411.4447523514476,427.3301049439094,305558
2024-05-21,399.78900146484375,422.953045803621,396.0512588635523,409.0349457649682,376630
2024-05-22,419.4120178222656,432.1989697681728,394.4282869468286,398.85453954348884,890177
2024-05-23,415.5759582519531,436.1826361178162,405.29720360891974,422.6579747545869,300755
2024-05-24,402.0021057128906,416.9038166647343,397.87092464898814,416.9038166647343,263551
2024-05-27,405.78900146484375,412.52674772353134,389.5102395705776,403.2808035958001,320021
2024-05-28,394.1824035644531,408.10050363816134,391.52663986783193,405.7890100529463,317337
2024-05-29,401.85455322265625,412.1333076275049,388.7725294505282,394.18239387045963,287330
2024-05-30,411.49395751953125,417.0513575781087,398.4611025952153,398.4611025952153,459302
2024-05-31,411.44476318359375,436.6252287732143,400.5266972988773,427.28091759867345,497449
2024-06-03,410.36279296875,428.85468000798784,405.4939032873692,425.90384505380445,274919
2024-06-04,377.06756591796875,410.11692633159663,357.1002296180414,410.11692633159663,603250
2024-06-05,405.39556884765625,408.00213393079906,368.9527662283223,379.67412809060363,355003
2024-06-06,415.9201965332031,420.00217891968276,404.2643923559476,413.06772872201526,237696
2024-06-07,434.7071838378906,441.64163401307763,412.6742587061325,418.03495424400444,784677
2024-06-10,430.9694519042969,456.78925852321595,420.10055483931137,438.1990037610835,1296093
2024-06-11,461.8548583984375,479.41233312035234,427.96945358819085,433.7727565728645,1827801
2024-06-12,469.13360595703125,483.44514399088143,464.26471610111093,472.1336095943501,1045868
2024-06-13,459.2974853515625,472.2319729222917,452.4613721779819,470.9532597295818,372410
2024-06-14,458.4122314453125,466.62539533492287,453.59254000664725,462.297509757702,284322
2024-06-18,438.6908264160156,462.10077330746975,433.57603347324454,462.10077330746975,909318
2024-06-19,434.4613037109375,442.62526888562684,427.96946043045887,442.62526888562684,242249
2024-06-20,436.7236022949219,441.8383952296792,433.7727671442805,437.5104796614473,162554
2024-06-21,432.198974609375,442.52689745060184,429.83831253486966,439.67442952651425,200157
2024-06-24,473.31396484375,485.41237681825976,428.8547037340653,432.73998197900187,1876820
2024-06-25,472.0352478027344,489.83862553761077,465.24833309094356,483.88778677249604,651965
2024-06-26,462.10076904296875,474.100843903948,460.23191279870406,474.100843903948,224967
2024-06-27,455.95318603515625,473.1663905777889,451.4777648610504,465.2974970725854,288941
2024-06-28,459.54339599609375,465.6909690909824,451.5269366664016,458.36304995489644,206370
2024-07-01,475.28118896484375,494.46161725681054,463.47784847747954,465.9368777456804,774545
2024-07-02,468.7401428222656,496.7239076461408,463.9696500994235,491.60911480795426,589078
2024-07-03,550.478271484375,562.4782853150164,472.2811170607866,474.54344181507895,9988912
2024-07-04,529.822509765625,545.8553697864038,526.5273742788581,541.0356480463083,1470508
2024-07-05,525.5928955078125,542.9536662786886,522.4945546287894,532.1339374216857,660254
2024-07-08,522.64208984375,537.8880722749055,516.6912506437302,532.2323045988318,473677
2024-07-09,585.1013793945312,608.8556253002507,508.62557185479864,525.1502959813298,5254343
2024-07-10,626.1180419921875,663.937925456661,574.2325226324263,576.4456490506151,8488736
2024-07-11,638.4623413085938,672.7412456572011,614.2163485123979,616.5278120327305,3649871
2024-07-12,617.1009521484375,644.261150504158,608.3779886074896,635.3894756780462,621343
2024-07-15,615.9114379882812,647.8296106782709,602.678311757787,620.1738494491536,569339
2024-07-16,624.2379760742188,642.0308768929956,615.7628239101185,617.4975066542708,492687
2024-07-18,606.990234375,630.6810680470005,596.8299499781721,624.2379608685243,317361
2024-07-19,578.54150390625,606.9902526742839,567.9351458232777,602.4800896135663,439395
2024-07-22,592.171142578125,613.5820593837104,561.4920275087532,581.8621467822909,369800
2024-07-23,586.372314453125,599.8037029527143,545.4338140241056,591.9728857670576,312586
2024-07-24,591.9728393554688,613.829827993694,586.8183418203745,586.8183418203745,299314
2024-07-25,624.7335815429688,643.3194675468254,581.3169639381458,589.7921158557182,533327
2024-07-26,622.2059326171875,634.3982621170633,607.3867736128602,630.9288966211105,233288
2024-07-29,609.7657470703125,629.5410805622062,606.6928444104987,624.6344552602648,162869
2024-07-30,599.5062866210938,614.0776323707547,594.996124020251,610.5587169569511,184617
2024-07-31,596.1856689453125,613.5820460339733,594.7483483366461,608.526709273484,122549
2024-08-01,605.7015991210938,626.4682403925189,599.5558542828801,602.083583083941,218748
2024-08-02,593.360595703125,609.2205521322195,590.5851154282199,593.3110454394705,144362
2024-08-05,555.8914184570312,579.8796128316188,552.5212142727546,574.923376824511,297331
2024-08-06,537.1569213867188,588.0574446499348,533.4892943767898,572.4948503651652,285207
2024-08-07,544.9381713867188,563.9701305367003,524.9645152564833,545.185983197263,272940
2024-08-08,537.3551025390625,563.0284301567954,535.2735075434323,544.9381680962998,182921
2024-08-09,536.7603759765625,547.6640955254862,523.9732624869982,540.6262643806436,151568
2024-08-12,553.710693359375,565.0109362854566,528.8304114180546,535.273518586222,176590
2024-08-13,516.6380615234375,559.3607923693863,512.1278987869467,559.3607923693863,225112
2024-08-14,514.556396484375,529.3260039407713,506.1308255485157,517.4310375600799,142377
2024-08-16,537.0577392578125,553.0664062865928,515.4981119192439,524.0724246933454,218251
2024-08-19,582.8038330078125,589.4947519484138,541.2209987508529,556.0401572454077,360895
2024-08-20,590.4859619140625,609.4187590019997,584.9349413614369,590.783323970238,343150
2024-08-21,577.6493530273438,590.6842789734218,573.0400289701245,590.6346682086236,128509
2024-08-22,576.4102783203125,584.8358799810566,574.9234074390047,580.6726294132086,91214
2024-08-23,596.0369262695312,613.0863901241806,576.9058675056962,579.7805085716454,429852
2024-08-26,611.0543823242188,629.44200680065,604.0164905145505,605.6520726853498,375502
2024-08-27,608.5762329101562,617.9435310868207,601.6870527431422,613.3837576485071,115152
2024-08-28,596.5325927734375,612.4917100618087,592.9145765519149,612.4917100618087,100807
2024-08-29,585.232421875,597.7221134786585,584.3898253813111,595.73961890659,86508
2024-08-30,582.7046508789062,591.4772250283221,574.9233844449792,590.7833398779442,89451
2024-09-02,599.90283203125,614.5732788454392,582.7046563952596,588.2061268888936,414581
2024-09-03,655.9578857421875,675.4854692048539,595.789163910908,603.3722297824978,2276298
2024-09-04,660.269775390625,695.5582141314173,642.4769354823198,653.231944048142,1220844
2024-09-05,668.5466918945312,673.9985515414568,650.258168796932,669.4883888428222,338850
2024-09-06,642.1795043945312,674.8411132643431,628.8968275930263,674.0481275673911,509687
2024-09-09,646.44189453125,654.7187845642035,614.6228226750367,636.3807111131243,313754
2024-09-10,640.692626953125,668.100637235951,637.1737113646053,650.5059987924227,222573
2024-09-11,681.4824829101562,692.0888405625441,636.2816326076876,646.2932056107954,1067272
2024-09-12,671.0248413085938,714.6892707870032,665.1764583042777,702.2986801006821,806849
2024-09-13,679.1034545898438,691.692306539155,666.1676903096293,676.4271354636081,258814
2024-09-16,682.5728149414062,722.4209654869878,667.505905522,683.7623237116039,717084
2024-09-17,695.1121215820312,698.8292987027908,671.3717382705945,688.9168263807653,398606
2024-09-18,676.2288818359375,703.2899194921074,670.4300491590172,688.4212108347689,196844
2024-09-19,634.199951171875,682.9693258744135,621.6110995381551,682.9693258744135,622148
2024-09-20,653.1328125,659.1793962957247,634.0016928984941,642.2290931627774,292398
2024-09-23,662.1035766601562,676.0305876635977,644.7072004707579,658.1881381358194,280603
2024-09-24,652.2406616210938,675.0888976217686,645.3019311783162,658.7828689810557,146602
2024-09-25,656.2552490234375,679.004386178812,650.2582150851105,655.4127130365813,283888
2024-09-26,642.9229125976562,660.2201884152726,639.3544468620531,659.5759140329451,169140
2024-09-27,619.67822265625,642.3281973916808,615.6636230218089,642.3281973916808,230094
2024-09-30,619.1826171875,629.8880753574828,606.1972419481257,619.6782408111189,172633
2024-10-01,624.6840209960938,631.9696639892871,614.9201994089209,618.5382760251451,94710
2024-10-03,597.1768798828125,620.9172621106333,587.6113203283005,612.5907615398183,224440
2024-10-04,581.2177734375,612.7394829022559,577.8971195069138,599.6550077188948,202693
2024-10-07,556.4365844726562,588.8008293431515,546.2267505421439,577.0049636121687,193859
2024-10-08,543.8973999023438,559.9556180940102,522.4368718821843,546.474618654924,865533
2024-10-09,553.215087890625,582.456882921416,537.0577691771881,549.8448834079751,351320
2024-10-10,559.212158203125,572.3461842166612,553.7106875853899,559.7573320884064,179760
2024-10-11,559.6581420898438,567.9846427281138,551.1334404133181,559.2121292528411,124096
2024-10-14,556.9818725585938,565.7048365494418,553.1159839542394,558.121770633567,100480
2024-10-15,556.7835693359375,562.136267963408,553.1654928231031,560.4511961090309,84077
2024-10-16,555.9409790039062,574.7251259186077,553.1159486279522,556.7835754412624,138618
2024-10-17,542.0139770507812,559.7573267921231,537.256002413724,557.0809471522377,131256
2024-10-18,541.8653564453125,548.4075643730222,521.2969751335363,541.2210215050522,142793
2024-10-21,531.4075927734375,545.0868523553739,524.8653855393238,543.1539082404545,170726
2024-10-22,506.82470703125,536.6612855689613,502.5623559547,535.2239649556897,181094
2024-10-23,519.562255859375,528.3347695778857,495.82187278097086,506.82469275004485,159721
2024-10-24,502.0171813964844,520.8013288667265,498.15129292470215,519.5622698053771,140991
2024-10-25,496.4661865234375,507.1220943602918,488.48662808602575,502.56235100326575,177020
2024-10-28,514.6555786132812,525.3610366948006,488.9327006598309,496.46618572667956,234706
2024-10-29,510.9879455566406,519.3639967256017,504.4457078078594,519.2152854411688,127940
