Date,Close,High,Low,Open,Volume
2023-10-16,310.6747131347656,318.441592888971,306.8156914074126,312.33556472201417,111198
2023-10-17,334.6103515625,339.9836564781022,312.7263520509657,312.7263520509657,738072
2023-10-18,339.15325927734375,361.3792042124322,329.38361315203014,338.76247939524995,1712176
2023-10-19,350.3394775390625,375.6428522616495,341.9375768311504,344.77076793340467,1511159
2023-10-20,350.6814270019531,354.05193671317784,346.8224052152707,354.05193671317784,248743
2023-10-23,331.5817565917969,358.6436860861827,326.74580004140665,349.75330287150274,375461
2023-10-25,332.0702209472656,345.210405135361,323.8637252742744,329.7255121570667,289593
2023-10-26,333.92645263671875,338.4204952789456,312.6774748595521,328.6020140249875,230158
2023-10-27,336.51544189453125,345.6500363334877,332.36334267151784,333.92646205674407,161402
2023-10-30,343.2076416015625,344.7707908768745,335.978109744661,338.66476231283735,140290
2023-10-31,348.6116943359375,352.68933552054216,344.97624639301125,346.3518221007483,167373
2023-11-01,341.3899230957031,351.7559020704171,339.0317589818495,348.80822691340245,206067
2023-11-02,354.0157775878906,363.6939837719698,345.7622930701332,346.3027181783564,388411
2023-11-03,341.97943115234375,358.5355458033847,332.79253431478605,357.55298742629384,220595
2023-11-06,341.5863952636719,351.0680770910503,337.11576688461116,342.1268203329289,203633
2023-11-07,346.69573974609375,353.7701422820284,340.16173233963707,340.16173233963707,112119
2023-11-08,351.6084899902344,353.4262288233635,341.6846452665263,345.17271520107994,80824
2023-11-09,356.3247985839844,361.5814920331574,348.31695360259323,348.31695360259323,165449
2023-11-10,359.223388671875,369.04897353715984,357.258271698818,358.5355857371829,275166
2023-11-13,368.1646728515625,377.30245468176446,357.1108899995577,362.07279830789116,181841
2023-11-15,368.5085144042969,376.71288300748137,366.5433976124109,369.34369503790896,164134
2023-11-16,371.3579406738281,373.86345247421286,366.54338076673395,370.4736141698794,137758
2023-11-17,372.7826232910156,374.2073448593786,365.65907541980175,373.3230483620811,117371
2023-11-20,379.316650390625,392.3846948284249,374.6003821634098,376.909400352166,282111
2023-11-21,379.2184143066406,386.1454388102612,371.407063283152,383.1977637048394,111851
2023-11-22,368.6067199707031,381.67476263300347,363.6939287409582,379.26748293630925,148207
2023-11-23,364.48004150390625,376.02510241977086,362.56404067693984,369.8841125709067,84916
2023-11-24,362.5640563964844,371.3088203233498,354.0157861621208,367.0838311182709,124017
2023-11-28,350.47857666015625,365.8556088941682,347.3834938586323,363.54659076656355,188269
2023-11-29,357.6512756347656,362.2693123417538,344.7797539486514,353.47540222419485,203383
2023-11-30,355.0965881347656,362.31839813533713,350.7733373133976,358.6338042559947,95464
2023-12-01,351.4120178222656,361.33586399988053,347.8256855362548,356.0300544548628,126361
2023-12-04,354.0157775878906,362.3184080165606,349.7907884851406,358.2899126015533,150059
2023-12-05,346.4501037597656,360.3041834336673,343.4041666706336,358.58470620427215,242685
2023-12-06,348.6116943359375,353.0332069585003,341.09512887464115,346.79398535712517,231683
2023-12-07,347.7273864746094,353.524474615958,345.8605316474362,348.9064684629822,90389
2023-12-08,351.2646484375,354.7036030375874,343.99372185151896,348.8082522945804,89678
2023-12-11,358.24078369140625,359.61635939695725,348.8573333716982,354.3105502553739,142916
2023-12-12,358.24078369140625,367.96810544852593,355.7843877938861,358.87944062770123,165443
2023-12-13,352.6893310546875,361.77799577487207,350.5276906946853,359.6163554148699,141753
2023-12-14,365.069580078125,368.41030279613733,344.1410970886944,350.7733666257356,361481
2023-12-15,360.0093994140625,370.0315073011791,346.1553196825672,370.0315073011791,637193
2023-12-18,359.86199951171875,371.55443800391294,353.27884650263974,360.6480342059514,269472
2023-12-19,358.97772216796875,364.97133448401814,354.60532523622453,360.4515597873922,189571
2023-12-20,336.7227783203125,357.356504882466,332.1047418098998,348.808234741167,9278958
2023-12-21,345.90966796875,348.7099653672994,331.3678158428582,336.42798553620753,1465607
2023-12-22,345.2218933105469,348.7099635704829,338.5404783256792,345.7131725012591,577384
2023-12-26,345.6640319824219,349.1029863710458,339.91608934967826,344.3867180607683,468420
2023-12-27,340.99688720703125,351.7559138856436,339.080916281797,345.0253827206593,1568982
2023-12-28,337.3614196777344,344.6814614853623,333.4311862287095,342.91286842742176,379749
2023-12-29,335.9366760253906,338.9334968249017,334.11893717737564,337.0174961500454,280009
2024-01-01,347.77655029296875,352.7384581135369,330.0904994683346,337.50880323676864,1357028
2024-01-02,341.7829284667969,347.874772253142,337.1648922219713,345.51663820728896,716103
2024-01-03,343.109375,347.5308874098696,338.00005977669736,340.8986187950652,418056
2024-01-04,350.82244873046875,352.24717033963105,340.11256865583596,343.1093896303804,1137311
2024-01-05,362.07275390625,370.47361584943866,343.89542433429443,351.7067752525797,1653707
2024-01-08,355.784423828125,367.4768634874841,349.9381890057932,360.69721612073846,934532
2024-01-09,368.2137756347656,377.64634266209663,351.80503768173656,358.6338308383975,1074117
2024-01-10,362.66229248046875,373.765189825992,357.20907565433026,366.49426404310856,1042697
2024-01-11,382.55908203125,387.81577495981867,360.45152016976476,368.36110253053175,1444996
2024-01-12,384.9172668457031,396.11842700573493,381.13441087453657,383.1977895847459,859612
2024-01-15,381.0361022949219,387.9631564019806,373.4212753590269,387.1770917593533,588462
2024-01-16,383.7381896972656,390.71436067194486,375.3373269648187,382.2152360976819,487055
2024-01-17,381.52740478515625,386.1945570635533,375.43556085506134,377.30241576935975,396562
2024-01-18,375.5338134765625,382.70647743958966,370.22797439673286,378.6779822063232,366202
2024-01-19,381.6748046875,385.5067762718638,377.59716352928206,381.72392061109,206293
2024-01-23,375.82855224609375,381.2326229319853,363.6448352422346,376.56547097598803,735333
2024-01-24,407.6143798828125,414.14838759273067,377.40070747836063,378.2850040882593,1623425
2024-01-25,401.4241943359375,421.3701464563559,398.0343860834789,414.1483367228475,784416
2024-01-29,423.4826354980469,427.8058861046792,363.6448398667286,402.94717262756825,1151693
2024-01-30,426.03729248046875,430.75356041051924,415.0326273299506,427.3146062991449,606929
2024-01-31,419.7489318847656,429.08323604900045,414.63961655864307,427.16723530537934,371471
2024-02-01,423.2122497558594,430.1388002906698,417.7204665705557,422.8164227102648,272742
2024-02-02,426.2301940917969,438.69798990621194,420.54052812307293,422.51954237306387,390013
2024-02-05,409.26019287109375,428.8524237787683,391.84485973240305,426.47761248652955,516826
2024-02-06,418.5615539550781,424.59755403503783,398.9693230829349,405.6979600983027,384096
2024-02-07,420.73846435546875,425.488086733079,405.8958566787334,415.0982613593643,197297
2024-02-08,410.6949462890625,424.7459604372179,407.67696144469136,421.13426524059065,164876
2024-02-09,413.21820068359375,422.1237652233377,397.5839692620702,410.6454759993063,337587
2024-02-12,402.679931640625,415.19719057831287,394.51649795986845,413.1686828786176,388233
2024-02-13,412.72344970703125,418.51207273392936,398.0787253640156,405.054769082664,288185
2024-02-14,417.3246765136719,420.54057502859644,401.0472704130311,403.7684153102749,180553
2024-02-15,467.2947692871094,479.91098592747073,420.2437146014128,422.5195690536701,1545663
2024-02-16,479.1688232421875,487.62909704599116,462.1492886856683,474.91395470173813,714329
2024-02-19,476.15087890625,494.8525590326877,464.8704726165403,480.20783428699593,622604
2024-02-20,474.7160949707031,489.01448656466016,472.24232688852123,479.8615446605872,375181
2024-02-21,481.14788818359375,489.8060764028358,475.2108448332563,479.21833701578845,201748
2024-02-22,484.2648010253906,488.76707674933544,478.1793379936557,481.69207635418826,151414
2024-02-23,492.9725036621094,498.66217011454455,486.2933300005551,491.24086604615087,191582
2024-02-26,513.2573852539062,525.3788481831394,503.65915354936425,504.64866072726085,395320
2024-02-27,509.00250244140625,521.3713418242677,503.6591396701206,519.3923275230098,199644
2024-02-28,501.48223876953125,521.9155866843696,485.1553699080477,512.5647315302109,558666
2024-02-29,512.9605712890625,517.5122803811777,468.38325253742784,497.1284254395017,479129
2024-03-01,501.97698974609375,523.4493080336008,496.23786007344194,523.4493080336008,535730
2024-03-04,492.3787841796875,500.0969281889531,486.8375378717559,497.0294498580121,147073
2024-03-05,492.82403564453125,496.33680422860147,485.6501086372123,491.83452847110794,179861
2024-03-06,480.20782470703125,494.2588388102106,475.55715905686435,494.2588388102106,173416
2024-03-07,485.6995849609375,493.91248213135253,471.00539791508083,480.15833894599365,210013
2024-03-11,490.9440002441406,493.7641018553322,484.9574936532971,485.7490873488691,242013
2024-03-12,476.10137939453125,504.1044510467375,470.6096265578395,504.1044510467375,171408
2024-03-13,424.1522216796875,476.8929693850192,418.06675892066943,470.0158828102201,597849
2024-03-14,449.4341735839844,457.59760782532425,396.9407995257994,407.6769584766098,279960
2024-03-15,445.377197265625,450.22577651166256,424.5975460420098,445.228777224929,170529
2024-03-18,465.90948486328125,469.91697706220845,444.2887458678772,445.3772098593649,131231
2024-03-19,477.1898498535156,481.89000907965186,459.922937038554,467.0474009971164,205797
2024-03-20,467.1463317871094,482.2363158321241,463.0893464306166,482.2363158321241,109795
2024-03-21,471.84649658203125,486.8375240577518,470.0159022915287,473.72655415172494,167277
2024-03-22,472.5391540527344,482.78055967227806,469.12537231112884,473.4297346958487,204746
2024-03-26,467.44317626953125,477.5361613788568,465.1178284044319,472.98442240411464,156706
2024-03-27,460.0713806152344,472.04439347054773,459.13133670467397,472.04439347054773,148871
2024-03-28,455.81646728515625,483.86900131497543,447.2572363893024,463.8314813218706,124784
2024-04-01,465.1178283691406,473.9739295279926,461.258756485525,463.0893507705648,169403
2024-04-02,465.068359375,474.96343085106383,464.07885222739367,470.5106486868351,112815
2024-04-03,466.94842529296875,489.2123365135238,464.078860552903,465.06836771826096,243852
2024-04-04,466.89898681640625,471.40123257901007,459.92294281163134,468.680087729722,135266
2024-04-05,465.46417236328125,475.0129106299026,464.0788683479837,466.9484331362492,208420
2024-04-08,455.6680603027344,474.7655369617757,453.3427123702945,468.13585691726547,341938
2024-04-09,459.3292541503906,470.90647026772433,456.1628190326073,456.1628190326073,189955
2024-04-10,460.21978759765625,463.97990273849445,459.03236692299043,463.6335691919368,84801
2024-04-12,462.64410400390625,469.5706547740484,459.9229590584933,464.57365522596325,157799
2024-04-15,451.71002197265625,464.82099194228977,448.59308043444224,460.9124265516428,279563
2024-04-16,455.96490478515625,462.495658331797,451.7100359124617,451.7100359124617,253766
2024-04-18,454.8764953613281,467.69059614329393,453.54065453301195,462.1493494982492,318791
2024-04-19,459.5271301269531,465.0683763958227,451.46265261828535,454.8764644814126,268261
2024-04-22,459.77447509765625,460.1208086274932,450.3741575020408,459.0323447611603,86409
2024-04-23,455.76702880859375,463.5841297597334,449.2362751567107,456.26178241559455,187149
2024-04-24,457.5976257324219,461.01140752124644,453.19430652674265,453.19430652674265,81164
2024-04-25,456.6575622558594,463.0398956274378,453.24375041573836,461.1103445530455,180924
2024-04-26,454.7774963378906,465.7610318427948,452.402685195648,457.54810430427995,449460
2024-04-29,463.6830749511719,465.7610460882001,453.93642309697407,459.62608943551925,383782
2024-04-30,456.9544372558594,473.97397408265863,455.07437951504625,468.4327274276055,183631
2024-05-02,439.984375,463.78204152502855,435.38317251179126,457.25128789787897,163746
2024-05-03,436.9168701171875,447.10881188325527,432.266204629395,440.33068186452005,83027
2024-05-06,423.55853271484375,439.9843578025043,415.9393456121137,439.044344107923,142501
2024-05-07,411.635009765625,423.5090965857873,403.8179086484911,419.79844445448657,317122
2024-05-08,422.3216552734375,432.0683071034934,407.13274411300756,411.63498973428113,252954
2024-05-09,427.2691955566406,438.0548481610988,418.1162539850122,423.90487712654175,257392
2024-05-10,419.79840087890625,426.92286431042146,413.9108213627679,425.4386036119692,210158
2024-05-13,427.8134460449219,431.9693581867626,412.5255476514531,417.8194172367316,256742
2024-05-14,436.5210876464844,443.84343475962675,427.8134365169144,427.8134365169144,153929
2024-05-15,434.6905212402344,449.23628984044575,429.09981133786033,439.9843910476509,355454
2024-05-16,434.591552734375,437.36216067782374,424.0038141412839,434.2452191921035,148754
2024-05-17,438.0053405761719,440.083311662279,430.4850800822119,438.25271736743787,104462
2024-05-21,424.5975341796875,445.2782280659444,418.56153438198777,445.2782280659444,191058
2024-05-22,419.5015869140625,424.201746084877,415.0982678224595,424.201746084877,118700
2024-05-23,409.75494384765625,431.425145820739,392.6364509065344,419.50159595670306,202186
2024-05-24,423.8059387207031,425.43864982423895,410.64550451051673,411.53605498684976,149231
2024-05-27,421.7279968261719,429.4461412020088,417.8194311579452,425.4881122508382,131985
2024-05-28,414.20770263671875,425.4880782054848,410.5960075472376,421.4805862920291,153295
2024-05-29,428.506103515625,429.3471907195256,416.0383362949426,416.1867563433098,190870
2024-05-30,419.847900390625,428.6545387860347,407.33064012620883,428.4566252635494,205368
2024-05-31,412.6739501953125,436.76845565062996,404.11471927597347,423.50906570766614,809024
2024-06-03,394.4175720214844,418.9573382575264,392.63644096084977,418.9573382575264,465981
2024-06-04,367.0082092285156,398.7219326565559,342.81477665051295,394.7144104350502,708608
2024-06-05,378.4864807128906,383.1866396237043,355.33201969698604,377.4475102957606,321662
2024-06-06,417.5720520019531,421.43112416818553,378.5854730914806,378.5854730914806,372110
2024-06-07,439.9349060058594,454.38171712744906,426.5270653625999,428.45661647648546,723581
2024-06-10,447.5540771484375,451.7100193064338,435.3831511387314,439.93489012192697,336991
2024-06-11,456.26177978515625,457.44917031669434,440.4296644524064,451.46266378544374,616518
2024-06-12,461.1103820800781,464.07890385312584,453.1943240186176,457.49868662900974,377121
2024-06-13,448.9888916015625,463.03990590803875,445.62457316402066,461.30826830957545,104854
2024-06-14,456.41021728515625,460.2198262222939,446.61410158777704,451.7100578659595,241946
2024-06-18,441.36968994140625,462.5451689210342,437.41166100276394,456.41021198719284,455046
2024-06-19,447.2572326660156,454.1837827294273,431.3261614806962,441.3696530331709,218152
2024-06-20,447.90045166015625,454.2332920346403,437.7085390416402,446.1688139688399,102685
2024-06-21,461.8524475097656,465.56309920373803,445.97087033850806,449.6320285581443,420832
2024-06-24,444.83294677734375,474.86449614078117,442.65604906997174,463.1388298578495,378947
2024-06-25,452.1058044433594,456.45962980271497,444.38766086074537,446.1687616267759,158457
2024-06-26,435.6305236816406,454.7774931129125,433.65150937757863,450.72050775011314,224941
2024-06-27,414.9003601074219,441.6665481939803,409.7549407458278,435.38317138564656,582036
2024-06-28,404.0157775878906,425.5375591829278,399.8598654672669,412.9708358642436,633672
2024-07-01,432.2662048339844,435.08630625302493,407.67694609897893,407.67694609897893,1232808
2024-07-02,448.09832763671875,453.1448202393931,431.5735458312109,434.34418402354305,541294
2024-07-03,445.525634765625,448.79099657835394,436.57060632346275,447.3067357185018,334541
2024-07-04,454.97540283203125,458.4386780651509,447.3067219586949,447.3067219586949,806185
2024-07-05,452.2542724609375,457.8944758140926,442.903447151062,453.59011327588104,263898
2024-07-08,458.8345031738281,463.1883288376496,449.9289383261811,452.2542561007315,236709
2024-07-09,468.0368957519531,472.9844316478512,456.1628096017979,460.2197950759068,743958
2024-07-10,487.1838684082031,494.75359233140097,462.2977687534062,471.648593530052,1174773
2024-07-11,520.7281494140625,531.3158882364382,486.3922384568886,489.6081367668092,912799
2024-07-12,543.5363159179688,556.0041434032335,522.4598237436207,524.4388382274981,1284585
2024-07-15,565.20654296875,568.9666583712141,533.9380782022948,549.1765137322153,603596
2024-07-16,582.8197631835938,589.6968505666583,564.3654290369518,568.9666618515558,695872
2024-07-18,564.8107299804688,587.1736302161553,551.1555419185249,583.7598181019869,366922
2024-07-19,546.306884765625,563.0295801077341,538.341364120726,559.0715514250787,263085
2024-07-22,539.1329956054688,546.2079965300081,526.7641551043364,535.3234168890116,201654
2024-07-23,565.20654296875,569.4119487045373,524.4388329334669,543.2394703405157,316292
2024-07-24,599.938232421875,613.2965802707305,555.1135661635502,571.9351893806275,1032584
2024-07-25,602.6593627929688,618.3430885326704,584.947219717422,600.6308850623956,1228752
2024-07-26,612.4060668945312,620.3221249683609,603.5994281295038,603.5994281295038,427216
2024-07-29,593.3084716796875,618.3925145367399,590.3894738601754,612.4060082704257,713041
2024-07-30,624.5274658203125,628.3370442139563,599.8392501931186,599.8392501931186,776480
2024-07-31,622.7958374023438,629.1286470580486,609.6353437161298,629.1286470580486,218651
2024-08-01,632.871337890625,647.2153089252059,626.3694170733204,629.6451879611666,588702
2024-08-02,614.15966796875,641.7060239569084,606.5161624780095,630.3400379272276,337395
2024-08-05,597.1851806640625,600.5106333003439,572.7657300975771,595.8947327310336,499107
2024-08-06,606.5657958984375,631.4816358367439,600.1134961650225,600.1134961650225,362036
2024-08-07,641.7060546875,650.193298605279,594.5546322695599,608.501514572574,1342496
2024-08-08,668.5575561523438,677.8885989883319,629.0000174879564,642.8475976867882,1024798
2024-08-09,711.0930786132812,720.2751979702236,672.0318707729734,678.7819572098157,1328198
2024-08-12,740.8729248046875,745.4888252545469,713.4258692551907,716.2053094822312,954578
2024-08-13,718.1906127929688,752.0900280809168,702.8043591671345,748.913499085875,479076
2024-08-14,708.4129028320312,729.55658063838,703.7473816703629,719.4314212334772,567861
2024-08-16,738.7387084960938,739.532825587328,710.7952627306121,710.7952627306121,346386
2024-08-19,766.4339599609375,777.9984912750791,740.3269732643089,746.2829425755057,630342
2024-08-20,747.623046875,779.0407475824107,734.6191446306157,771.8935725319343,340537
2024-08-21,726.3800659179688,744.5457595829563,723.6006257845542,743.5530980647903,304090
2024-08-22,713.0287475585938,735.0658451066552,708.7603152007451,733.5768528478301,334425
2024-08-23,751.99072265625,756.408078539449,701.0671987775404,719.7788442020477,481539
2024-08-26,730.9462890625,779.1896754878509,724.6429126191381,779.1896754878509,383722
2024-08-27,753.479736328125,759.2868427396382,720.6226633052057,729.6062382023556,284400
2024-08-28,732.3359985351562,758.3933620885928,727.62085655882,753.4796757010666,727425
2024-08-29,721.0197143554688,738.4905945147885,710.1501185249151,729.8544266518483,239861
2024-08-30,747.2755737304688,752.6855910855267,709.7529807136849,726.1815166113557,382200
2024-09-02,732.1871337890625,750.7002958997051,724.6429302569054,749.3602270444051,203104
2024-09-03,728.3654174804688,737.6964603515763,724.7421785623596,734.1724633542703,255838
2024-09-04,735.5621948242188,744.3969066892619,722.7072158741454,728.613564103882,297296
2024-09-05,730.1025390625,746.6303774039815,724.6429007690347,743.4538484612425,254647
2024-09-06,716.7015991210938,732.5841830351346,711.2915818579237,732.5841830351346,289201
2024-09-09,698.7841186523438,714.7659455648417,676.3003100392687,714.7659455648417,481827
2024-09-10,717.0490112304688,720.6722499451204,695.8557124125748,695.8557124125748,264597
2024-09-11,691.6865234375,727.32309564373,683.0503562406469,723.4020705879303,300059
2024-09-12,694.4163818359375,700.4219721535064,677.987845143541,698.4863305822697,354950
2024-09-13,688.7085571289062,702.1591087377288,684.9860763928529,698.8337168484218,228920
2024-09-16,675.1587524414062,698.2381326234267,671.5851346415172,698.2381326234267,199928
2024-09-17,677.2433471679688,679.9731664493347,657.4893579515466,675.009858665033,239750
2024-09-18,674.31494140625,686.6735891359037,664.6861127877256,668.0611861054763,237494
2024-09-19,674.0171508789062,680.5190715129393,658.6308978028783,674.3149372080893,256125
2024-09-20,677.491455078125,683.6955892821371,662.6015329884958,667.1181305715671,152367
2024-09-23,675.8535766601562,684.390502147702,669.8479865371496,677.4914924151815,213455
2024-09-24,676.3995971679688,696.8484006442818,670.4932488912114,682.5540502423188,321056
2024-09-25,696.203125,700.8190252510722,670.3939257697905,682.0576984988274,504321
2024-09-26,696.7987670898438,719.0840303635448,690.0486808615253,711.6886899113922,624614
2024-09-27,679.1790161132812,701.8116863856368,674.7120393258197,701.8116863856368,280231
2024-09-30,689.4530639648438,696.8484045925716,661.1125889724397,679.4768275550075,208121
2024-10-01,700.5708618164062,713.6740058870644,675.0098278925345,687.9144275434213,246884
2024-10-03,725.43701171875,738.4409137145785,703.7970031470522,703.7970031470522,852263
2024-10-04,713.4258422851562,744.4465146000871,703.697771564644,744.4465146000871,425365
2024-10-07,700.9182739257812,738.5401697090314,694.267490222127,713.4258454103008,513207
2024-10-08,744.5457763671875,754.3731498534688,700.9182895428511,700.9182895428511,718776
2024-10-09,761.1728515625,769.3126882524276,733.775417480282,759.2868310017161,730983
2024-10-10,802.9639282226562,812.9897853454963,768.5681823000617,775.2686475638983,591701
2024-10-11,823.015625,830.8576750809447,807.0337990929605,817.9530755874532,475408
2024-10-14,820.7325439453125,868.7277654520354,808.5724401574934,838.7493750168595,753565
2024-10-15,823.6112670898438,845.747606648764,807.0834287109273,814.0320592819852,579035
2024-10-16,768.8163452148438,846.095020108382,748.5164050668661,823.313486754192,1223809
2024-10-17,764.3989868164062,804.9492460198027,755.4154122312378,775.2686425132678,590370
2024-10-18,775.0204467773438,796.1145031257505,733.5768301869447,755.4153826417657,529935
2024-10-21,768.1214599609375,790.0593155597754,755.6635701985946,775.2686349098225,234317
