Date,Close,High,Low,Open,Volume
2023-12-12,227.96395874023438,233.70675288155462,225.76671881235825,233.45706617975807,145913
2023-12-13,224.56822204589844,229.71176192353707,224.01890826293058,229.71176192353707,78816
2023-12-14,222.3709716796875,226.01640668866068,221.5719864215201,225.26734657937857,105572
2023-12-15,219.1250457763672,225.76672125995935,216.827940286669,224.41840695977388,103088
2023-12-18,219.32479858398438,222.67059114708434,217.0276779462393,219.17497742345768,110657
2023-12-19,217.77674865722656,223.1699754267125,217.17749446520938,218.72555509486446,81457
2023-12-20,208.33859252929688,221.72179380738962,206.09141218665442,217.97649323631884,141997
2023-12-21,209.58702087402344,214.33106814681946,203.2949130221712,205.2424662230699,142411
2023-12-22,210.7855224609375,214.0314496729359,208.2886553747849,211.1350747091985,58573
2023-12-26,207.88914489746094,212.7330730798886,206.74059214806076,211.63444547985333,82775
2023-12-27,210.2362060546875,215.72931357630642,208.3885183379125,208.73808582151872,92497
2023-12-28,210.4858856201172,214.18124568864621,208.28864573393778,211.28488609863695,92443
2023-12-29,211.1850128173828,214.53082077254882,208.7880265364383,208.8379669255553,94714
2024-01-01,210.38601684570312,215.42969146190117,209.13758328920198,209.13758328920198,74581
2024-01-02,208.58827209472656,213.33231932237598,207.7393312318069,211.33482575283938,100755
2024-01-03,208.538330078125,211.93406302393782,208.08889707642425,209.4371960815265,72694
2024-01-04,215.27987670898438,219.12504276163546,208.58827616828844,209.48714219626746,238111
2024-01-05,222.77047729492188,231.55945220285747,220.02392358867118,229.76170491083275,788533
2024-01-08,221.47210693359375,229.1125139968791,219.32480737035243,227.26484152702815,260001
2024-01-09,214.98025512695312,224.66809632864312,213.7318215896305,223.41966279132052,155327
2024-01-10,215.72930908203125,218.67560909794972,213.83169625541714,214.98024898105197,82881
2024-01-11,210.73558044433594,218.6256742797973,209.83671439612743,216.67812101556743,188269
2024-01-12,209.4871368408203,214.68061704233764,208.83795753050555,211.98400378767158,139849
2024-01-15,212.5333251953125,214.93031145449132,208.73808425189017,210.68563749243137,167047
2024-01-16,209.53707885742188,214.68061871207416,208.53833207091336,213.13255814505263,73560
2024-01-17,206.94033813476562,210.68563871118997,205.79178538719566,207.7393386390029,91450
2024-01-18,205.2424774169922,209.68689784597166,203.74435714387545,206.7405976901089,76100
2024-01-19,212.58326721191406,213.73181996163544,205.54209906711367,206.74059220588103,139606
2024-01-23,203.89414978027344,214.53081216963244,202.5957911532999,211.58451220588506,99157
2024-01-24,205.09266662597656,206.54084647440865,201.94660498317535,205.04272623678915,74436
2024-01-25,204.2437286376953,207.19002876570903,203.59454928801458,205.69190850675284,73506
2024-01-29,199.6994171142578,206.4908983172444,198.95035702362694,205.6419574519961,152894
2024-01-30,201.84674072265625,204.7930408273652,199.69942589133686,199.74936628084052,94958
2024-01-31,203.04522705078125,206.34109453161867,200.0489866572321,200.0489866572321,91172
2024-02-01,208.13882446289062,218.52580019887424,201.74685111741346,201.74685111741346,515417
2024-02-02,215.0301971435547,218.62567661445118,206.89040127481556,208.38852153093924,396010
2024-02-05,207.9390869140625,216.92780838216032,205.74184693646092,215.77925562377024,150769
2024-02-06,205.49215698242188,210.13632357169854,204.74309687191487,207.98902401744522,99172
2024-02-07,204.0939178466797,209.23745785072327,202.54585723469557,208.18877064649746,170414
2024-02-08,215.1300506591797,220.22366534116856,204.19377644867402,204.19377644867402,720705
2024-02-09,209.087646484375,215.13005236930985,203.29491205715652,215.13005236930985,216884
2024-02-12,198.20130920410156,206.59079188237973,196.80306971088893,203.74435726588638,201848
2024-02-13,193.35739135742188,200.1987979628037,191.75939034203805,198.20130431340746,135287
2024-02-14,199.64947509765625,204.743089768245,191.80932202350135,194.50593527983276,202087
2024-02-15,199.0502471923828,202.94535375162553,198.05150035773931,199.64948614936853,81407
2024-02-16,201.89666748046875,206.39102825758232,198.00156090283724,202.74560838979048,120143
2024-02-19,199.20004272460938,203.34485101584497,197.80180332495547,203.34485101584497,78878
2024-02-20,198.30117797851562,203.59453900747178,197.40229672473066,200.34861194363702,112273
2024-02-21,210.7855224609375,218.12630255042583,198.75062005774842,199.34987425429196,1166132
2024-02-22,214.53082275390625,216.62818195918663,206.34110177209587,212.43344830895862,310659
2024-02-23,207.9390869140625,216.02894233121742,204.84298088551802,215.92906155237168,180005
2024-02-26,204.54335021972656,209.18751680134434,203.69440933335187,208.58827785772715,101099
2024-02-27,201.7967987060547,206.44096533877118,200.19879769282585,205.1925318095821,102460
2024-02-28,196.40354919433594,203.44471707723454,195.25499648733586,202.74559737559682,176043
2024-02-29,195.20506286621094,197.75187030442865,191.30995636517235,197.70192991550928,121966
2024-03-01,195.5046844482422,199.39979083946696,194.30619134630123,197.70192434174504,102746
2024-03-04,196.10394287109375,199.05024292215154,194.2063147821806,198.75061583025294,75563
2024-03-05,193.95663452148438,196.90293467040868,192.05902160920567,196.90293467040868,87123
2024-03-06,186.31622314453125,195.25500417520703,185.21759554179621,194.00657064467504,212899
2024-03-07,187.96414184570312,191.80932306293263,186.11646943767929,187.66451476233894,138209
2024-03-11,177.0278778076172,187.91421229343163,175.7794442546721,185.81685306828427,248831
2024-03-12,170.1864471435547,179.27504904035288,169.0878348169124,178.02661555121392,290784
2024-03-13,161.94679260253906,180.7731764687726,160.14906049789832,174.78069548085747,626505
2024-03-14,169.83689880371094,177.67705215143005,159.69960949571706,159.79949027300447,316315
2024-03-15,171.93426513671875,179.77443405091748,165.34254503198568,170.48608524368655,189139
2024-03-18,173.1327667236328,174.78069287487193,169.28758538451882,169.88683957024233,142592
2024-03-19,168.68832397460938,174.13150608276692,165.84190481348995,171.7844450688091,136850
2024-03-20,167.73951721191406,174.48105791899337,165.79196405557997,169.68707036824816,148668
2024-03-21,168.5385284423828,172.18394829504743,167.78946831597221,169.38746934818172,129076
2024-03-22,170.98545837402344,172.88308654061439,167.78947148883626,168.78821834293646,201725
2024-03-26,165.34254455566406,172.63339963021448,164.79323073860186,169.786965003408,252824
2024-03-27,162.0466766357422,168.0391577439977,160.7982430715223,165.3425442932162,254133
2024-03-28,161.94679260253906,168.3887218562816,160.79823984238888,161.79698667370806,279464
2024-04-01,173.83187866210938,174.58093874088348,163.24515678623558,163.24515678623558,132399
2024-04-02,174.68081665039062,175.37995163184655,169.08784347641495,173.48232348737207,81997
2024-04-03,177.6770477294922,179.17516791351713,173.0828216422823,174.6808073614423,96788
2024-04-04,179.42486572265625,181.77192691884906,176.12901330542212,178.97543268754865,125635
2024-04-05,188.5634002685547,192.358641184276,176.7282445060335,179.42485783784417,299768
2024-04-08,205.49215698242188,207.19002351830437,190.91044740201872,194.75562873182147,994043
2024-04-09,207.7393341064453,209.23745430432834,201.14759913989334,207.14007993142542,370727
2024-04-10,201.44723510742188,212.48339076624617,200.14886116408948,210.7355837916707,993383
2024-04-12,205.6419677734375,207.43971512911622,200.6981739750715,200.7481143648868,301347
2024-04-15,201.64697265625,204.84297460532252,195.90417856103122,202.54585391930166,173855
2024-04-16,203.34486389160156,203.94410285525413,199.8492499314588,200.74811599677136,92220
2024-04-18,206.19126892089844,211.63443580384495,205.09265661075924,206.64070192230386,221134
2024-04-19,203.74435424804688,205.24247449987075,199.99905361848718,204.84298186191796,100533
2024-04-22,208.63819885253906,212.5333204869986,205.5920333272181,205.74183925022297,248606
2024-04-23,207.5395965576172,210.83546418005477,206.74059603707664,209.73683655935312,93908
2024-04-24,205.34234619140625,209.48713927548363,204.19377823870616,208.63819840782122,75959
2024-04-25,206.14134216308594,207.53959688616223,204.74310267967707,206.2412229431869,82618
2024-04-26,212.68313598632812,214.48088334166556,205.74184851400747,206.14134115311919,206458
2024-04-29,219.52455139160156,221.47210461878262,213.23244345483693,213.28238384315785,590735
2024-04-30,212.58326721191406,220.47336101182722,210.83546027297544,220.47336101182722,125589
2024-05-02,204.74310302734375,213.78176501380142,203.34486354156056,212.5832718488919,210739
2024-05-03,204.94284057617188,206.94033417874599,199.99904695773427,204.79303465184552,145970
2024-05-06,212.03395080566406,223.71928543444028,203.29491621838125,205.74184285488704,892681
2024-05-07,206.29115295410156,213.13255933611737,205.79177955805662,212.58326079220123,147105
2024-05-08,203.6944122314453,206.9403394178046,203.2449792074213,206.4909063937806,87342
2024-05-09,195.70443725585938,207.839220320002,192.3087041476798,204.34360643348361,195721
2024-05-10,196.50343322753906,199.3498677081503,195.10519380107513,196.65323915192207,74900
2024-05-13,197.0028076171875,198.7006741406063,192.30870067373542,197.55212140879362,80439
2024-05-14,201.2474822998047,201.74685570501512,197.35237583503005,198.00155516593685,69216
2024-05-15,201.9466094970703,203.74435687033025,200.7980567184232,200.84799710872687,57687
2024-05-16,201.84674072265625,204.14384624315213,200.99779982009576,202.99529348290417,39049
2024-05-17,200.29867553710938,205.04272287853837,199.1001824145765,201.74685536182275,91994
2024-05-21,196.70318603515625,201.64697981870944,195.75437959017813,200.1488595667438,79501
2024-05-22,185.51722717285156,196.7031888319756,184.66828625546682,190.7606481292848,467966
2024-05-23,192.90794372558594,195.90418420948114,185.91671592983047,186.4660297331447,149475
2024-05-24,188.0140838623047,192.50844443271833,186.91545629367025,192.50844443271833,85529
2024-05-27,184.91796875,190.01158365879647,182.82060955906454,189.662016173807,114146
2024-05-28,182.67079162597656,186.2662863593429,181.32249253071475,185.36742029583502,75628
2024-05-29,180.8231201171875,183.12024091855534,179.82437326786822,182.67079264462765,66688
2024-05-30,181.4722900390625,182.72072353580847,177.77692993662774,180.37367770572607,74933
2024-05-31,178.27630615234375,182.9204727377565,176.97793224727843,182.77066681164652,85424
2024-06-03,180.22386169433594,188.21383630191784,177.12775567769822,182.67078836997447,107275
2024-06-04,167.48983764648438,181.17266594925775,161.29761044811252,180.37368068985515,239724
2024-06-05,171.78445434570312,176.22887468055097,161.946791998062,169.98670700810536,89342
2024-06-06,175.4798126220703,178.57593384928037,172.63339333866784,172.7831992652854,56392
2024-06-07,189.01283264160156,197.70192678776033,173.7819438818424,173.7819438818424,269508
2024-06-10,186.12644958496094,192.45850048047748,184.83807295075846,189.012827154913,174433
2024-06-11,190.73068237304688,195.8842196471245,183.76941578422122,186.76565625896396,405982
2024-06-12,206.85044860839844,210.72559103632244,192.7181876037717,192.7181876037717,872399
2024-06-13,209.27740478515625,216.72806286848495,202.74560719955045,207.53959504826145,1059101
2024-06-14,207.32984924316406,213.74180201540787,205.2924124305416,210.33608693253566,261387
2024-06-18,203.57456970214844,208.56830388929922,202.24623457960627,207.7393421854721,228252
2024-06-19,199.23001098632812,206.8704332877821,198.28120455716726,204.54335137309616,202426
2024-06-20,204.08392333984375,209.08765470552785,197.97159762427012,199.749365760364,290511
2024-06-21,203.78428649902344,206.990270371632,202.29616354865252,204.0939108024673,81631
2024-06-24,204.9528350830078,206.74058512817984,198.75061082370914,203.6344820077302,136579
2024-06-25,202.52587890625,207.03022157740975,200.74811078612336,204.6731784730208,107571
2024-06-26,205.482177734375,212.23370080062287,204.30364855353756,206.7405932504891,336030
2024-06-27,201.42724609375,208.4384528545581,197.76184718862336,205.59203363553058,126779
2024-06-28,199.68943786621094,204.13385808352714,198.46098356786663,202.09642131457397,107725
2024-07-01,202.95535278320312,206.09141726236274,201.39729490594488,203.7443560841538,179342
2024-07-02,200.94786071777344,204.54335542972657,200.45848452063768,203.5945489817484,72556
2024-07-03,200.2087860107422,203.53459937368893,199.7493557869789,202.04647642646245,99113
2024-07-04,209.22747802734375,218.42592775893377,198.7506183382102,201.24748540276056,964086
2024-07-05,208.6681671142578,214.53082134790577,207.04022015028104,209.73683353349253,208028
2024-07-08,211.23495483398438,215.72931557513297,203.7743147845043,209.73683458693483,281481
2024-07-09,209.97653198242188,212.53332134311498,207.73933367198205,211.73432085798171,94565
2024-07-10,203.11512756347656,209.8766475242447,201.48718067672027,207.93907633468635,158834
2024-07-11,204.06394958496094,207.7493124050977,202.5957905978903,203.24496990959736,173310
2024-07-12,204.50338745117188,211.18500592171011,203.39477790350855,205.34234633780892,115792
2024-07-15,201.3473663330078,206.14133890882505,200.75809412318262,204.74309944748956,103217
2024-07-16,200.49842834472656,203.28492532585716,200.12889689022435,202.3461160965723,94256
2024-07-18,199.39979553222656,201.63699388425638,198.66073264246396,199.84924379074022,82479
2024-07-19,193.6869659423828,199.74936653165892,192.75813870305086,198.75061969900065,111355
2024-07-22,191.06027221679688,196.5334005949873,188.99285895727385,192.75813878510527,274919
2024-07-23,194.7256622314453,203.7443444966071,184.10897901162,191.06026335283988,419512
2024-07-24,201.18756103515625,203.03523350078862,194.80556949108123,194.80556949108123,217602
2024-07-25,196.9728546142578,203.13512083867522,195.70444184998146,199.4497425305999,115585
2024-07-26,198.5308837890625,202.74559642153068,197.76184450104662,198.05148960157632,105513
2024-07-29,197.37234497070312,200.85797691669094,196.8829687741599,199.74936731848663,82703
2024-07-30,194.80557250976562,199.31991245473702,194.25625870456992,197.45224551707156,138750
2024-07-31,202.09642028808594,209.37727772625146,193.8567592202045,196.25374543499424,596275
2024-08-01,198.8604736328125,204.43348254042135,198.2512374823481,203.5445985083995,140320
2024-08-02,195.34487915039062,198.7306301268708,193.97660093772942,195.75436898793635,175540
2024-08-05,184.22885131835938,194.46600656763988,181.77192735307833,190.7606490353734,317438
2024-08-06,184.15892028808594,192.10895145443993,182.14144750200703,189.86177117340645,142174
2024-08-07,186.12644958496094,189.76188723610815,184.82807572962273,186.71570652464789,99799
2024-08-08,187.28500366210938,189.4522823830889,184.4685303792051,186.7656510605029,144547
2024-08-09,186.38612365722656,190.01157943188443,184.26878530976438,189.2625193289992,69840
2024-08-12,179.55470275878906,189.6520337567237,178.9754277722405,186.38612737587826,329134
2024-08-13,181.92172241210938,185.866784439728,178.7257357195787,179.7744229011018,239309
2024-08-14,189.72195434570312,197.85175292432254,186.77563900836643,194.00657153673657,702009
2024-08-16,185.90673828125,191.81931781186324,183.51973391635997,189.96164805895992,203928
2024-08-19,185.03782653808594,188.00410579549975,184.368668001317,187.66452029651725,117786
2024-08-20,188.86302185058594,193.25750157873188,185.7669007423469,185.7669007423469,173680
2024-08-21,191.919189453125,193.75687991438053,187.56465277948317,188.76314589596868,257971
2024-08-22,206.53085327148438,207.9890303699277,191.76937612874886,193.6969654632869,987486
2024-08-23,201.31739807128906,209.1275900559439,200.29867207688483,204.6432114759716,273432
2024-08-26,194.8355255126953,204.81301142547989,193.66699359781063,202.24622486157938,265532
2024-08-27,197.1326446533203,199.50965163084956,193.06773793666488,195.65448844380936,239039
2024-08-28,219.43466186523438,224.6181448550905,196.34362593540425,198.7506093341061,3791821
2024-08-29,217.6468963623047,227.21489233878125,214.03143789716765,223.6193978366746,1325410
2024-08-30,231.12001037597656,236.5032552450316,224.71803946092516,227.7042980049306,3081878
2024-09-02,224.69805908203125,237.39213808354472,222.27111158358412,232.60813220093397,782599
2024-09-03,231.29977416992188,239.49949233080656,222.22116916363333,224.42840635830768,1132928
2024-09-04,232.05882263183594,236.5032427970942,228.72299677282194,229.71176158068835,573129
2024-09-05,225.81666564941406,236.2036266449089,224.71803803426852,233.60687877620154,399259
2024-09-06,222.14126586914062,230.3110227811285,219.21494500166645,226.71552813336686,438173
2024-09-09,230.3209991455078,234.60561619322692,217.8266822186905,219.7242950344853,953078
2024-09-10,234.2760467529297,241.59684746607843,232.1586931508023,232.1586931508023,1428125
2024-09-11,239.08999633789062,247.67922493155717,235.10499111135226,235.60436451238715,1846747
2024-09-12,253.4600067138672,255.60000610351562,241.3000030517578,241.5,1712183
2024-09-13,251.66000366210938,259.0,249.22000122070312,255.0,1144362
2024-09-16,252.07000732421875,259.9800109863281,244.22000122070312,254.2100067138672,847466
2024-09-17,257.3699951171875,263.5199890136719,250.05999755859375,252.39999389648438,1362563
2024-09-18,251.67999267578125,258.6499938964844,248.5,257.29998779296875,544760
2024-09-19,243.64999389648438,254.89999389648438,239.1199951171875,251.9499969482422,655933
2024-09-20,243.60000610351562,247.89999389648438,240.10000610351562,245.0,307081
2024-09-23,239.14999389648438,246.55999755859375,237.00999450683594,245.00999450683594,276773
2024-09-24,239.8300018310547,244.25999450683594,236.0800018310547,238.30999755859375,287498
2024-09-25,236.69000244140625,242.67999267578125,236.0,241.64999389648438,218568
2024-09-26,228.1300048828125,238.02999877929688,226.5,236.69000244140625,323501
2024-09-27,233.27000427246094,239.89999389648438,229.0,229.0,465606
2024-09-30,234.02999877929688,242.0,227.25,231.6999969482422,221196
2024-10-01,233.88999938964844,236.25,230.4499969482422,235.57000732421875,134110
2024-10-03,226.36000061035156,235.0,225.0,225.0,192363
2024-10-04,219.6199951171875,228.72000122070312,215.10000610351562,226.39999389648438,198140
2024-10-07,207.33999633789062,221.25,204.67999267578125,220.0,280209
2024-10-08,214.6999969482422,215.99000549316406,204.8000030517578,207.0,131650
2024-10-09,219.89999389648438,222.22000122070312,214.00999450683594,214.00999450683594,151909
2024-10-10,214.58999633789062,221.0,213.0,221.0,149120
2024-10-11,215.19000244140625,220.0,213.10000610351562,214.60000610351562,175752
2024-10-14,214.9199981689453,220.17999267578125,212.77999877929688,215.74000549316406,139943
2024-10-15,214.74000549316406,217.77999877929688,212.19000244140625,215.5,115553
2024-10-16,223.60000610351562,225.8000030517578,213.4499969482422,214.0,380214
2024-10-17,211.75999450683594,224.0,211.0,224.0,221558
2024-10-18,214.6199951171875,215.99000549316406,207.80999755859375,211.77000427246094,136940
2024-10-21,207.82000732421875,215.8000030517578,205.0,215.5,158860
2024-10-22,198.52000427246094,208.35000610351562,195.3699951171875,207.82000732421875,208796
2024-10-23,218.1199951171875,234.0,204.5,206.39999389648438,3192939
