Date,Close,High,Low,Open,Volume
2023-07-27,220.26641845703125,222.97966661271698,219.32911755967666,222.97966661271698,4160
2023-07-28,219.5264434814453,222.83167910187643,217.0598542288448,222.83167910187643,119083
2023-07-31,221.0557403564453,223.96631277581852,219.03313408031593,219.52645194986619,53285
2023-08-01,222.83168029785156,223.47298748502328,213.113312568499,223.47298748502328,46017
2023-08-02,221.0063934326172,221.94369432236272,216.171884598225,218.39181488940085,24360
2023-08-03,219.03311157226562,224.95292539854307,218.09581072741136,224.95292539854307,32586
2023-08-04,218.14517211914062,221.94371075457957,217.05986676337696,219.03313827940767,3861
2023-08-07,221.94369506835938,224.95293692859667,216.0732157340468,224.95293692859667,95114
2023-08-08,229.2447967529297,232.8953456064053,219.03311186691786,220.01974750595804,14706
2023-08-09,227.71551513671875,239.65379768404864,224.01563138250927,236.7925602694062,11702
2023-08-10,225.0022735595703,231.85938863810708,219.03312458578628,231.85938863810708,45439
2023-08-11,224.06497192382812,231.81005308170458,221.30238897218885,231.81005308170458,9910
2023-08-14,223.76898193359375,223.76898193359375,217.05985609778006,222.97967035499224,18668
2023-08-16,223.32498168945312,230.37942044781494,213.11329685964893,219.3291043623617,9541
2023-08-17,227.07420349121094,229.88612129726562,220.01976416004393,229.39280344040455,65546
2023-08-18,228.20884704589844,228.7514997076249,219.0331317585533,220.31576121676136,75745
2023-08-21,222.3876953125,228.40617949833378,221.00641126404653,226.92622585147635,14181
2023-08-22,221.59837341308594,226.87686511722197,219.13178428362087,226.87686511722197,5985
2023-08-23,221.15438842773438,226.72888922349458,219.03312767267073,221.59838654123408,9641
2023-08-24,220.56240844726562,223.96629851951866,219.52643797618018,221.1543808201247,11082
2023-08-25,221.8943634033203,223.4729865487902,219.03312588888045,223.4729865487902,10721
2023-08-28,220.85841369628906,222.9796744891731,215.1852582612769,222.9796744891731,10105
2023-08-29,216.81320190429688,223.86764135955494,216.0732251059887,221.99303949245413,5525
2023-08-30,219.03311157226562,221.45036587368924,215.1852386071313,216.81318138741156,3439
2023-08-31,216.81320190429688,221.30239749167313,214.1986232388879,215.23457871262616,5238
2023-09-01,211.63336181640625,223.9663083092038,206.00954122666383,223.9663083092038,17384
2023-09-04,221.99302673339844,222.19035085729942,209.21609776127153,211.6333521525065,22570
2023-09-05,224.60760498046875,227.17286375271712,212.12666973652196,223.96629781483946,64588
2023-09-06,219.72378540039062,223.96632226932937,214.39595820535789,223.96632226932937,12264
2023-09-07,226.334228515625,227.4195338313437,214.19862118370236,219.5264480584554,99552
2023-09-08,233.4380340576172,235.70728433190604,218.53982759890513,225.93959602776198,32203
2023-09-11,240.14712524414062,254.5520125992213,235.80593415199183,254.5520125992213,28848
2023-09-12,239.75247192382812,251.59210016698015,230.18210877158677,244.68565035847482,45596
2023-09-13,236.15127563476562,246.5602708790076,232.79670501135627,241.72576166760234,23190
2023-09-14,229.54080200195312,240.68978902612258,227.41954115413247,236.0526039962091,148927
2023-09-15,228.94882202148438,234.81930154924217,227.96218630068924,234.81930154924217,60485
2023-09-18,229.14614868164062,236.69390600701178,224.4102941586248,224.4102941586248,10446
2023-09-20,226.67955017089844,231.85938755238794,224.01563681424844,231.85938755238794,75017
2023-09-21,238.4698486328125,247.54689417427133,219.23045224450541,219.52644596914493,62808
2023-09-22,245.77096557617188,249.61883888887596,231.95806540050285,236.00326284760033,70221
2023-09-25,240.443115234375,251.59210156981447,237.03922510646245,245.77095700642002,70394
2023-09-26,246.0669403076172,250.60547060027733,238.81517686450525,240.64044389698125,124165
2023-09-27,243.74835205078125,249.76682077193098,237.77920307060813,249.76682077193098,117443
2023-09-28,240.68978881835938,244.63633182847346,231.95807144140207,244.63633182847346,94371
2023-09-29,234.17799377441406,241.82442059169497,232.84602953268313,240.59112594374645,70119
2023-10-03,235.0659637451172,238.71651295180152,231.41541453843286,237.68054241960104,30129
2023-10-04,236.7925567626953,239.752463722229,230.37942501703898,238.5685039493886,34354
2023-10-05,237.2365264892578,241.6763866795304,227.0248570845496,232.89533588071487,41530
2023-10-06,235.5099334716797,244.63631349876195,231.21807730267392,237.28588070413912,53751
2023-10-09,236.15127563476562,236.79258285805943,229.73814318235986,235.5592881556737,45545
2023-10-10,236.1019287109375,237.7792064090739,229.88612071914616,237.58188227779897,47903
2023-10-11,235.36195373535156,237.53254930578106,232.15538764918836,234.91797067285606,29114
2023-10-12,231.4154052734375,238.3218551384439,230.37943478271336,234.22730797127053,32000
2023-10-13,232.79669189453125,236.29925166292995,227.2715409720755,227.2715409720755,34593
2023-10-16,233.48733520507812,238.51918335784154,232.0073816371908,232.84602801427343,33732
2023-10-17,233.29000854492188,236.7925682952625,231.85938978911122,231.85938978911122,29129
2023-10-18,232.99400329589844,235.90459051441545,229.78743742554911,234.81928527481264,33992
2023-10-19,232.25404357910156,235.65794887330742,228.60349440858005,231.7607257167374,80905
2023-10-20,231.02073669433594,235.5592668097902,227.91284034790172,229.78744210370877,59866
2023-10-23,226.8275604248047,230.62611421021396,225.93959424230587,230.1327963188552,38961
2023-10-25,225.64358520507812,230.23145031672388,225.00227801171883,230.23145031672388,38537
2023-10-26,234.3753204345703,237.28589282414262,220.80907916084072,222.33836755176173,40702
2023-10-27,234.0299835205078,238.7658378609545,230.37943446501185,230.87275231183202,42035
2023-10-30,233.5366668701172,236.54590876210995,228.2581749150189,233.29000794544345,31444
2023-10-31,231.3167266845703,239.45647085171996,228.25816518195452,230.8727436500625,40257
2023-11-01,228.80081176757812,232.79668934538,225.15026270515227,225.15026270515227,31547
2023-11-02,229.5901336669922,231.8593988797675,227.17287911517644,228.70216752301633,33333
2023-11-03,220.66107177734375,232.84602888724572,217.30651636616892,228.94882082150446,42743
2023-11-06,227.32086181640625,228.89948497611908,221.5490519393678,222.7330117817193,37613
2023-11-07,232.3527069091797,236.2992497016923,224.31163199138166,224.31163199138166,34596
2023-11-08,234.72061157226562,236.6938828424986,230.37942079969912,232.84600988749034,37928
2023-11-09,239.4071502685547,263.3824162134759,228.8008163302778,240.64044491254037,147126
2023-11-10,242.51507568359375,246.65894291356827,233.1913706524343,233.1913706524343,47385
2023-11-13,245.3762969970703,257.41324959565935,242.95904252907405,257.41324959565935,60576
2023-11-15,244.38966369628906,250.30947798875403,243.69902170647472,248.63220028352887,54712
2023-11-16,242.41639709472656,248.97753376583498,240.9857782898543,248.04021777362908,42869
2023-11-17,247.6455535888672,251.34543735762517,242.41638151804946,242.41638151804946,47018
2023-11-20,247.79356384277344,252.578753276402,246.65893874648634,252.578753276402,51299
2023-11-21,244.34033203125,251.59211065441198,241.23243550981854,251.59211065441198,45238
2023-11-22,237.72987365722656,247.6455656514553,235.06596022493716,246.80691926774088,49575
2023-11-23,234.17799377441406,240.73911527955374,232.79669473579193,239.60449022538762,43343
2023-11-24,234.27664184570312,235.80593017791384,231.41540436339866,232.9940124362727,41087
2023-11-28,232.3033905029297,239.75249362445723,228.20885805351236,234.27666205539435,44861
2023-11-29,236.98988342285156,239.45647258223775,233.9806416374273,235.80592363731927,37106
2023-11-30,233.4380340576172,237.77922551393291,232.84604656136167,236.98991387054804,31087
2023-12-01,233.388671875,237.48320390329982,231.31673093606176,235.75659147247316,41239
2023-12-04,230.92208862304688,238.76583942799328,228.89948242683653,237.77920372787761,59146
2023-12-05,228.4061737060547,236.20059002656086,225.05161821352797,234.81930601313613,40865
2023-12-06,229.63946533203125,233.53667344054895,223.57166163628935,223.57166163628935,44489
2023-12-07,236.15127563476562,237.779218619968,221.05574546659096,234.76997653517344,158029
2023-12-08,249.3228302001953,255.63730750597367,233.8326532293111,233.8326532293111,167187
2023-12-11,249.02684020996094,255.53864173559418,245.86960903732827,255.53864173559418,87517
2023-12-12,250.11215209960938,252.57874137080867,243.45236106737124,249.17485118752685,50933
2023-12-13,278.62591552734375,281.19117436808676,242.71238208613804,247.3495668629894,419604
2023-12-14,286.9629821777344,288.88690361165135,273.79139034977226,278.8232381403087,234246
2023-12-15,286.715087890625,290.03745826117313,282.59932919240475,286.56633136241453,154716
2023-12-18,278.681884765625,291.0291903428866,273.52477016541246,291.0291903428866,87788
2023-12-19,277.44219970703125,286.61589174381425,268.1197511498434,282.6488897819621,145901
2023-12-20,266.5824890136719,277.04547364197316,258.2022164943541,276.69835495714256,118158
2023-12-21,277.1446838378906,280.6158105190875,255.92119934591443,257.8551248889103,145878
2023-12-22,276.6983947753906,280.7149722706393,272.9793303294848,280.66539685102344,69159
2023-12-26,272.3842468261719,302.4838781292463,264.1527304457044,280.1694936770888,466469
2023-12-27,267.5246887207031,276.45044293195923,257.85512165850906,274.61569851314766,88387
2023-12-28,269.70654296875,271.24374403703723,264.7477907925702,270.5991123072981,100197
2023-12-29,270.8966369628906,275.2603330121264,266.5825163312167,275.2603330121264,73714
2024-01-01,266.5329284667969,278.9793842758481,265.3924215237311,271.5412560395654,63797
2024-01-02,267.57427978515625,271.73964410032295,263.65688336729204,269.7561430484958,39890
2024-01-03,268.1693115234375,271.29331933997105,264.79736609819776,264.8965471948445,34533
2024-01-04,267.3262939453125,275.7065964843477,263.80559231955567,271.541232920343,41527
2024-01-05,267.7726135253906,270.10323306664617,265.7891126844618,266.0370502895779,94264
2024-01-08,276.9958801269531,280.0703124813102,260.97911690132213,271.78919042332,116439
2024-01-09,285.475341796875,288.59934931881185,273.0288568540468,277.6900955644925,150711
2024-01-10,298.2193603515625,300.5003741879148,282.8968044128802,286.5662930356945,509492
2024-01-11,306.7980041503906,329.90577725713905,302.4838836904931,302.4838836904931,696064
2024-01-12,300.4508361816406,311.40966746871635,298.96321038163086,307.7897840751907,558035
2024-01-15,300.4508361816406,300.4508361816406,300.4508361816406,300.4508361816406,0
2024-01-16,298.31854248046875,303.47565725917644,294.69865915782964,301.5417316507051,115656
2024-01-17,294.54986572265625,307.04592668526624,289.34317617705375,293.85562834358126,102320
2024-01-18,293.8556213378906,299.80612353385857,289.34316927894264,292.5663579684253,72881
2024-01-19,292.6655578613281,299.4590543580231,290.92999460933123,292.91349546875625,68957
2024-01-23,286.4671325683594,296.5333939000978,282.25219302295665,292.2688789369606,89460
2024-01-24,286.2687683105469,290.83082654480637,282.79764165101807,284.48362956340395,56621
2024-01-25,284.68194580078125,290.8308105077857,283.34310694716174,286.6158712250642,67941
2024-01-29,283.1943359375,288.5993881308151,279.673633858728,284.6819616495145,63265
2024-01-30,281.06207275390625,287.11175657955874,277.93806487537597,283.2935112765453,63623
2024-01-31,285.8720703125,287.6572090355293,278.2355796583611,281.06207452467595,103888
2024-02-01,287.6076354980469,301.392960939444,282.69845857890647,282.69845857890647,79344
2024-02-02,280.6653747558594,291.6242050207401,278.88023606868785,288.10350306211006,98621
2024-02-05,280.3182678222656,284.88032609487817,277.69013509683515,284.88032609487817,53341
2024-02-06,284.68194580078125,293.45894306620085,277.6405420352444,293.45894306620085,73978
2024-02-07,281.359619140625,290.58288636252644,279.4256936267639,287.55805954938194,61526
2024-02-08,280.6158142089844,285.4257798892323,275.7066371604104,285.4257798892323,65574
2024-02-09,289.2935791015625,295.04571882441735,275.70658767458156,284.83070268236963,186621
2024-02-12,287.95477294921875,295.5416584640057,279.9215875888108,293.6573385068296,185884
2024-02-13,278.1860046386719,292.2688733078141,275.706628483247,292.2688733078141,65689
2024-02-14,286.9133605957031,288.0538976967344,278.681844898965,278.681844898965,147561
2024-02-15,278.63232421875,291.22753782230126,272.88015297062026,291.22753782230126,92767
2024-02-16,277.49176025390625,282.94638765912885,272.7313702611314,282.7976311466962,105397
2024-02-19,284.9794921875,289.5911256350306,273.0784870244166,278.88023309458396,74483
2024-02-20,285.475341796875,290.58285000141535,282.7480283582952,283.54141652500914,52313
2024-02-21,279.0290222167969,285.92167035315146,277.69015292630866,285.4754007668719,46736
2024-02-22,273.326416015625,281.65711331400183,267.8221831417219,277.78929281109333,72936
2024-02-23,271.88836669921875,277.78929369840364,269.16105309327656,277.6901126050235,49193
2024-02-26,269.309814453125,275.70661676865416,267.62385689856467,273.27681613324955,37827
2024-02-27,272.8801574707031,273.7231514904147,264.1031590599651,270.69832442266573,44478
2024-02-28,277.3429870605469,283.64060801187657,266.53291399717426,273.5743477317519,78630
2024-02-29,281.85546875,282.6488569438655,274.7148539419324,278.781036533587,51764
2024-03-01,284.9794921875,287.1117495593882,275.1115633001148,281.4587600005951,79373
2024-03-04,286.02081298828125,287.11174449548696,280.46700462363276,285.62411887633937,53378
2024-03-05,279.32647705078125,285.2274036767908,278.6818453833074,284.53316633285374,50822
2024-03-06,272.92974853515625,280.76457139837146,269.75613484244525,277.9876518507935,50257
2024-03-07,279.92156982421875,282.5993081963595,271.34293432209716,274.31818572855474,58190
2024-03-11,276.1529235839844,284.03732146416587,272.73137244157056,280.7645571011957,62398
2024-03-12,272.2850646972656,277.6405411581081,271.09498235716126,274.71486532360416,63152
2024-03-13,270.4007263183594,275.6074156451538,268.5659821214681,272.38422701428107,86091
2024-03-14,267.92138671875,273.72313309290547,267.1279984393026,267.77263019958144,84108
2024-03-15,273.2272644042969,281.7067191243077,266.7808861152663,266.7808861152663,94151
2024-03-18,275.3099365234375,277.19425636326116,268.3180775504879,270.49994069080316,50257
2024-03-19,273.326416015625,277.14466110491196,270.40074023226765,272.53299753693847,39450
2024-03-20,270.20245361328125,276.9463453507656,265.6899703818219,276.2025324268155,69673
2024-03-21,268.3180847167969,272.7313865324698,264.45026383368287,272.7313865324698,46717
2024-03-22,266.3345947265625,271.54128504818857,258.20225847894596,270.45038366965036,208822
2024-03-26,258.8964538574219,272.533023123852,257.8551279470419,263.80563089966597,58150
2024-03-27,253.44183349609375,267.1775683099207,246.4995802646847,261.5246088381238,97471
2024-03-28,249.22689819335938,262.3180014787606,247.4417443060521,253.4418377256268,91596
2024-04-01,261.07830810546875,266.6321167242196,248.48308031366747,251.7558598521131,81695
2024-04-02,268.6651916503906,273.7231250135887,259.0452304162903,260.8303691252675,59972
2024-04-03,270.30157470703125,273.7231258869469,266.6816915953864,268.318073794807,53022
2024-04-04,269.4586181640625,276.50002237617383,268.07014327609755,270.8966382039936,34298
2024-04-05,260.0865478515625,272.7313657166051,252.84676675323053,272.1859150915003,62291
2024-04-08,259.34271240234375,265.73951416448415,254.2352042341993,262.7146574855777,38855
2024-04-09,259.6402587890625,265.6403672423569,258.0038765802812,263.210566504654,55182
2024-04-10,252.54925537109375,260.73119688591856,250.86328257037883,259.0452392181151,37720
2024-04-12,260.9295654296875,263.75606043847023,253.44184604699436,253.8881307502464,41109
2024-04-15,255.72288513183594,261.5742073182062,253.04514654300684,261.5742073182062,34974
2024-04-16,255.47491455078125,256.863359087278,253.14429500782902,253.14429500782902,29682
2024-04-18,246.1524658203125,258.1526375344715,239.0118653992814,256.86337401831486,90216
2024-04-19,240.79701232910156,257.8551170455315,238.02010804202902,240.0036089423793,137591
2024-04-22,225.722412109375,241.98711369822217,224.13560531064843,241.98711369822217,75648
2024-04-23,201.42453002929688,227.21004269980125,189.77146180320355,226.91251452702082,331757
2024-04-24,238.91268920898438,241.68959363338328,200.33360084248278,204.449359361082,887831
2024-04-25,230.92910766601562,238.9126870047517,225.12736124594022,238.9126870047517,188412
2024-04-26,225.722412109375,235.73908273598914,225.12735577662474,228.7968294741549,56175
2024-04-29,227.80508422851562,235.19362234277128,221.70582477615628,228.00343129967393,63706
2024-04-30,227.16043090820312,230.08609154567168,224.13558917811122,227.80506261152482,45409
2024-05-02,229.3918914794922,230.5819890415112,225.07777079264767,225.1769518948624,42011
2024-05-03,220.96200561523438,230.58198205503425,218.43303891450017,230.58198205503425,43547
2024-05-06,218.58180236816406,223.09427013302698,216.69748248666207,220.96201262854254,32796
2024-05-07,209.60647583007812,220.26779378655704,208.51554421857603,217.44129878679095,38407
2024-05-08,223.98684692382812,227.95384875461252,209.06099950891965,211.73872271811692,55388
2024-05-09,214.8131561279297,222.05292239438836,213.22634933552413,221.95375642793246,38242
2024-05-10,249.92111206054688,257.75593452039175,213.27593615602902,215.35860301012042,244124
2024-05-13,242.63174438476562,247.93761540765385,227.80507800997015,245.95411448439262,134375
2024-05-14,239.5077362060547,246.74751759414497,239.01186097581441,240.40030556732276,44481
2024-05-15,242.73092651367188,245.75576846105778,238.8135152001969,240.0036127326194,57946
2024-05-16,238.06968688964844,245.60698086076383,236.13577663344364,242.38379205611912,48031
2024-05-17,233.90435791015625,239.30939502612475,230.87951590471525,238.86311033451477,42075
2024-05-21,246.79710388183594,255.77243328786201,230.48279698233208,237.92092530748795,131567
2024-05-22,243.52432250976562,255.77243131076574,239.60691131538024,249.92110979337093,67015
2024-05-23,239.75567626953125,245.9045261607198,238.76392579892305,244.76401917268487,40589
2024-05-24,231.97042846679688,241.8879331491381,229.44147687912883,239.1110439444115,51209
2024-05-27,225.42486572265625,232.86299361627948,222.20167696875288,232.86299361627948,56524
2024-05-28,231.4249725341797,237.02835649866154,221.65622459184456,223.1438502602462,42011
2024-05-29,229.6894073486328,235.44154777906465,224.33394590707493,232.66465866075026,51129
2024-05-30,230.43321228027344,235.44153971105266,224.23477225910094,229.98691249242086,44587
2024-05-31,227.55712890625,232.56547151121865,225.12734342450588,230.1852765766347,41702
2024-06-03,228.99517822265625,246.94586784183358,226.26786442119024,228.1521994001317,53029
2024-06-04,219.82147216796875,235.83825035789445,212.2345875899952,232.41671447239483,65240
2024-06-05,218.53221130371094,233.06134891707958,211.19324910912894,219.8214747445834,57542
2024-06-06,230.28445434570312,235.83826298838005,219.97025558977296,220.0694215562676,40333
2024-06-07,228.400146484375,239.1606304854661,225.72242312217733,231.47456399915308,49398
2024-06-10,224.1157684326172,235.03495086347587,223.0744274057547,231.87126442231113,64936
2024-06-11,228.90591430664062,233.0613510292361,225.12734758994296,225.32569464934315,46577
2024-06-12,227.55712890625,233.06134671699948,224.13559301294418,229.8778212374059,47051
2024-06-13,226.7240753173828,232.96217910874614,225.12735645701878,227.47780022595475,59559
2024-06-14,227.87451171875,231.24645729302688,226.27779284279214,228.3307084645029,39766
2024-06-18,230.71090698242188,237.21678737093,228.10259851341104,230.0860993700494,76774
2024-06-19,236.09609985351562,241.93750915493897,230.59188205912278,231.9704145217806,67575
2024-06-20,234.42999267578125,239.49783843647427,234.05312263578503,236.13580478020043,55977
2024-06-21,235.19361877441406,236.87960668595872,230.28445695639792,234.74733408785102,42542
2024-06-24,237.6729736328125,246.94584578263357,230.086089243257,235.2431882169549,66727
2024-06-25,236.48289489746094,241.5705796156492,236.03661021565222,237.02836067874318,40934
2024-06-26,232.8233184814453,240.26144648225338,230.08609282499563,236.44321652158467,55241
2024-06-27,231.97042846679688,237.02836190795537,230.08610863031652,233.5175719088875,33514
2024-06-28,232.29769897460938,233.95392037670968,230.99850833261465,232.7340715850618,36771
2024-07-01,231.7919158935547,233.1605363541866,229.08444140800586,232.96217415827812,38703
2024-07-02,232.6646728515625,240.4499051800313,231.7224977722644,233.0613669975426,67487
2024-07-03,230.13571166992188,233.84484893735157,229.19355170055007,233.1605537887783,42202
2024-07-04,231.35556030273438,233.04153316166605,228.90593530550154,230.58199610707263,41482
2024-07-05,233.20021057128906,236.8300210114994,230.76049769738546,232.06961561336095,48005
2024-07-08,228.9456024169922,234.5489865282445,227.32904430578813,233.21011733844946,53265
2024-07-09,235.5803985595703,247.9376159994645,231.07785811150092,238.76392420748434,150757
2024-07-10,227.5968017578125,238.07959547916656,226.2678447382365,238.02009287721285,60198
2024-07-11,227.03152465820312,233.66633798333098,226.11911600605794,233.06136956764743,52429
2024-07-12,226.81332397460938,230.08610347300586,224.9290041803655,225.27610775672048,40681
2024-07-15,227.96376037597656,234.05310756928475,225.12735346706626,228.0034237357278,57513
2024-07-16,230.20510864257812,232.96217367134128,222.7372289961419,227.9637580828595,47358
2024-07-18,225.03810119628906,232.64482543172076,223.88766702728452,231.37538604968512,55895
2024-07-19,222.33059692382812,226.2182718003193,220.10908571773047,226.2182718003193,40472
2024-07-22,219.88101196289062,228.10261702230017,218.18511193437408,223.54055862868944,51333
2024-07-23,224.23458862304688,230.63047291602248,219.1637105990791,226.54586666715687,44629
2024-07-24,225.31053161621094,229.13610467194482,224.68289307372416,229.13610467194482,35031
2024-07-25,222.82986450195312,229.0364595535018,221.83362063229634,225.3005450422889,40027
2024-07-26,223.47744750976562,228.05020353766818,222.01296770451953,223.08889778045744,38742
2024-07-29,222.87969970703125,225.91824682205066,221.17611584861825,224.15489075833835,42683
2024-07-30,223.54718017578125,229.13610936442475,222.27198913108865,224.05525911966654,47289
2024-07-31,228.0701141357422,229.28553293866665,223.91577879845806,224.75263524741365,109732
2024-08-01,223.56710815429688,229.23573865408272,222.76015298816486,226.1473763328237,13351
2024-08-02,220.2794952392578,224.75263594264297,219.173663872569,223.088895207766,19181
2024-08-05,214.32196044921875,228.139858824464,205.72437051201666,218.27705004757752,69341
2024-08-06,217.95823669433594,228.26936702016422,214.2920664816261,220.16989934276592,263359
2024-08-07,218.26707458496094,224.74265999970626,216.8424530904253,221.21596324709427,21351
2024-08-08,215.27835083007812,220.1499831221974,214.29207905162485,216.7826889187917,13129
2024-08-09,214.63079833984375,219.52235976719152,211.70183870389252,216.38418221375395,43315
2024-08-12,212.6482696533203,217.27084100730565,199.24879146743086,210.9347288305823,81436
2024-08-13,237.72372436523438,255.17793767152074,231.2282248142043,255.17793767152074,1029125
2024-08-14,250.12696838378906,253.04595577376224,239.09854088859424,243.38239278647671,193852
2024-08-16,244.9265594482422,257.9275296805862,242.63519552632997,255.03842856261528,76826
2024-08-19,250.41586303710938,258.5252876366111,245.38482838770108,248.46321833779453,105116
2024-08-20,262.669677734375,271.97459237458725,251.15310035763596,254.93881512328096,180880
2024-08-21,267.3221435546875,273.9671045216583,263.1977091361524,267.6509211057681,99522
2024-08-22,271.26727294921875,273.538707933163,265.7978730040083,271.3270451538263,51887
2024-08-23,265.1901550292969,271.26724864451273,263.41684217793386,271.26724864451273,29422
2024-08-26,285.6231689453125,297.86698590023934,269.1851428311229,269.1851428311229,528465
2024-08-27,286.768798828125,293.8919362880766,280.95073838182685,288.462395134456,292854
2024-08-28,282.6941833496094,287.9045195727046,280.3031736287086,287.9045195727046,168601
2024-08-29,272.3730773925781,286.27069202065945,267.9896102936441,286.1909754826518,186933
2024-08-30,288.0838623046875,292.8957069704754,272.23361818728483,275.112747252392,253040
2024-09-02,321.78680419921875,335.98328085506665,287.91450902035365,291.8994849237495,1513859
2024-09-03,386.1441650390625,386.1441650390625,326.4691579059986,326.4691579059986,3446222
2024-09-04,390.7268981933594,394.51261312784936,360.64031806131686,383.55392942985355,1199421
2024-09-05,382.9561767578125,416.3801802603243,375.23528597478014,403.67806961727115,508546
2024-09-06,388.9834289550781,394.5125702404499,363.8282713829282,382.9561353346346,190880
2024-09-09,403.3791809082031,405.96942133349836,370.60276008849416,388.53515170567937,156066
2024-09-10,399.4440002441406,423.40365366070114,393.5163369317105,408.36036482651906,127158
2024-09-11,385.89508056640625,402.48253541311396,382.35839648127785,402.48253541311396,49671
2024-09-12,405.1723937988281,405.1723937988281,405.1723937988281,405.1723937988281,41779
2024-09-13,425.3961486816406,425.3961486816406,423.40366086580156,425.3961486816406,177323
2024-09-16,439.44317626953125,446.66594431276366,429.3811071218174,446.66594431276366,230303
2024-09-17,439.6424255371094,446.66596334781957,417.47599852875464,438.3473206146557,163286
2024-09-18,429.0324401855469,436.354839114288,417.67526552206675,436.354839114288,112323
2024-09-19,412.4449768066406,442.3322939665421,407.6131877851996,442.3322939665421,78379
2024-09-20,421.71002197265625,428.33506809277236,415.93181963353817,419.41867321130434,35950
2024-09-23,442.7805480957031,442.7805480957031,424.4561776132556,433.3936863300864,113887
2024-09-24,464.89959716796875,464.89959716796875,464.89959716796875,464.89959716796875,43920
2024-09-25,481.72607421875,488.11712723240106,474.3364182193739,488.11712723240106,273558
2024-09-26,505.79241943359375,505.79241943359375,460.35598293955917,488.11713414593635,171488
2024-09-27,531.0570678710938,531.0570678710938,513.3817824259803,528.2609916365307,255298
2024-09-30,520.4718627929688,520.4718627929688,520.4718627929688,520.4718627929688,44318
2024-10-01,510.0863952636719,510.0863952636719,510.0863952636719,510.0863952636719,13566
2024-10-03,499.9006652832031,499.9006652832031,499.9006652832031,499.9006652832031,8634
2024-10-04,489.9146423339844,489.9146423339844,489.9146423339844,489.9146423339844,9452
2024-10-07,480.1282958984375,480.1282958984375,480.1282958984375,480.1282958984375,4916
2024-10-08,470.541748046875,470.541748046875,470.541748046875,470.541748046875,6333
2024-10-09,479.9285888671875,479.9285888671875,461.1548349265463,479.9285888671875,122792
2024-10-10,489.51519775390625,489.51519775390625,483.8231485224873,489.51519775390625,43505
2024-10-11,499.3014831542969,499.3014831542969,499.3014831542969,499.3014831542969,14846
2024-10-14,489.3154602050781,508.288916825275,489.3154602050781,489.3154602050781,97581
2024-10-15,479.5291748046875,479.5291748046875,479.5291748046875,479.5291748046875,43264
2024-10-16,489.11572265625,489.11572265625,489.11572265625,489.11572265625,25188
2024-10-17,498.85211181640625,498.85211181640625,498.85211181640625,498.85211181640625,20925
2024-10-18,508.7882080078125,508.7882080078125,508.7882080078125,508.7882080078125,43182
2024-10-21,498.65240478515625,509.2875204405434,498.65240478515625,498.65240478515625,106780
