Date,Close,High,Low,Open,Volume
2023-12-28,37554.390625,37664.14061404166,36869.03518948034,36935.59194666396,33096
2023-12-29,37503.609375,37870.194582483855,37358.80648727145,37666.42751153414,16473
2024-01-01,37757.4765625,37962.75377455558,37491.19247697185,37506.773232286956,12899
2024-01-02,38162.328125,38217.98291098136,37112.38086426675,37879.634069243286,27375
2024-01-03,37784.203125,38342.28777563342,37689.893156332015,38126.10481514704,11523
2024-01-04,38050.5859375,38124.15707035218,37544.60323864273,37879.73399437112,18182
2024-01-05,37888.83984375,38221.53610076082,37646.995812876776,38221.53610076082,23336
2024-01-08,36705.72265625,37887.524356677175,36575.81964265543,37834.9393124625,41857
2024-01-09,35497.484375,37000.58969348969,35181.68500934043,36809.53145765515,83265
2024-01-10,36165.66015625,36279.78842713457,34667.180266426636,34667.180266426636,36662
2024-01-11,35853.11328125,36321.65418471636,35822.0963253432,36165.652666603295,13724
2024-01-12,35893.328125,36420.007753332946,35700.61522050475,35915.580907979296,35026
2024-01-15,36629.6171875,36848.47806075993,35649.78341802687,35914.55729775662,37780
2024-01-16,37258.69140625,38716.172652141904,36569.2431128559,36669.30075713025,116700
2024-01-17,36705.76953125,37395.75418950761,36405.06024243293,37189.358666226704,31387
2024-01-18,36740.1015625,36876.48262078137,36030.59520677806,36705.775211290034,22226
2024-01-19,36667.45703125,37002.10090251519,36517.393367878874,36858.22237264574,15793
2024-01-23,35678.12109375,36757.529483831684,35544.76034767977,36695.59446949825,20653
2024-01-24,35604.6953125,35862.02116288948,35247.456371016466,35862.02116288948,20087
2024-01-25,35749.16015625,35830.517851546734,35289.041079052855,35713.95511276902,19971
2024-01-29,36649.046875,36917.620868761594,35471.28876474618,35749.16328134252,41350
2024-01-30,36004.39453125,36759.81763900891,35933.21224487647,36649.39056834019,10673
2024-01-31,36336.359375,36420.29991380938,35910.27374606742,35981.99237201168,12384
2024-02-01,36044.1796875,36420.015963110294,35948.79701075002,36420.015963110294,9175
2024-02-02,36010.62890625,36315.914298333766,35867.4312813373,36048.99499058708,13261
2024-02-05,35798.6328125,36394.64613367881,35641.95036874753,36030.445990570384,28954
2024-02-06,35402.58203125,36037.20474126941,35251.44950575007,35748.18485031562,11669
2024-02-07,35323.609375,35629.33216588991,35125.82969340428,35421.86396544539,18958
2024-02-08,35778.03515625,36390.60297173088,34959.315259197894,35445.190552696826,37263
2024-02-09,35352.875,35981.8033880856,34921.04543026623,35777.30599399905,29638
2024-02-12,35175.3046875,35543.59398826518,34764.556311810054,35543.59398826518,53638
2024-02-13,35075.6328125,35523.92179862101,34989.55067625971,35523.92179862101,15073
2024-02-14,35119.84765625,35251.45481198042,34756.6669868322,34987.55579943769,17194
2024-02-15,35352.24609375,35486.72900651134,35070.38125942566,35202.62367788321,14676
2024-02-16,35487.2421875,35661.30097443023,35251.17648348662,35413.906496810996,8824
2024-02-19,35805.04296875,36064.3994388514,35448.4306831623,35495.302058645524,23174
2024-02-20,35585.86328125,35816.99693711341,35359.85618093541,35641.76714890136,25209
2024-02-21,35464.046875,35788.1413115119,35299.99709596481,35632.00260115507,10082
2024-02-22,35245.7578125,35509.897526351866,35155.970602409325,35495.29980966819,12618
2024-02-23,35252.1015625,35582.886477099826,35042.69472409345,35446.47202944261,17372
2024-02-26,35197.46875,35573.27124256436,34816.53970143793,35461.12020131086,63712
2024-02-27,34836.94921875,35329.293109989536,34666.50268162012,35295.11607132592,19676
2024-02-28,33641.2890625,35015.839140699536,33405.66204164679,35015.839140699536,33933
2024-02-29,33502.82421875,33784.491079777465,33166.61904293345,33641.29081304002,30275
2024-03-01,34770.11328125,34948.46709257941,33493.50157237983,33688.79895764151,36312
2024-03-04,34635.11328125,34860.58258233123,34299.15219799282,34860.58258233123,42027
2024-03-05,34853.80078125,34909.41095414122,34469.9917952779,34751.22005695043,15404
2024-03-06,34869.859375,34909.40709492572,34549.32754621932,34596.98087039293,15679
2024-03-07,35027.21875,35064.08113095518,34586.1899616308,34821.523307596326,15330
2024-03-11,35019.98828125,35272.65422668923,34853.54687833272,35153.52284371885,41083
2024-03-12,34315.1640625,35104.65370397239,34169.472983070315,35019.993054464816,17436
2024-03-13,33231.5546875,34491.760491318644,33054.07821143124,34320.58159223556,32802
2024-03-14,33576.64453125,33785.46776519841,32819.62311777071,33249.32690935348,26692
2024-03-15,33846.30859375,34264.8286206684,33322.66745581508,33493.50308842501,62735
2024-03-18,33998.93359375,35152.55375199729,33737.673747107605,34177.04328786647,36689
2024-03-19,33232.6328125,33981.110000901375,33109.98453545001,33981.110000901375,19126
2024-03-20,32452.419921875,33483.73501122373,32292.47060854731,33200.553816903084,20288
2024-03-21,33291.21875,33366.553179105314,32490.74371433797,32829.485451610206,34652
2024-03-22,33639.82421875,33710.86363113975,33112.66631115292,33229.8447233422,21285
2024-03-26,33795.72265625,33944.68649259896,33396.92694042065,33396.92694042065,27021
2024-03-27,33630.15625,33948.68548549661,33557.94581306434,33786.443727289356,26399
2024-03-28,33640.8984375,33786.444563449186,33298.20114490223,33658.963443986235,30442
2024-04-01,33908.26171875,34006.154525388054,33493.49892952793,33766.915247319994,26588
2024-04-02,34141.7890625,34501.33459339596,33720.09548009876,34128.2174202453,29919
2024-04-03,33977.25390625,34274.69336934145,33888.68729908489,34141.79196416265,15250
2024-04-04,33676.8359375,34167.27648087002,33628.156539988115,33918.27232246414,9338
2024-04-05,33364.796875,33669.266234513794,33273.789064415825,33669.266234513794,11913
2024-04-08,34201.06640625,34274.59282217404,33019.76131670803,33563.7599087312,61344
2024-04-09,35477.4296875,35564.53155940336,34080.370589560276,34362.575314364236,57004
2024-04-10,36501.66796875,36667.1824993377,35447.64571364058,35475.76929941729,51568
2024-04-12,34961.69921875,36422.81736802136,34820.203974626544,36227.66493023071,64465
2024-04-15,34467.34765625,35016.22858782037,33985.25689481381,34958.32597316379,49123
2024-04-16,34836.66015625,35120.329614993134,34177.14239651994,34177.14239651994,28186
2024-04-18,34526.234375,34958.23064921727,34188.75898017863,34958.23064921727,49752
2024-04-19,34559.23828125,34664.309801507654,34003.22814468293,34516.47120490031,16410
2024-04-22,34659.71875,35007.054367553064,34521.74039208099,34573.00595287029,25470
2024-04-23,35163.58203125,35260.15504631364,34704.484491158204,34880.10716117795,16953
2024-04-24,35433.046875,35580.25227143546,34665.2840693789,35259.9645763719,17333
2024-04-25,34724.60546875,35581.8617663202,34596.83063602623,35495.29773103949,40245
2024-04-26,34355.78515625,34995.28484483028,34323.51150417443,34811.75491106169,19959
2024-04-29,34281.66796875,34541.51263906923,34226.83975919701,34513.97647343941,27864
2024-04-30,33966.171875,34753.609430795565,33845.037905191144,34372.34086159055,66090
2024-05-02,34119.578125,34224.748829229065,33884.09980442561,34011.04311781395,12805
2024-05-03,33974.8046875,34323.50963547473,33712.27851055059,34196.56635659531,17696
2024-05-06,33623.7578125,34316.47981149656,33568.73507199151,34162.389437262835,12011
2024-05-07,33561.953125,33996.34102343782,33073.61051222526,33679.032375749906,23727
2024-05-08,33675.5625,33875.10910369035,33460.44169470266,33493.49729870122,31994
2024-05-09,33549.015625,34020.70457261797,33353.37494795548,33591.24868361254,24083
2024-05-10,33712.76953125,33883.11689779183,33393.40874700239,33549.01345088531,18620
2024-05-13,34320.96875,34398.59944635088,33260.115074306486,33712.76626855092,25177
2024-05-14,34403.19921875,34552.99079140376,34030.570272161116,34371.36421835865,7488
2024-05-15,34187.34375,34567.63580532253,33954.54698746087,34567.63580532253,7038
2024-05-16,34792.47265625,34878.159382433114,34194.61854678433,34194.61854678433,13313
2024-05-17,34744.8671875,35164.36746805604,34484.87756118656,34801.89249432785,13750
2024-05-21,34409.30078125,34841.15211712151,34225.86618947798,34719.52990962202,19535
2024-05-22,35471.08203125,35591.922288035195,33942.685461442,34606.69656943339,55367
2024-05-23,34744.71875,35827.29927215647,34372.43317225375,35827.29927215647,59941
2024-05-24,34718.890625,35052.31510999124,33713.20834835742,34270.78233726146,74897
2024-05-27,35747.1328125,36200.95509358432,34378.68561376035,34762.9332040921,76565
2024-05-28,35501.59375,35979.33993026311,35168.22267291586,35701.3348934073,21541
2024-05-29,35627.95703125,35999.06783591812,35208.65125662566,35208.65125662566,19627
2024-05-30,37072.08203125,37540.013803402086,35423.03973463871,35627.95704186149,64767
2024-05-31,35220.6171875,36811.410463715365,35001.53494865701,36783.34693732988,59479
2024-06-03,35596.48046875,36048.512144817345,35168.15776455237,35754.68313708143,33981
2024-06-04,35974.1640625,36293.55793344581,35069.71411933421,35558.771036966406,39899
2024-06-05,37761.8515625,37866.76644902507,35974.16204864091,36005.558454065744,33554
2024-06-06,38001.359375,38116.7550351701,36734.3680615762,37761.85129523852,26535
2024-06-07,37566.47265625,37998.02875978397,37291.84882781676,37997.97901532927,30501
2024-06-10,37863.5859375,37983.33998813959,37119.936854249776,37606.20044215806,53126
2024-06-11,38183.71484375,38350.63429810272,37645.52951303734,37862.85158654403,18652
2024-06-12,37857.359375,38448.587529514705,37715.90910375502,38252.720650917705,18592
2024-06-13,38040.1484375,38154.75965391871,37821.26137110046,38056.751604835765,9557
2024-06-14,37726.390625,38272.94826968537,37526.36051420133,38040.15186833158,30606
2024-06-18,37640.1875,37952.1349855155,37484.728421040214,37616.09205066311,13946
2024-06-19,38151.73046875,38445.4600454836,37550.610720340774,37722.77248158199,25797
2024-06-20,38753.23828125,38820.829516905666,37868.284416322174,38151.72449777155,17723
2024-06-21,38995.640625,39153.353529488784,38105.788724309314,38694.51826218361,20473
2024-06-24,39484.5,39672.13992683386,38487.823840719575,38995.24793716887,46367
2024-06-25,39629.87109375,39869.03479274958,39201.303459307055,39467.405695328765,11831
2024-06-26,38776.74609375,39960.23167604228,38654.83774594925,39467.40190277101,21745
2024-06-27,39262.0859375,39428.22478296065,38425.52186384414,38499.57988620918,27798
2024-06-28,38301.0625,39403.678897946425,38105.78108612335,39379.239065865266,13167
2024-07-01,38249.34375,38497.618337567226,37811.91012290318,38156.773141020356,15870
2024-07-02,38022.9609375,38797.32143637513,37910.848408559934,38249.344139559864,14106
2024-07-03,37611.5390625,38375.46859328399,37518.0386062598,38252.676301868065,24244
2024-07-04,37901.6875,38007.826866707146,37591.50402087337,37801.13481854026,7141
2024-07-05,38605.71484375,38742.51209479584,37907.66238726639,37917.8982654915,16590
2024-07-08,38654.59765625,38791.49440734663,38056.8070132681,38781.69857542559,32294
2024-07-09,38612.82421875,39144.148670099596,38399.66536205966,38614.194104771166,11669
2024-07-10,38674.484375,38938.04200096089,38213.54073371372,38612.82037769524,11878
2024-07-11,38577.5546875,38945.87796504573,38364.445600312145,38673.94414230154,11552
2024-07-12,38942.94140625,39074.15581595785,38265.26495547079,38577.55685770423,11026
2024-07-15,39713.8203125,39918.013656321156,38333.14759686924,38844.97979651164,40603
2024-07-16,40116.8671875,40505.7616829811,39555.61580875423,39674.09562085653,30665
2024-07-18,39323.453125,40106.530304572814,38879.65224756269,39751.481184330914,27609
2024-07-19,39678.1171875,39893.426514653256,38987.41153940292,39028.554033992245,40304
2024-07-22,39379.5390625,40031.64682983463,38731.6901861637,39232.55183885343,41263
2024-07-23,40065.3359375,40211.88308831802,39285.2472931448,39379.53215909487,19072
2024-07-24,40166.9296875,40613.76504098771,39428.22445353695,40064.95354409096,21988
2024-07-25,40476.62109375,40652.70116687641,39379.243058034495,40064.951270487836,16055
2024-07-26,40597.79296875,40770.24934184923,40340.31184226675,40642.90353660078,6425
2024-07-29,40293.68359375,40889.270150327975,40084.542590741126,40596.86457937645,31835
2024-07-30,41639.4921875,41828.20738177459,40290.261583428306,40293.69012501698,29267
2024-07-31,41531.14453125,41990.029521478195,41359.96236500292,41583.35708173375,18411
2024-08-01,41156.5546875,41669.07187408348,40914.253242149214,41479.472772417605,13056
2024-08-02,41928.12109375,42045.67108046207,40735.82290496049,40898.57912679679,18905
2024-08-05,40583.640625,41521.44609608418,40407.80544735635,41343.452774285965,23362
2024-08-06,40198.41796875,41405.45952873854,40062.01101874486,40413.68136023029,16947
2024-08-07,40448.0703125,40897.59952252122,39976.9864450957,40653.683300219236,14050
2024-08-08,39902.34375,41118.151959306735,39443.8987930844,40358.82954043306,33948
2024-08-09,39384.9765625,40113.93186703817,38778.270179597224,40113.93186703817,60060
2024-08-12,39987.86328125,40211.89320966679,38780.37766830187,39348.88034930829,26469
2024-08-13,40244.265625,40680.0806522294,39720.13887798353,39987.859727019524,8575
2024-08-14,39797.72265625,40355.105508793655,39584.85845710573,40164.92095710536,11054
2024-08-16,40409.87890625,40612.434071901334,39919.40427858271,39919.40427858271,5230
2024-08-19,40514.04296875,40803.93616537221,40019.67098451567,40428.185239027,23708
2024-08-20,40386.984375,40784.099514357076,40298.906184617816,40514.04394936086,9306
2024-08-21,41023.01953125,41152.34966966548,40338.37818329363,40461.68687021413,8417
2024-08-22,41622.640625,41866.05453049109,40965.188312949744,40965.188312949744,14188
2024-08-23,40967.55859375,41904.93515045584,40816.41707574848,41502.8355682847,18586
2024-08-26,41363.14453125,41789.0292453487,41008.56120723222,41270.87214408646,15955
2024-08-27,40983.10546875,41764.35996567857,40865.32093144574,41162.46918386725,10982
2024-08-28,40785.68359375,41180.57830884588,40568.62218369803,40831.7696782008,8848
2024-08-29,41217.3828125,41349.870164997636,40881.55004109822,41088.3495064362,11821
2024-08-30,41962.27734375,42328.00923924002,41053.81293108176,41058.74728359751,29592
2024-09-02,41295.203125,42056.03017074901,41159.40820136409,41962.27747266165,15302
2024-09-03,41411.2578125,41600.54035128156,41155.95517719957,41264.561050096105,7055
2024-09-04,40724.05078125,41416.83385892716,40540.73958940024,41073.54942011867,12986
2024-09-05,40513.203125,41060.916235680445,40412.295619473734,40708.40687489812,17009
2024-09-06,39830.484375,40728.14327395105,39733.97152942828,40728.14327395105,17008
2024-09-09,39786.76953125,40017.596988912424,39514.29305637616,40017.596988912424,11177
2024-09-10,39848.73828125,40298.75116816359,39786.76590623267,39869.56278795836,8622
2024-09-11,41274.078125,41993.259942638404,39770.87787420614,39869.56491607762,54335
2024-09-12,42692.70703125,43011.8131431532,41232.4355520252,41266.976018847934,56171
2024-09-13,42794.20703125,43169.90784196099,42435.42950683398,42632.80359756344,25427
2024-09-16,42490.3046875,43366.545496403,42237.07216540676,43165.71734187462,21161
2024-09-17,42811.42578125,42974.80295062167,42388.35520228696,42504.509079975964,12632
2024-09-18,42486.75,43520.990314038834,42044.5317741209,42928.86799684103,29499
2024-09-19,42450.4296875,43311.720886486626,41900.24940284226,42544.182381746614,16911
2024-09-20,42487.734375,42928.86547540241,42239.093130899964,42730.50451079193,58654
2024-09-23,42452.84765625,42867.040283547234,42238.10695129121,42528.79042418265,47600
2024-09-24,41407.75390625,42770.772461107146,41256.172904777784,42770.772461107146,36371
2024-09-25,41369.66015625,41547.19661155754,40678.80071374705,41448.55967921825,15582
2024-09-26,41481.3203125,41665.7687040655,40836.69733531874,41369.65746822373,15182
2024-09-27,41482.16015625,42055.48173927444,41307.68070001748,41399.21292884108,30027
2024-09-30,42340.88671875,42397.53539599759,41179.933854338204,41473.23098336365,22288
2024-10-01,42153.43359375,42380.16709294907,41674.111359036426,42011.177752015705,16016
2024-10-03,41116.5234375,42026.861231841496,40902.81588963825,41926.447172518245,22241
2024-10-04,40846.12890625,41727.651028544606,40576.6130159875,41251.1891541164,22836
2024-10-07,40875.13671875,41454.923103369205,40269.248381934936,41454.923103369205,27657
2024-10-08,41712.15625,41809.756201862816,40571.23370662282,40747.88352865307,19405
2024-10-09,43358.546875,43598.95006108934,41714.96423805572,41714.96423805572,49967
2024-10-10,43585.18359375,43668.91723856052,43211.996219634086,43358.54648164397,20708
2024-10-11,44774.4609375,45494.72991172093,44016.397907214254,44016.397907214254,57301
2024-10-14,45049.15625,45398.014958049,44211.79666363627,44211.79666363627,35069
2024-10-15,45650.359375,45886.41803080384,44961.82058881921,45055.52317307044,51464
2024-10-16,45981.40234375,46195.799953574104,45405.9103705732,45692.10280716233,33728
2024-10-17,44866.83203125,46135.50412649041,44726.49982234441,45840.13302579665,16313
2024-10-18,44972.328125,45279.98500006504,44425.75221743313,44868.06679978186,9883
2024-10-21,43931.1796875,45297.35538924778,43727.34467221866,44854.25054023313,19251
2024-10-22,43482.6484375,44339.498765843404,43338.96240287421,44015.41202930515,18560
2024-10-23,42578.76953125,43665.857376188025,42293.367386546386,43224.92291663045,14438
2024-10-24,42871.234375,43743.0342188912,42282.465902050615,42484.77435134273,9914
2024-10-25,42473.5234375,43651.15284338593,42079.168469765784,43067.0257750083,17424
2024-10-28,41935.578125,42912.9730454151,41744.61869903632,42238.05390824479,10711
2024-10-29,42783.30078125,43266.227373400674,42021.04359482407,42317.004498010494,19209
2024-10-30,42688.4609375,43195.31913721579,42293.41978453552,42731.49003064756,10872
2024-10-31,42597.078125,42928.86318858223,42157.23075063272,42706.81734450335,18604
2024-11-01,42829.87890625,42928.81266472399,42597.077718818415,42756.16045771127,934
