Date,Close,High,Low,Open,Volume
2023-07-24,57.05645751953125,57.380377593762034,56.82508502923382,57.10273131149793,7139
2023-07-25,57.10273361206055,57.6117524051295,56.825087318610585,57.6117524051295,7590
2023-07-26,57.42665100097656,57.472924792633215,56.593712159764834,57.102730928916,8430
2023-07-27,57.19527816772461,58.21331923035897,56.54743449704165,57.47292444645617,22811
2023-07-28,57.38037872314453,57.65802501087338,57.056458642538225,57.65802501087338,2899
2023-07-31,56.362335205078125,57.750570027563164,56.08468541621014,56.91762772188665,15975
2023-08-01,56.82508087158203,57.19527471069398,56.501157290587344,56.82508087158203,14986
2023-08-02,56.73252487182617,57.24154356325151,56.686251087235405,57.24154356325151,6240
2023-08-03,56.63998794555664,57.010181822307345,56.269790538341816,56.82508664916406,6342
2023-08-04,58.02821731567383,58.21331600138247,56.63998246855466,56.63998246855466,19200
2023-08-07,57.9819450378418,59.416450180690845,56.917630215129435,57.38037517622805,24254
2023-08-08,57.935665130615234,59.046253693758466,57.61174508449432,58.398410071052936,6001
2023-08-09,57.33409881591797,58.76860742492174,57.05645255779849,58.305862484568024,13770
2023-08-10,57.70429611206055,58.21331840136088,56.87135728772749,56.87135728772749,9627
2023-08-11,58.629783630371094,59.04625479059409,57.935666206820706,58.02821731490569,16270
2023-08-14,58.90743637084961,59.46272892528144,58.53723898091908,59.185082648065524,22705
2023-08-16,58.398406982421875,58.90742921435267,57.5654682519655,58.90742921435267,10227
2023-08-17,57.9819450378418,58.86115763955806,57.88939392734375,58.44468999894041,5194
2023-08-18,57.796844482421875,58.81488195180502,57.75057069389787,57.98194316698166,15276
2023-08-21,57.843116760253906,58.95370530814352,57.56547050589742,58.90743152082805,8535
2023-08-22,57.61174774169922,58.76861014615101,57.010177879198736,58.30586518437029,16918
2023-08-23,57.65802764892578,58.305871370243565,57.28783375850438,58.305871370243565,12652
2023-08-24,57.33409881591797,57.75056996832905,57.241547709569,57.3803726038606,3906
2023-08-25,56.63998794555664,57.70429931298705,56.45488924194923,57.28783164295052,13853
2023-08-28,57.42665100097656,57.98194709224838,56.68625974307814,56.68625974307814,8125
2023-08-29,57.19527816772461,57.84312183840757,57.010179471748906,57.79684804702964,7353
2023-08-30,57.33409881591797,57.796843756271684,57.10272634574111,57.3803726038606,7247
2023-08-31,57.24155044555664,57.79684651880095,57.149002865247866,57.472922926792464,7605
2023-09-01,61.68390655517578,63.534886454440304,57.01017948516168,57.01017948516168,213927
2023-09-04,61.3599853515625,63.62743286190659,60.89724038529409,62.33174554416947,44382
2023-09-05,59.87919235229492,62.19291705000226,59.6940972008493,61.63762453473798,40793
2023-09-06,59.185081481933594,60.897239963547435,58.95370900040177,60.52704258091096,21978
2023-09-07,62.33174514770508,63.25723507435527,59.0925304044294,59.277632626316105,68628
2023-09-08,61.221160888671875,64.27527345139563,60.43449585255792,63.11841102742575,51194
2023-09-11,60.249393463134766,62.60939562594012,60.15684588165625,62.60939562594012,21184
2023-09-12,58.398406982421875,60.989781336188905,57.75056692444365,60.989781336188905,32546
2023-09-13,58.76861572265625,59.832930647929416,57.38038070558563,58.3984183059184,17368
2023-09-14,59.6478271484375,60.01802455735122,58.99998697853471,59.60155688540346,15607
2023-09-15,59.37018585205078,60.156850952318486,58.62979101595855,60.156850952318486,11820
2023-09-18,58.53723907470703,59.87919667181135,58.213319005846806,59.69410150701349,18872
2023-09-20,60.13584518432617,60.55900665250614,59.430577266418936,60.55900665250614,9512
2023-09-21,59.43057632446289,60.74707426471677,59.148469879206914,60.74707426471677,8718
2023-09-22,59.9007568359375,60.18286329017455,59.3835610719732,59.99479112495712,11224
2023-09-25,60.55900192260742,61.59339335321003,59.38355548456906,60.74707048295128,25122
2023-09-26,60.747074127197266,61.358307746516545,59.9477719362518,60.464971269757996,13515
2023-09-27,61.02918243408203,61.2172510003927,60.65303812710477,61.2172510003927,10287
2023-09-28,60.13584518432617,61.546377432962515,59.7126837161462,61.076198821024356,23516
2023-09-29,61.264278411865234,61.78147061281293,60.41795542243833,60.79409977044548,17914
2023-10-03,65.6839599609375,66.48326227962994,61.264283252150676,62.06358557084311,172253
2023-10-04,62.862876892089844,66.67132639196228,61.21725180499663,65.63693491494632,79204
2023-10-05,62.956912994384766,63.42709160427369,62.0635765053383,62.86287870727823,18629
2023-10-06,62.25163650512695,63.003925047072904,61.73444441009995,62.721815050254364,24336
2023-10-09,61.59339904785156,63.28604494486331,60.653041810479785,63.28604494486331,18177
2023-10-10,61.87551498413086,63.52114030632203,61.12322625281494,61.12322625281494,19033
2023-10-11,62.533756256103516,63.38007920421529,62.06357763763658,62.86287985415911,13993
2023-10-12,65.87203216552734,67.70572604277645,62.43972656320966,62.48674012390301,205751
2023-10-13,65.26079559326172,66.76536578163861,64.4144726203133,65.87202925007762,53180
2023-10-16,64.36744689941406,66.48325058065004,63.5681447213739,66.48325058065004,21153
2023-10-17,63.89727020263672,65.82500537257609,63.4741123235555,64.97868244005743,10854
2023-10-18,62.956912994384766,64.88464816467186,62.439720828120684,64.60253812899602,13374
2023-10-19,63.38007736206055,65.3078053371314,62.58077516876989,63.050953773571,50283
2023-10-20,63.14498519897461,64.5555209494758,62.62778588738184,64.41446593955452,19371
2023-10-23,59.994789123535156,63.33305649286202,58.396181153283706,62.48673357120594,42271
2023-10-25,60.370933532714844,61.40533226351947,58.960401222639454,59.994792779087504,22621
2023-10-26,59.9007568359375,61.02918624006391,58.819344576320894,61.02918624006391,24869
2023-10-27,61.64041519165039,63.09796449647941,60.32391372244404,60.84110585989079,35003
2023-10-30,61.78146743774414,62.81586613519322,60.46497304891138,61.96954318926049,19627
2023-10-31,60.55900192260742,62.39269549620498,60.37092618790786,61.78146191355389,20771
2023-11-01,59.994789123535156,61.5933970937866,59.477593376824466,61.5933970937866,16994
2023-11-02,60.70005798339844,61.3583051303805,60.41794796363137,60.7470715371224,10549
2023-11-03,62.20463180541992,62.956913280041825,60.653040950875116,60.70006168181985,18369
2023-11-06,62.76884078979492,65.11973370327038,62.06357291575228,62.81586151780676,33749
2023-11-07,62.29867172241211,63.0509604393689,62.110603130351365,63.00393970417526,7771
2023-11-08,61.17023849487305,63.23902145718731,60.51198415278684,62.3456849903598,18589
2023-11-09,61.73445129394531,62.39269846078099,60.79409409883375,61.21725196689154,13711
2023-11-10,63.38007736206055,64.88464746255286,61.26427364045556,61.59339722894511,25211
2023-11-13,62.20463180541992,63.42709189206411,61.7814667499861,63.14498902946449,7670
2023-11-15,61.17023849487305,63.756220784943906,60.464970597580994,63.2860421867492,37367
2023-11-16,61.12321853637695,61.82848644256592,60.65303993225098,61.82848644256592,19159
2023-11-17,60.935150146484375,62.345685963075624,60.559005827188805,61.64041805478,32513
2023-11-20,60.9821662902832,62.2516471442162,60.464974106865704,61.78146851873313,35427
2023-11-21,61.07619857788086,61.781466492980435,60.84110927284767,61.781466492980435,13718
2023-11-22,63.14498519897461,65.07271308671274,60.511982261630045,60.511982261630045,62619
2023-11-23,64.08535766601562,64.41448131817127,62.11060857872422,63.47412392666512,29375
2023-11-24,63.05094909667969,64.74358764379618,62.72181835824772,64.69657409141706,14710
2023-11-28,63.19199752807617,63.615162549639265,62.5337503936745,62.5337503936745,7031
2023-11-29,62.25163650512695,64.3204264083007,62.06356795681809,64.3204264083007,18299
2023-11-30,63.05094909667969,63.94428550979487,62.157605509208885,63.28603838164217,25525
2023-12-01,63.47411346435547,64.55552572121206,62.956914114533,63.85025779383033,25824
2023-12-04,63.52113723754883,64.8846524260344,63.144992890062795,64.22640519870137,20557
2023-12-05,62.956912994384766,64.27341453694501,62.3927000973893,63.33305731716715,35499
2023-12-06,62.580772399902344,63.662177403613526,62.43971738983171,63.47410883975658,16065
2023-12-07,63.85026168823242,64.22640604064935,62.53376004195156,63.33306230686454,20664
2023-12-08,69.16327667236328,75.13454360794263,64.03832549862263,64.60253839796718,496651
2023-12-11,67.75274658203125,70.85592137874332,67.04747860445711,69.58644045398125,67281
2023-12-12,65.2137680053711,68.36396307554408,64.97867871394989,66.85939304531954,81136
2023-12-13,67.18851470947266,67.70571400564693,65.30780043153801,65.73096544868667,51842
2023-12-14,68.22293090820312,70.52680362349429,67.79976578184768,68.45802025361478,98190
2023-12-15,67.18851470947266,68.97519470838168,66.81237759337021,68.64607114461424,58111
2023-12-18,65.966064453125,68.08186832755223,65.44886508074455,68.08186832755223,55231
2023-12-19,66.01307678222656,66.67133116884017,65.44886386109813,66.01307678222656,37088
2023-12-20,63.286048889160156,66.95343660399459,63.003938830623596,66.95343660399459,35633
2023-12-21,65.16675567626953,66.43623643892809,61.40532694284805,61.40532694284805,36006
2023-12-22,66.24816131591797,66.76536064133268,64.88464625706978,66.38921632960889,42212
2023-12-26,65.49588012695312,67.04747093500359,65.0727150841997,67.04747093500359,25510
2023-12-27,72.07838439941406,73.77102313897733,65.49588367205855,65.49588367205855,418570
2023-12-28,69.6334457397461,72.40749629966653,67.04746372904371,72.40749629966653,120380
2023-12-29,68.7871322631836,70.4327574026169,68.6930979758015,69.63345519833483,46890
2024-01-01,69.53941345214844,70.62082568850954,68.92818699948698,70.5267914015121,48221
2024-01-02,68.59905242919922,70.24467747064058,67.940805282365,70.24467747064058,24561
2024-01-03,68.17589569091797,69.5864314638335,67.70571709994611,69.44537645167077,21674
2024-01-04,68.41098022460938,68.97519305963198,67.70571238724227,68.26992522226486,25523
2024-01-05,72.03135681152344,74.28821542382731,67.98782533990325,68.6460724802455,199452
2024-01-08,71.37310791015625,73.959090028826,70.80889506459033,73.86505575029095,50005
2024-01-09,77.43841552734375,78.99000637311548,71.56118291029647,73.771020939435,545177
2024-01-10,77.76753997802734,78.99000724561873,75.27559906035893,77.34438209466833,172348
2024-01-11,77.43841552734375,80.44756293188568,76.35700329093581,80.44756293188568,90759
2024-01-12,76.1689453125,79.78931967334616,75.79280093781375,79.78931967334616,46318
2024-01-15,74.24120330810547,77.86158452301461,73.67699038317046,77.86158452301461,74160
2024-01-16,71.51417541503906,76.63911982171796,69.77450867346552,75.41665246402144,91755
2024-01-17,70.7148666381836,72.78365701882748,70.5267980464691,72.78365701882748,36828
2024-01-18,70.52679443359375,72.17241963704427,68.97520352118339,72.07838534600413,42927
2024-01-19,73.01873779296875,73.91207426051149,70.80889981455562,70.80889981455562,57978
2024-01-23,70.00959777832031,73.72401340005796,69.30432980671458,73.30084831248043,38331
2024-01-24,71.46714782714844,72.87768363952637,70.6678456350055,70.9029349370685,33936
2024-01-25,73.67698669433594,74.28822032172772,71.9843480042774,72.40750588320297,36891
2024-01-29,75.6987533569336,76.1219112202424,73.77101825884694,74.28821758009632,80747
2024-01-30,73.81804656982422,76.07490547944178,72.45453138190773,75.69876113211274,38003
2024-01-31,74.1941909790039,75.69876119521763,73.3948887242363,75.13454826093208,29381
2024-02-01,74.80542755126953,75.41665406876687,73.62998090322543,75.41665406876687,24326
2024-02-02,73.67698669433594,75.88682472473127,73.01873951059476,75.69875615062129,53035
2024-02-05,71.60820770263672,75.22858176521643,70.85591901524191,74.19419020081604,58522
2024-02-06,78.51982879638672,81.43493477790825,71.56118385141652,73.15979544889086,496900
2024-02-07,76.63912200927734,83.6918019487814,75.93385401532694,81.34090863561339,121461
2024-02-08,83.6917953491211,89.0518288107267,76.9682395687867,78.0026311101405,1164016
2024-02-09,80.02440643310547,83.69180141304278,78.09667823326194,83.69180141304278,142196
2024-02-12,75.22856903076172,82.51633665561677,74.57032192148472,80.87071170806885,106721
2024-02-13,73.91207122802734,76.54507414174059,72.64259049884109,76.54507414174059,56016
2024-02-14,77.86157989501953,79.83632860209373,72.50153949083966,73.34786241511608,81276
2024-02-15,76.87419891357422,78.84894754253797,76.26296531608746,78.84894754253797,25372
2024-02-16,77.1598129272461,78.87341323359966,76.63620859676942,78.87341323359966,25644
2024-02-19,76.87419891357422,78.44500443070258,76.25539585977184,78.39740140225533,18520
2024-02-20,77.63580322265625,79.01620387911896,76.16019650999418,77.68339898755359,45109
2024-02-21,76.39820098876953,78.49260359346094,75.44619848423658,78.49260359346094,27491
2024-02-22,77.01700592041016,78.3022078797781,76.20780522474908,76.92180712030937,13038
2024-02-23,79.25421142578125,79.82541149693007,76.92180810892233,77.77860458404407,65157
2024-02-26,77.0645980834961,80.72981345312905,76.54100107583606,80.72981345312905,49358
2024-02-27,75.92221069335938,77.96901782613457,75.49381240977553,77.96901782613457,26835
2024-02-28,73.78018951416016,77.25499989230622,73.49458587527606,76.92180048907626,27177
2024-02-29,76.39820098876953,77.01700406935649,72.44738914231723,72.7329927989582,30267
2024-03-01,75.0177993774414,77.0645989274776,74.35139327420877,77.0645989274776,11949
2024-03-04,74.77980041503906,77.4930061285705,74.44659372442062,77.11220367015142,15987
2024-03-05,76.20779418945312,77.01699476793765,73.44698580709259,73.87538397711326,25129
2024-03-06,75.39859771728516,76.92180758082863,74.58939701677951,76.92180758082863,16972
2024-03-07,74.35139465332031,76.35059847369536,73.92299642866949,75.49380202439373,17633
2024-03-11,73.25659942626953,75.54140718944596,72.82820114832555,73.82780681446638,18566
2024-03-12,69.8769760131836,74.25618550030481,69.49617360925964,74.25618550030481,41703
2024-03-13,67.7349853515625,70.92419255754992,67.59218351122207,70.92419255754992,28321
2024-03-14,70.0673828125,70.35298646886181,64.783773275428,66.21177703083168,22386
2024-03-15,70.59098815917969,70.9717906190032,68.59178432410977,70.1625826681772,20677
2024-03-18,69.92457580566406,72.01898551639786,69.16297821710808,72.01898551639786,20779
2024-03-19,70.01979064941406,70.73379256386818,69.02018506389709,69.02018506389709,13768
2024-03-20,70.78138732910156,71.3525873999182,68.97258105217973,70.87658613037051,15977
2024-03-21,71.30498504638672,73.01858510059809,70.78138079295412,71.9713838569352,19531
2024-03-22,72.4473876953125,73.39939018083093,70.16258027742775,71.3525833843258,29020
2024-03-26,70.8765869140625,73.54219695828479,70.16258500184614,73.01859265071157,32426
2024-03-27,70.6861801147461,72.8281855727687,70.44817950829913,72.20938254336619,30912
2024-03-28,70.6861801147461,73.54218739210957,69.73417768895827,72.92338436270705,63493
2024-04-01,71.87619018554688,72.87579573579256,70.68618703677954,70.68618703677954,26695
2024-04-02,72.01899719238281,72.54259425755212,70.44819147046819,72.54259425755212,12881
2024-04-03,72.25698852539062,72.54258490688717,71.63818547067784,71.97138488069169,13903
2024-04-04,73.01859283447266,73.9705953864903,70.92419012531505,72.9233940319115,26870
2024-04-05,74.44659423828125,75.06539732958313,71.78099153735417,73.7801953788502,25223
2024-04-08,71.73338317871094,74.97019296242763,71.3049849813494,74.97019296242763,22884
2024-04-09,72.01899719238281,72.97099977982157,71.78099654552312,72.97099977982157,11607
2024-04-10,72.3998031616211,73.3042027578981,71.82859577112647,72.68539959366473,28516
2024-04-12,72.4949951171875,73.54219646206498,71.92379504390915,73.54219646206498,38931
2024-04-15,70.8765869140625,73.35179935364164,70.4481886720139,71.40019122163571,55388
2024-04-16,71.59059143066406,72.97099953575521,70.59099307511873,70.68619188090352,35065
2024-04-18,70.11498260498047,72.59018754739884,69.63898137516146,72.59018754739884,60371
2024-04-19,71.16218566894531,71.40018628991169,69.68657891367279,70.8289862522329,13941
2024-04-22,85.2518310546875,85.39462562628488,72.63779729723765,74.11339688830054,1232621
2024-04-23,81.8246078491211,87.53662256147027,78.54020229480123,85.58502189267234,404779
2024-04-24,98.00865936279297,98.15146119756288,80.53941406828291,81.77702028535137,920564
2024-04-25,93.2962417602539,100.72186390767753,91.39223682637117,98.05625409496074,474193
2024-04-26,93.01065063476562,97.67546480333496,91.67785281220586,93.29625431857322,215482
2024-04-29,90.05943298339844,95.00985022786753,89.58343174430733,93.34384589104863,97627
2024-04-30,91.10662841796875,93.67703930225125,90.58303144644601,91.67783567883289,84062
2024-05-02,94.39104461669922,97.43744955937582,90.44023298623885,90.44023298623885,180466
2024-05-03,97.24706268310547,99.96026851883317,94.24825317489986,94.3910550111388,222253
2024-05-06,95.96185302734375,99.91265751446586,94.34344445109379,97.58025434039118,93902
2024-05-07,100.43626403808594,104.43467164427369,98.05625778125926,98.10386081167687,407222
2024-05-08,100.29345703125,103.76826743943104,97.62785451916766,100.24586126649275,81582
2024-05-09,94.1054458618164,102.7210714094428,92.43944148346233,100.4838669825793,66089
2024-05-10,95.628662109375,97.00907029279502,91.86825459347288,96.00946461732548,42438
2024-05-13,99.10345458984375,100.6742601007945,92.96304163082092,94.34344229193385,75345
2024-05-14,98.38945770263672,100.24586695028057,96.5330557181956,100.24586695028057,52516
2024-05-15,98.57986450195312,103.57787776494229,98.1990620387991,100.91226778606692,95487
2024-05-16,99.15106201171875,100.91226518734797,98.29425830748752,100.5790657643699,34962
2024-05-17,93.62945556640625,101.76908081548889,92.39185652702525,101.76908081548889,224961
2024-05-21,93.20104217529297,97.05664777576526,91.77303848699901,96.10464531690262,72311
2024-05-22,90.44023132324219,94.15304227231046,89.48822888826069,94.15304227231046,93733
2024-05-23,93.91504669189453,96.9614517416628,91.10663500041193,91.96343869041004,66795
2024-05-24,91.86824798583984,95.20025698014491,90.82104661169889,95.20025698014491,48918
2024-05-27,91.72543334960938,93.62943822355332,90.5354303033944,93.62943822355332,25323
2024-05-28,88.2506332397461,93.24864661365541,87.48903555973887,93.05824900945436,47173
2024-05-29,88.39342498779297,90.29742986534673,86.8702225383904,89.53583227224654,34427
2024-05-30,88.34584045410156,89.10743814401435,87.822236140934,89.10743814401435,13980
2024-05-31,85.82302856445312,89.4406337797415,85.34702730482023,87.63183480369872,57942
2024-06-03,85.82302856445312,90.2498417316797,85.63262370267827,90.2498417316797,34995
2024-06-04,79.06381225585938,86.58462635944002,76.16020166220662,85.82302870073966,72733
2024-06-05,80.25382232666016,81.87222384624644,76.58860649507358,79.06381907308099,22640
2024-06-06,84.91862487792969,86.06103230019966,79.92061147140662,80.92021705799246,70389
2024-06-07,86.10862731933594,88.34583911141134,84.87102836833566,86.44183402076199,48218
2024-06-10,84.98526000976562,86.82262512595474,83.91902185783174,86.01342445330415,36664
2024-06-11,85.10902404785156,86.15622533407829,84.91861919195414,85.01382525150414,18018
2024-06-12,96.3426513671875,101.673871248163,85.68022613164204,85.68022613164204,578069
2024-06-13,93.962646484375,96.15225520116789,93.30576967989943,96.15225520116789,63662
2024-06-14,92.57271575927734,96.63777026862863,92.05863356716442,93.40096050154852,82943
2024-06-18,93.80081176757812,94.71473336034472,92.34424900213124,94.69569650481348,45154
2024-06-19,92.85832977294922,94.24825262697478,91.77304744496757,93.01064640436965,28140
2024-06-20,91.74447631835938,93.03920019750525,91.39223280633222,92.87735426521044,31118
2024-06-21,92.75360870361328,93.61041245094522,92.34424731673263,93.61041245094522,28931
2024-06-24,94.1054458618164,97.19945399304538,92.6393611372805,93.677047641235,69294
2024-06-25,93.85791778564453,95.19072266440095,93.29623982811844,94.91464108312124,20661
2024-06-26,90.82103729248047,94.87656985739014,88.82183355367795,94.24824473945658,47224
2024-06-27,89.33590698242188,91.86823700165434,88.83134684286712,91.86823700165434,17386
2024-06-28,87.30815124511719,90.9067196501308,86.6512671745121,89.33591402136375,49230
2024-07-01,88.56478881835938,89.14551090740318,87.2510280215993,87.2510280215993,21184
2024-07-02,86.1752700805664,89.91664049897962,85.2613484781636,89.91664049897962,39579
2024-07-03,86.41326904296875,87.59375744506599,85.68023026870145,87.58423538578371,35488
2024-07-04,85.66118621826172,88.0602292684693,85.032861096063,88.03167035622435,47838
2024-07-05,85.9563217163086,86.94640536204871,84.97576013094015,86.35616109347173,36723
2024-07-08,90.1832046508789,91.00192016076589,86.0895907854288,87.28911603071002,78307
2024-07-09,89.58343505859375,90.90671797116788,89.2502356315432,90.90671797116788,19852
2024-07-10,87.34622955322266,90.33551682826584,86.11814545413253,90.30695791531998,30892
2024-07-11,85.8134994506836,88.63142580445931,84.72821724899977,86.82261971391888,42821
2024-07-12,85.63262176513672,87.58422979075526,85.44222417087266,87.09870648321846,34330
2024-07-15,85.62310791015625,86.74647116033967,84.72822322823986,85.68022573642232,24691
2024-07-16,85.48030853271484,87.19390873866473,84.87102749106117,84.87102749106117,26366
2024-07-18,84.32838439941406,87.0891931415456,83.02413834100497,87.0891931415456,30217
2024-07-19,82.38629913330078,85.261343554205,81.87221689978755,83.77622194396865,32108
2024-07-22,83.70006561279297,85.57551186920992,81.0058965514102,84.15703004985427,34937
2024-07-23,84.66300964355469,86.56966395194331,83.29561518069048,86.56966395194331,26734
2024-07-24,84.57635498046875,86.1748567543742,83.77710042013354,86.1748567543742,22190
2024-07-25,85.00967407226562,86.42521922842518,83.7770927339609,85.59707726423339,29606
2024-07-26,84.70153045654297,86.64670388977463,84.46079167943363,84.89412588628912,28399
2024-07-29,86.1363296508789,88.06223982616308,85.70300280014568,88.06223982616308,25653
2024-07-30,88.55335998535156,90.0363118862666,86.01115882571584,87.1378146550797,61087
2024-07-31,92.761474609375,94.23479486495884,88.60150850964678,89.5355762133215,164920
2024-08-01,90.62370300292969,94.5140424007178,89.67037953254479,94.36959766962573,34880
2024-08-02,89.44890594482422,90.51778678072074,87.6963278137915,89.55483160220243,19337
2024-08-05,85.50078582763672,88.82297804676159,84.17191040933967,88.78445896042138,45381
2024-08-06,84.10449981689453,89.37186569684312,82.47711059870046,85.4622701135971,41229
2024-08-07,88.10076141357422,88.59187057931447,84.07560873903478,85.99189470754038,42349
2024-08-08,88.23558044433594,89.07335409525645,87.63855293503245,88.8807659980808,25471
2024-08-09,91.12444305419922,92.34740020693523,89.35260910747475,89.35260910747475,123775
2024-08-12,92.53035736083984,93.40665007874736,90.9896305814712,92.44369492329636,122233
2024-08-13,91.18223571777344,93.98443169782932,90.56594494048397,93.98443169782932,28680
2024-08-14,89.19853210449219,91.92369691792187,88.73631775080092,90.03630572235905,15430
2024-08-16,88.55335998535156,91.86592824956516,88.30298957434897,88.80373039635415,12816
2024-08-19,88.75557708740234,89.5740875202196,88.13928636056829,89.53557577821182,20937
2024-08-20,90.09407806396484,90.89333257135668,88.69779608815965,89.54519394316559,17882
2024-08-21,87.301513671875,91.96221287103883,85.65485397102097,88.88075946223336,71620
2024-08-22,89.00595092773438,89.83409300141223,87.73485033621387,89.217802250782,16733
2024-08-23,89.12149810791016,90.13259656238704,88.00446665713825,90.13259656238704,13407
2024-08-26,89.1311264038086,90.5081525632726,88.31261599501163,90.49852830143558,14336
2024-08-27,89.35261535644531,89.54520346090082,88.11040224644104,88.11040224644104,10600
2024-08-28,89.01557159423828,90.219265466524,88.35113022577197,88.35113022577197,11219
2024-08-29,88.9577865600586,89.66074699245698,88.68816031643098,89.01556885995318,12465
2024-08-30,95.32292938232422,97.9325369884468,88.84224525944529,89.55483002188008,283482
2024-09-02,97.46068572998047,100.99472921786405,95.48663216398752,95.76588268052991,271973
2024-09-03,101.0525131225586,105.20284735845853,95.91032893707701,99.56956134912052,294536
2024-09-04,99.33845520019531,104.9621096591563,98.2214237177426,100.91770103301393,172215
2024-09-05,99.33845520019531,101.68806073254528,98.61623884932956,101.4954726443536,57032
2024-09-06,98.30809020996094,101.08140581365224,94.65849656480958,101.08140581365224,91679
2024-09-09,96.699951171875,99.32882187619823,96.29551178559896,98.22142202131094,31431
2024-09-10,98.2310562133789,100.14733489122261,96.38217675492285,96.63254714924503,92217
2024-09-11,91.7503662109375,99.12660624221223,90.43112234738214,97.55698463390299,120380
2024-09-12,91.98147583007812,93.21406463536616,91.5770364165187,91.86592591006972,24295
2024-09-13,94.53330993652344,96.29551971044826,92.00074041297408,92.49184962059161,112104
2024-09-16,93.43553924560547,95.95848444329306,93.204432061217,95.95848444329306,22848
2024-09-17,93.37776184082031,94.64886234181665,93.21406122894734,94.61034325429982,10109
2024-09-18,92.44369506835938,94.75478891442131,92.17406879989235,94.75478891442131,24146
2024-09-19,91.62519073486328,93.40665642411447,90.7296420855862,92.44370120324731,17475
2024-09-20,98.46665954589844,102.18421843383265,92.78326677401733,92.78326677401733,204260
2024-09-23,97.18206024169922,100.18919231079704,96.55922368192236,98.97271349485828,61447
2024-09-24,96.11155700683594,98.93378924605712,95.37193583367241,96.63707672791551,27464
2024-09-25,95.76121520996094,97.29884623668372,94.88534896532153,97.29884623668372,16788
2024-09-26,93.8148422241211,96.91929093000938,93.43530144996924,96.83170802434219,33164
2024-09-27,93.8635025024414,95.17730556397649,93.2893280650099,94.6323180053732,20235
2024-09-30,93.14335632324219,93.90243797538619,91.86848880104125,92.6470308488411,27923
2024-10-01,93.3963851928711,94.2819779709723,92.94872184874988,94.25278366534671,13299
2024-10-03,90.45736694335938,93.00710935994223,89.6788249116257,90.11675434042603,37115
2024-10-04,91.35269927978516,92.68595536046382,90.61307805285828,91.67384405645804,19746
2024-10-07,85.20217895507812,93.03629804880653,84.66692530792514,93.03629804880653,50640
2024-10-08,91.5667953491211,92.44266163397144,85.737430593236,86.41866322580756,27106
2024-10-09,92.33560943603516,94.39876027159937,90.57415040896431,90.57415040896431,15151
2024-10-10,91.46947479248047,93.80511564855837,91.01207756100217,93.80511564855837,9355
2024-10-11,90.905029296875,92.16042885657166,90.61307142148678,92.16042885657166,4915
2024-10-14,93.62993621826172,94.09706732856122,91.09966188486528,92.35506885494827,22215
2024-10-15,94.51554107666016,95.85853102108429,93.00710436986115,95.37193949305848,42904
2024-10-16,94.23332214355469,96.19914875509491,93.62021203355319,95.07026021054253,26007
2024-10-17,94.77828979492188,96.9776854078924,93.42556604718082,94.23330970224833,48661
2024-10-18,93.62020874023438,96.05316642500966,92.94871746809878,96.05316642500966,13838
