Date,Close,High,Low,Open,Volume
2024-04-23,62.525089263916016,63.17276103168112,61.37920961356991,61.67813738393811,36800
2024-04-24,64.2688217163086,65.0161335967308,62.77419795546421,62.77419795546421,46400
2024-04-25,63.920074462890625,65.01613031172052,63.52150662639361,64.46809858628099,28800
2024-04-26,62.624732971191406,64.76702851160039,61.77778104183421,64.76702851160039,36800
2024-04-29,64.11935424804688,65.76344181380175,61.77777867357133,61.77777867357133,52800
2024-04-30,63.8702507019043,64.76702643448391,63.770610643184156,63.770610643184156,36800
2024-05-02,63.42186737060547,65.26523508543303,63.22258344983433,63.969891500932974,38400
2024-05-03,64.16918182373047,65.31506156384253,63.421869941316025,63.77061396603285,49600
2024-05-06,62.77419662475586,64.16918029238253,62.674556563221685,64.16918029238253,38400
2024-05-07,62.07670211791992,63.770609698234175,59.78494659209454,62.57491000618737,84800
2024-05-08,63.0731201171875,64.76702775719602,60.83118454097687,60.83118454097687,100800
2024-05-09,61.62831497192383,63.72079040749251,61.52867491352633,62.3756268129788,43200
2024-05-10,61.13010787963867,62.52509152164703,61.03046781993435,62.52509152164703,17600
2024-05-13,59.38637924194336,61.77777864540097,59.0874552667673,61.62831475730066,51200
2024-05-14,59.884586334228516,61.72795779173309,59.28673839186323,59.78494627750914,70400
2024-05-15,63.571327209472656,64.76702692835491,61.279571632212715,61.279571632212715,46400
2024-05-16,65.51433563232422,65.76343957008972,62.22616441402462,63.47168410285208,100800
2024-05-17,74.98028564453125,77.12258104049907,65.76343990085132,65.76343990085132,206400
2024-05-21,76.37527465820312,80.70968198514353,73.78459502847261,78.71685033118938,160000
2024-05-22,72.63871002197266,74.78100541451359,71.14408639025326,74.78100541451359,96000
2024-05-23,64.96630859375,72.5390749272719,60.88100524143387,72.5390749272719,265600
2024-05-24,67.00896453857422,69.64946800734428,65.26523683682693,65.26523683682693,94400
2024-05-27,65.86308288574219,69.64946596806534,65.76344282611248,69.64946596806534,160000
2024-05-28,65.01612854003906,66.26164824387124,65.01612854003906,66.16200818797445,14400
2024-05-29,67.50717163085938,68.75269140264645,61.08028884823314,61.08028884823314,126400
2024-05-30,64.76702880859375,66.31147638254154,62.77419715294471,64.01971693772536,105600
2024-05-31,63.521507263183594,65.7634428136489,62.87383547263932,65.71361898281886,38400
2024-06-03,63.920074462890625,67.75627373481986,63.37204273745109,66.75985794460192,40000
2024-06-04,60.432621002197266,63.72079244792634,55.00215402310129,62.774196658740394,64000
2024-06-05,63.12294006347656,64.86666773153972,60.78136442963018,60.78136442963018,40000
2024-06-06,62.126522064208984,65.96272127837467,61.827598091849566,65.96272127837467,16000
2024-06-07,64.36846160888672,66.11218932523764,63.77061362654774,64.36846160888672,51200
2024-06-10,64.61756134033203,66.75985677208486,64.41828122660812,65.86308105622913,46400
2024-06-11,64.41828155517578,65.81326516450551,63.27240189029604,64.61756166991614,24000
2024-06-12,64.91648864746094,66.75985629336034,64.91648864746094,65.86308058393526,22400
2024-06-13,66.06237030029297,66.11218652885188,65.36487468202526,65.7136186901345,14400
2024-06-14,66.51075744628906,67.35770939148732,64.91649361967183,66.0623733582575,51200
2024-06-18,63.17276382446289,66.75985921721693,62.67455591985679,66.61039532542523,112000
2024-06-19,63.02330017089844,65.56416353481369,62.82401624809778,63.67097196974442,43200
2024-06-20,63.22258377075195,63.92007559647908,62.973479818779744,63.172763740562445,30400
2024-06-21,62.77419662475586,63.969892567264786,61.82760083608238,63.969892567264786,43200
2024-06-24,62.42544937133789,63.57132522366122,61.977061515635505,62.82401339783207,35200
2024-06-25,62.77419662475586,63.57132852010338,62.624732731429894,63.57132852010338,20800
2024-06-26,62.92366027832031,63.82043603280967,62.82401641614111,63.82043603280967,20800
2024-06-27,63.17276382446289,64.01971574188339,63.122939993182555,63.122939993182555,25600
2024-06-28,62.77419662475586,64.66738820210283,62.32580874580267,64.66738820210283,22400
2024-07-01,63.272403717041016,64.36845958385548,62.97347973527567,62.97347973527567,20800
2024-07-02,62.27598571777344,63.17276143251918,61.977061746533025,61.977061746533025,25600
2024-07-03,63.12294006347656,63.571327938326306,62.02688419253244,62.02688419253244,30400
2024-07-04,64.11935424804688,64.7172021986716,63.47168626837417,64.06953802002347,38400
2024-07-05,63.521507263183594,64.2688191133387,63.322223342937306,64.11935522289782,24000
2024-07-08,62.973480224609375,64.61756403760639,62.774196301542396,64.61756403760639,41600
2024-07-09,62.873836517333984,64.36846024247845,62.72437642543435,64.31864401286992,40000
2024-07-10,63.02330017089844,64.76702784361105,61.77778040467515,63.820435862101085,102400
2024-07-11,63.02330017089844,63.571328107831754,63.02330017089844,63.571328107831754,16000
2024-07-12,63.0731201171875,63.62114805338961,62.77419613389768,63.571328023012086,124800
2024-07-15,75.67778015136719,75.67778015136719,64.96630985095888,64.96630985095888,606400
2024-07-16,82.15447998046875,88.48172641608248,77.62079263451987,77.72043269448757,624000
2024-07-18,80.80931854248047,83.49964571986042,78.71684691699548,83.49964571986042,230400
2024-07-19,78.06917572021484,80.70967908730822,74.9304644575208,78.7666713352853,116800
2024-07-22,82.95161437988281,83.25054215720655,76.72401570271442,78.21863938523484,200000
2024-07-23,78.16881561279297,83.79856634152544,76.72401575944134,83.69892628302692,150400
2024-07-24,80.06200408935547,81.30752377836862,79.71326009684157,79.71326009684157,48000
2024-07-25,89.02974700927734,91.37132253469592,78.26846131733805,80.06200513163678,552000
2024-07-26,89.72724151611328,92.96559271039096,88.68100193560402,90.77347349457366,206400
2024-07-29,86.98709869384766,89.92652213843968,86.68817092569809,89.92652213843968,121600
2024-07-30,88.18280029296875,89.07957605364612,85.74158456861595,86.68817655918963,89600
2024-07-31,89.37849426269531,90.47455772486835,87.03691865196514,88.18279834293287,212800
2024-08-01,88.48172760009766,92.01899918960493,88.18279981414521,90.67383935691767,116800
2024-08-02,87.634765625,87.6845894552829,85.69175787675374,87.6845894552829,76800
2024-08-05,82.35376739501953,86.58853454525656,81.70609560457342,81.70609560457342,65600
2024-08-06,84.99427032470703,87.1863820321236,83.9978545300542,83.9978545300542,81600
2024-08-07,81.75592041015625,85.69175982648312,77.72043333099631,85.69175982648312,107200
2024-08-08,81.75592041015625,83.44982424962745,80.9089608883713,82.20430448470765,22400
2024-08-09,81.70609283447266,83.69892436702077,80.7096770681986,83.69892436702077,192000
2024-08-12,81.00860595703125,82.35376573965816,80.70967818220345,81.70609396223065,44800
2024-08-13,80.5103988647461,82.30394272533673,78.76667123242096,80.75950281222111,56000
2024-08-14,80.95878601074219,81.70609788161057,79.56380233137797,80.51040192904094,32000
2024-08-16,83.5494613647461,84.64551719882252,80.51039780671823,80.95878186546115,38400
2024-08-19,80.70967864990234,82.70251022150488,80.70967864990234,82.70251022150488,22400
2024-08-20,79.06558990478516,82.40358121707104,78.71684590536108,81.50681310485172,78400
2024-08-21,80.70967864990234,81.7060944357036,78.0193590690586,78.0193590690586,48000
2024-08-22,88.93010711669922,92.36773846862597,82.70250857911525,82.70250857911525,307200
2024-08-23,96.60250854492188,99.09354803913904,87.68459019644412,90.77347764886356,705600
2024-08-26,99.14337158203125,100.88709922292124,97.64874788983983,100.63799527422267,300800
2024-08-27,102.23226165771484,103.62724532675412,96.15412667338242,99.64158204495588,193600
2024-08-28,100.68782043457031,104.62365983516884,100.38889265136439,103.57742019599743,60800
2024-08-29,111.29964447021484,117.37778707662889,105.62007731575353,105.62007731575353,718400
2024-08-30,107.21434020996094,111.5985713178581,106.616492241168,109.40645956493421,177600
2024-09-02,107.11470031738281,111.5985714934593,104.6236607751181,107.61290822583575,113600
2024-09-03,109.9046630859375,111.59856686358297,107.1146958735283,109.10752742466372,153600
2024-09-04,105.96881866455078,108.60932205134658,102.63082725952933,108.60932205134658,182400
2024-09-05,109.40645599365234,111.10035978361427,106.91541653662064,107.56308071380958,140800
2024-09-06,105.76953887939453,109.60573819583904,103.62724338515692,109.60573819583904,140800
2024-09-09,110.25341033935547,113.54157793449752,106.6164911308376,106.6164911308376,185600
2024-09-10,114.68745422363281,116.58064571722839,110.60215106506283,111.59856684042376,393600
2024-09-11,127.59104919433594,134.11757587674518,114.68745972339886,114.68745972339886,664000
2024-09-12,139.69749450683594,144.33083717848635,131.5268878480068,136.0107590246434,640000
2024-09-13,133.5695343017578,146.97132309577316,131.72615908298528,141.9892443467639,264000
2024-09-16,139.0,142.73655913978493,128.58745823795223,135.4627209735173,268800
2024-09-17,135.64999389648438,142.9499969482422,132.5,142.9499969482422,83200
2024-09-18,131.14999389648438,134.85000610351562,128.0,134.10000610351562,113600
2024-09-19,132.9499969482422,138.5,124.94999694824219,131.1999969482422,158400
2024-09-20,126.4000015258789,136.39999389648438,122.80000305175781,135.0,153600
2024-09-23,120.5999984741211,128.89999389648438,119.30000305175781,126.4000015258789,137600
2024-09-24,126.05000305175781,128.89999389648438,122.0,122.0,110400
2024-09-25,135.75,137.89999389648438,125.05000305175781,126.5,148800
2024-09-26,142.14999389648438,154.39999389648438,138.60000610351562,138.60000610351562,496000
2024-09-27,141.39999389648438,149.89999389648438,137.5,149.89999389648438,113600
2024-09-30,136.6999969482422,141.0,134.89999389648438,141.0,102400
2024-10-01,129.6999969482422,137.9499969482422,128.39999389648438,136.0,193600
2024-10-03,123.6500015258789,132.89999389648438,120.6500015258789,129.6999969482422,187200
2024-10-04,126.0999984741211,129.5,122.0,126.0,99200
2024-10-07,110.3499984741211,122.94999694824219,106.05000305175781,122.5,329600
2024-10-08,118.69999694824219,119.75,100.55000305175781,110.0,166400
2024-10-09,121.5,122.5999984741211,116.0,119.0,41600
2024-10-10,119.0,121.5,117.3499984741211,121.5,22400
2024-10-11,116.44999694824219,119.0,114.0,119.0,40000
2024-10-14,121.75,122.25,110.80000305175781,117.0,108800
2024-10-15,118.19999694824219,120.0,115.9000015258789,120.0,17600
2024-10-16,113.5999984741211,115.3499984741211,113.5,115.3499984741211,48000
2024-10-17,111.0,114.05000305175781,111.0,113.5999984741211,25600
2024-10-18,112.1500015258789,114.30000305175781,107.05000305175781,107.05000305175781,36800
2024-10-21,107.4000015258789,112.0,107.0,112.0,51200
2024-10-22,102.05000305175781,105.0,102.05000305175781,105.0,65600
2024-10-23,102.0,103.94999694824219,96.94999694824219,97.1500015258789,75200
2024-10-24,99.44999694824219,104.44999694824219,98.0,103.5,24000
2024-10-25,97.05000305175781,100.0,94.55000305175781,99.44999694824219,41600
2024-10-28,100.80000305175781,101.9000015258789,94.3499984741211,98.5,54400
2024-10-29,98.30000305175781,99.0,97.30000305175781,98.0,16000
2024-10-30,98.80000305175781,100.0,96.19999694824219,97.0,41600
2024-10-31,103.69999694824219,103.69999694824219,101.5,102.94999694824219,32000
2024-11-01,108.0999984741211,108.8499984741211,107.4000015258789,107.4000015258789,19200
2024-11-04,108.30000305175781,112.94999694824219,103.19999694824219,108.0999984741211,24800
2024-11-05,109.25,110.94999694824219,104.0,110.94999694824219,28000
2024-11-06,109.25,110.0,106.0,109.0,29600
2024-11-07,108.4000015258789,108.4000015258789,107.0,107.25,8000
2024-11-08,108.94999694824219,110.0,104.0,110.0,18400
2024-11-11,109.0,109.9000015258789,104.0,108.0,29600
2024-11-12,107.69999694824219,108.0,104.0,108.0,7200
2024-11-13,102.3499984741211,107.19999694824219,102.3499984741211,104.05000305175781,25600
2024-11-14,99.05000305175781,102.0,97.25,100.0,28800
2024-11-18,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,10400
2024-11-19,98.69999694824219,98.80000305175781,89.4000015258789,89.4000015258789,108000
2024-11-21,93.8499984741211,96.80000305175781,93.80000305175781,94.5,22400
2024-11-22,95.30000305175781,97.0,90.0999984741211,90.0999984741211,34400
2024-11-25,96.94999694824219,98.8499984741211,93.80000305175781,98.0,38400
2024-11-26,92.1500015258789,97.5,92.0999984741211,97.5,48000
2024-11-27,92.75,95.69999694824219,90.0,92.5,15200
2024-11-28,93.1500015258789,96.0,91.55000305175781,94.0,39200
2024-11-29,94.30000305175781,95.05000305175781,91.0,95.05000305175781,16800
2024-12-02,92.19999694824219,93.8499984741211,91.0,92.0999984741211,23200
2024-12-03,91.69999694824219,94.44999694824219,88.0999984741211,90.3499984741211,44800
2024-12-04,91.5,93.25,90.4000015258789,93.25,27200
2024-12-05,89.1500015258789,92.94999694824219,88.5,92.94999694824219,35200
2024-12-06,88.1500015258789,91.5,87.25,87.25,55200
2024-12-09,87.5,89.0999984741211,86.0999984741211,86.0999984741211,24000
2024-12-10,87.5999984741211,89.75,87.5999984741211,89.75,13600
2024-12-11,90.80000305175781,90.80000305175781,87.5999984741211,88.75,13600
2024-12-12,89.0999984741211,92.9000015258789,88.0,91.94999694824219,27200
2024-12-13,89.0,90.0999984741211,86.0,90.0999984741211,23200
2024-12-16,89.0999984741211,90.4000015258789,85.25,85.25,17600
2024-12-17,86.8499984741211,89.0,86.5999984741211,89.0,22400
2024-12-18,87.94999694824219,88.0,86.5,87.0,8000
2024-12-19,86.69999694824219,88.4000015258789,83.5999984741211,83.5999984741211,44800
2024-12-20,83.3499984741211,86.0,82.5,84.6500015258789,27200
2024-12-23,81.69999694824219,83.5,81.05000305175781,83.5,17600
2024-12-24,83.8499984741211,84.0,80.05000305175781,80.8499984741211,25600
2024-12-26,81.19999694824219,85.8499984741211,81.05000305175781,84.0,28800
2024-12-27,82.1500015258789,82.19999694824219,80.0999984741211,81.30000305175781,24000
2024-12-30,80.25,83.3499984741211,80.0,80.0,39200
2024-12-31,80.80000305175781,82.30000305175781,80.0,80.25,32000
2025-01-01,83.0999984741211,83.0999984741211,79.6500015258789,79.69999694824219,39200
2025-01-02,84.25,85.6500015258789,83.0,85.6500015258789,19200
2025-01-03,83.30000305175781,83.8499984741211,82.44999694824219,83.05000305175781,13600
2025-01-06,83.30000305175781,87.3499984741211,79.1500015258789,87.3499984741211,68000
2025-01-07,87.44999694824219,87.44999694824219,83.19999694824219,83.19999694824219,101600
2025-01-08,91.80000305175781,91.80000305175781,88.0999984741211,88.0999984741211,101600
2025-01-09,96.3499984741211,96.3499984741211,92.5,94.80000305175781,62400
2025-01-10,100.44999694824219,101.1500015258789,92.1500015258789,98.9000015258789,76000
2025-01-13,95.44999694824219,100.0,95.44999694824219,98.0,28800
2025-01-14,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,8000
2025-01-15,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,5600
2025-01-16,93.0,93.0,92.9000015258789,93.0,16800
2025-01-17,91.19999694824219,94.19999694824219,91.19999694824219,91.19999694824219,9600
2025-01-20,89.55000305175781,89.55000305175781,89.44999694824219,89.55000305175781,5600
2025-01-21,89.0,90.0,89.0,89.0,11200
2025-01-22,87.25,88.25,87.25,87.25,12000
2025-01-23,85.5,85.69999694824219,85.5,85.5,8000
2025-01-24,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,6400
2025-01-27,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,4000
2025-01-28,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
2025-01-29,78.9000015258789,80.5,78.9000015258789,78.9000015258789,20000
2025-01-30,77.69999694824219,77.8499984741211,77.69999694824219,77.69999694824219,13600
2025-01-31,76.19999694824219,76.19999694824219,76.1500015258789,76.19999694824219,24800
2025-02-01,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,4800
2025-02-03,79.0,79.19999694824219,77.75,79.0,12800
2025-02-04,80.44999694824219,80.44999694824219,79.94999694824219,80.44999694824219,4800
2025-02-05,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,3200
2025-02-06,83.5999984741211,83.5999984741211,83.3499984741211,83.5999984741211,4000
2025-02-07,82.1500015258789,83.5999984741211,82.0,82.1500015258789,86400
2025-02-10,80.5,83.19999694824219,80.5,80.5,4000
2025-02-11,80.5,80.5,80.5,80.5,0
2025-02-12,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1600
2025-02-13,78.80000305175781,78.8499984741211,75.80000305175781,78.80000305175781,23200
2025-02-14,77.25,78.30000305175781,77.25,77.25,3200
2025-02-17,77.25,77.25,77.25,77.25,0
2025-02-18,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,3200
2025-02-19,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2025-02-20,74.19999694824219,74.25,74.19999694824219,74.19999694824219,2400
2025-02-21,72.75,72.75,72.75,72.75,800
2025-02-24,69.1500015258789,71.05000305175781,69.1500015258789,69.25,31200
2025-02-25,69.44999694824219,72.55000305175781,69.0,71.0,20000
2025-02-27,67.30000305175781,70.9000015258789,67.0,70.9000015258789,26400
2025-02-28,68.8499984741211,68.8499984741211,64.0999984741211,64.0999984741211,14400
2025-03-03,65.4000015258789,66.0,65.4000015258789,66.0,12800
2025-03-04,64.44999694824219,68.5,63.04999923706055,68.5,32000
2025-03-05,64.75,65.44999694824219,63.0,63.0,29600
2025-03-06,63.0,67.44999694824219,62.54999923706055,63.5,54400
2025-03-07,64.05000305175781,65.4000015258789,61.0,65.4000015258789,70400
2025-03-10,60.75,66.0,59.150001525878906,66.0,67200
2025-03-11,59.04999923706055,61.0,57.70000076293945,60.849998474121094,76800
2025-03-12,59.20000076293945,60.0,57.25,57.25,55200
2025-03-13,56.349998474121094,59.20000076293945,55.79999923706055,59.04999923706055,40800
2025-03-17,54.70000076293945,56.650001525878906,54.599998474121094,56.349998474121094,48800
2025-03-18,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2025-03-19,56.29999923706055,58.0,55.099998474121094,55.5,84800
2025-03-20,55.95000076293945,57.29999923706055,55.099998474121094,56.5,75200
2025-03-21,56.400001525878906,57.150001525878906,54.150001525878906,57.150001525878906,50400
2025-03-24,55.95000076293945,58.0,55.099998474121094,57.0,51200
2025-03-25,54.04999923706055,57.25,53.29999923706055,56.29999923706055,53600
2025-03-26,49.79999923706055,54.04999923706055,48.29999923706055,54.04999923706055,100000
2025-03-27,59.75,59.75,47.150001525878906,47.150001525878906,225600
2025-03-28,71.69999694824219,71.69999694824219,62.400001525878906,62.400001525878906,148800
2025-04-01,86.0,86.0,74.3499984741211,74.3499984741211,152800
2025-04-02,93.0,94.3499984741211,82.6500015258789,88.0,222400
2025-04-03,101.75,102.30000305175781,95.5999984741211,100.0,259200
2025-04-04,94.94999694824219,107.0,93.05000305175781,103.0,158400
2025-04-07,85.44999694824219,88.0,85.44999694824219,88.0,110400
2025-04-08,93.75,93.94999694824219,91.0999984741211,92.5,124000
2025-04-09,94.0,95.0,89.0999984741211,95.0,40800
2025-04-11,89.44999694824219,94.94999694824219,89.30000305175781,94.94999694824219,40000
2025-04-15,88.55000305175781,91.0,85.0,90.3499984741211,35200
2025-04-16,85.3499984741211,88.0,85.0,88.0,19200
2025-04-17,89.5999984741211,89.5999984741211,81.55000305175781,85.0,43200
2025-04-21,87.69999694824219,92.75,85.1500015258789,92.75,30400
2025-04-22,85.3499984741211,89.94999694824219,83.44999694824219,87.0,16000
2025-04-23,84.80000305175781,85.0,81.19999694824219,83.80000305175781,24800
2025-04-24,83.9000015258789,84.0,80.69999694824219,81.5999984741211,12800
2025-04-25,81.80000305175781,82.0,79.69999694824219,82.0,14400
2025-04-28,77.9000015258789,81.0,77.80000305175781,81.0,9600
2025-04-29,81.3499984741211,81.75,77.0,77.8499984741211,16800
2025-04-30,79.5,81.3499984741211,78.0,78.05000305175781,4800
2025-05-02,81.9000015258789,81.94999694824219,78.5,81.94999694824219,8800
2025-05-05,82.0,82.0,79.5999984741211,81.5,6400
2025-05-06,82.1500015258789,82.80000305175781,79.0,82.4000015258789,16000
2025-05-07,81.1500015258789,82.1500015258789,78.05000305175781,82.0,11200
2025-05-08,77.0999984741211,81.19999694824219,77.0999984741211,81.19999694824219,9600
2025-05-09,76.94999694824219,77.0,73.25,75.0,11200
2025-05-12,80.75,80.75,76.0,78.0,8800
2025-05-13,83.4000015258789,84.6500015258789,80.0,84.4000015258789,14400
2025-05-14,79.5,82.8499984741211,79.5,82.8499984741211,4000
2025-05-15,81.0,81.0,80.5,80.5,3200
2025-05-16,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1600
2025-05-19,80.0,80.0,78.0,80.0,8000
2025-05-20,77.75,78.94999694824219,76.05000305175781,76.0999984741211,5600
2025-05-21,78.44999694824219,78.44999694824219,74.05000305175781,74.0999984741211,2400
2025-05-22,75.0999984741211,75.4000015258789,74.5999984741211,75.4000015258789,8000
2025-05-23,77.4000015258789,78.3499984741211,77.4000015258789,78.3499984741211,4800
2025-05-26,77.0,80.9000015258789,77.0,78.05000305175781,8000
2025-05-27,80.8499984741211,80.8499984741211,76.0,76.0,22400
2025-05-28,79.05000305175781,82.94999694824219,78.55000305175781,82.94999694824219,9600
2025-05-29,80.0,80.9000015258789,80.0,80.5,4800
2025-05-30,76.0,77.0,76.0,77.0,5600
2025-06-02,72.19999694824219,75.0,72.19999694824219,72.19999694824219,120000
2025-06-03,68.5999984741211,72.0,68.5999984741211,72.0,54400
2025-06-04,67.94999694824219,71.3499984741211,65.55000305175781,70.0,22400
2025-06-05,68.05000305175781,70.0,67.05000305175781,67.0999984741211,18400
2025-06-06,67.94999694824219,67.94999694824219,67.5,67.94999694824219,3200
2025-06-09,67.4000015258789,68.1500015258789,66.9000015258789,68.05000305175781,12800
2025-06-10,68.25,69.30000305175781,66.5,67.9000015258789,15200
2025-06-11,68.5,69.75,66.6500015258789,66.6500015258789,8000
2025-06-12,68.4000015258789,68.5,66.80000305175781,68.5,7200
2025-06-13,66.25,68.3499984741211,66.1500015258789,68.3499984741211,4000
