Date,Close,High,Low,Open,Volume
2023-09-29,65.08104705810547,65.67584565706169,63.742748319635346,64.18884537803388,473153
2023-10-03,64.3871078491211,65.42801105022997,64.13927447393083,65.03147613727066,250689
2023-10-04,64.08971405029297,64.98191573748578,63.742748828405375,64.18884589036448,314445
2023-10-05,67.01414489746094,67.4106798208266,64.436679240496,64.436679240496,1333459
2023-10-06,67.46024322509766,68.55070849010293,66.96457650797944,67.55937505586652,610921
2023-10-09,64.1888427734375,67.01414167629304,63.9905791029219,66.91500984103523,468281
2023-10-10,64.73407745361328,65.08104264922657,64.13927133167734,64.43667439264532,256813
2023-10-11,64.78363800048828,65.9236729552259,64.58537434021818,65.72540929495581,248566
2023-10-12,64.83321380615234,65.62627608523346,64.43667888497451,64.93234564562816,300071
2023-10-13,65.62627410888672,66.9150106730855,64.53580878094316,64.88277399029688,583220
2023-10-16,64.83321380615234,66.22108224863747,64.43667888497451,65.03147748510399,300624
2023-10-17,70.92991638183594,73.16041680185248,65.57671386114131,66.36977613918248,6482335
2023-10-18,69.98814392089844,72.86301259725452,69.59160900635374,72.36734584489224,1633467
2023-10-19,72.71430969238281,73.55694164290836,68.69941361166431,69.8890107696681,1846938
2023-10-20,69.78987884521484,73.65608094873595,69.49247577445388,73.20997634259452,1147969
2023-10-23,64.53580474853516,71.0786038706554,61.46267262970469,69.83943708376619,1466876
2023-10-25,69.1455078125,73.35867495519713,62.9992396950615,64.43667394713262,1081349
2023-10-26,67.46024322509766,68.99680551019978,65.47757635662482,67.60893718961401,1093530
2023-10-27,68.64984130859375,70.43424454120253,67.90634122221908,67.90634122221908,505108
2023-10-30,68.55071258544922,70.08727496234842,68.0054761387362,68.40201104877528,480177
2023-10-31,67.60894012451172,69.3437737097344,67.46024615354057,68.84810697109936,280752
2023-11-01,66.56804656982422,68.30288020869311,65.92367827701803,67.95591499357423,209688
2023-11-02,67.21240997314453,67.85677065580111,66.41934019918796,67.26197210697063,201351
2023-11-03,68.94725036621094,70.68208405199925,67.46025006410667,67.80721528860941,687811
2023-11-06,68.1541748046875,69.44291131721302,67.90634144176137,69.44291131721302,287218
2023-11-07,67.90634155273438,69.14550836939011,67.55937635672558,68.35243858142083,337996
2023-11-08,66.46891021728516,68.94724381877566,65.97324349698705,67.90634068084007,600634
2023-11-09,65.22974395751953,67.06370932517763,64.5358060053827,66.46891076854176,505659
2023-11-10,65.72541046142578,66.07237565469318,65.32887557057421,65.42800740246861,249484
2023-11-13,66.3202133178711,66.81588007276808,65.92367840129862,66.27064361707161,245996
2023-11-15,66.51847839355469,67.60894376460811,66.36977685130317,67.01414515887667,473333
2023-11-16,65.9732437133789,67.11327112318467,65.52713912568304,67.0141392914547,309014
2023-11-17,66.07238006591797,66.81588019967562,65.67584514859233,66.6671786602692,294092
2023-11-20,65.77497863769531,66.51847879011073,65.5767149556944,66.27064540597226,238538
2023-11-21,65.52714538574219,66.27064553965744,65.42801354454176,65.87411061158103,347624
2023-11-22,64.78363800048828,65.87410325852146,64.53580464351374,65.67583959825137,324114
2023-11-23,64.83321380615234,65.62627608523346,64.4862485863497,64.4862485863497,256071
2023-11-24,65.18017578125,65.5767106826881,64.43667567728137,64.83321057871947,389841
2023-11-28,65.03147888183594,66.4193473541294,63.94101349763204,65.18018042588072,619545
2023-11-29,65.92367553710938,67.21241206915951,64.93234207038593,65.03147390440344,609707
2023-11-30,65.67584228515625,66.71674545234386,64.78364065089175,66.71674545234386,308020
2023-12-01,65.22974395751953,66.36977137304079,65.03147272979159,66.22107740633732,371472
2023-12-04,65.57671356201172,66.36977583643531,65.18017864316268,65.52714386092765,410498
2023-12-05,65.3288803100586,66.51847750564234,65.13060906861163,65.725415229678,433486
2023-12-06,65.9732437133789,67.41067418164859,65.32887546222307,65.72541035241696,1020472
2023-12-07,67.3115463256836,68.89767841687033,65.97324761009712,66.41934466086781,1249277
2023-12-08,66.61760711669922,68.60027408521138,66.2210797736162,67.50980876518454,807359
2023-12-11,67.01414489746094,68.25331180593201,66.8158812174154,67.06371459910962,488041
2023-12-12,66.46891021728516,67.60893762335165,66.2210768571361,67.01413907164871,469012
2023-12-13,66.1715087890625,67.41067562031836,65.9732451213712,66.91500888781601,451069
2023-12-14,66.9645767211914,67.6089374048776,66.07237511488313,66.41934030531583,649711
2023-12-15,68.3028793334961,70.4838099976762,67.21241400140603,67.50980951200822,2487142
2023-12-18,68.3028793334961,70.3846781608088,67.90634442275216,68.50114300723088,980113
2023-12-19,77.8196792602539,78.95971429073415,68.35244136952475,68.64984444296284,15516360
2023-12-20,74.64741516113281,82.62764525389034,73.35867859297355,79.2075477231763,11316425
2023-12-21,80.64497375488281,81.68587689120547,72.46647288263715,74.20130640099228,7235841
2023-12-22,79.90147399902344,83.91637746877838,79.05884208506623,82.33024547251648,2766335
2023-12-26,80.05017852783203,81.58674844748401,78.31534493744557,80.89281047336489,1631995
2023-12-27,78.61274719238281,81.63630973776729,77.62141372243234,79.90147616535394,1755688
2023-12-28,80.14930725097656,83.61897429702121,78.662307088386,79.00927228033568,3147282
2023-12-29,78.61274719238281,80.59541413228378,78.31534412608801,80.19887923164875,1040921
2024-01-01,76.77877807617188,79.60408465796287,75.8370142577579,78.71188297756964,1203015
2024-01-02,77.37358093261719,78.21621287571138,75.0439412102211,77.12574756327923,1359633
2024-01-03,77.77011108398438,78.46404908117795,76.63008359444223,77.37358372933032,1077905
2024-01-04,79.05884552001953,80.59541544885313,78.16664386983467,78.21621356945161,1287718
2024-01-05,80.34757995605469,82.18154534434841,78.86057976609642,79.55451016276731,1946984
2024-01-08,78.41447448730469,80.94237781349794,78.31534265482681,80.79367628314411,711655
2024-01-09,79.70321655273438,81.83458513424713,78.95971641243513,79.00927855049035,1592112
2024-01-10,78.61274719238281,79.65364279786633,77.12574698745709,79.30667759603848,1222696
2024-01-11,85.45294189453125,86.44427536227882,78.86058038462919,79.05884405286905,10732229
2024-01-12,83.27201080322266,86.14687935551254,82.82591377065789,85.94860812515947,2402091
2024-01-15,80.34757995605469,85.65121245425102,79.30667679777427,84.11464256598452,2437051
2024-01-16,78.71188354492188,82.28068272894406,77.571848476384,80.54584905694824,2146784
2024-01-17,78.21621704101562,79.75277947477404,77.37358505304816,78.81101564644709,886879
2024-01-18,77.37358093261719,80.09974799533462,76.1839762218305,78.3153447107917,1469008
2024-01-19,78.46405029296875,79.00927919567579,77.67098044486357,77.86925168852716,800944
2024-01-23,76.8283462524414,82.08241682791812,76.43181133977393,81.58675007790237,1142097
2024-01-24,75.78744506835938,77.67098028118396,74.69697970196869,74.69697970196869,1321481
2024-01-25,76.18397521972656,77.52227388389302,75.78744032134692,76.5805101181062,715683
2024-01-29,78.16664123535156,80.54584303456585,77.32400931318321,77.32400931318321,1330229
2024-01-30,78.61274719238281,80.69454596662399,78.1666425929406,78.66230932791585,1262005
2024-01-31,78.06751251220703,80.05017949664403,77.8196791391524,79.00927630450488,785430
2024-02-01,77.52227783203125,79.80234794138049,77.17531261450623,78.31534766918085,815202
2024-02-02,78.959716796875,80.74411260431636,77.81968173021063,78.2162166529558,1822302
2024-02-05,81.04151153564453,83.17288001834996,78.61274754857098,79.60408102301311,3379065
2024-02-06,81.88414764404297,83.22244639000236,79.85191845596376,82.08241888698761,2083009
2024-02-07,80.19888305664062,83.22244574623038,79.80234813709333,82.47894560830716,1375917
2024-02-08,77.52227783203125,81.63631343110514,76.28311093853155,80.74411175513046,2160248
2024-02-09,76.72920989990234,78.2162100624459,75.143077905844,77.86924487050719,1027188
2024-02-12,72.96214294433594,78.11708160154441,72.1195109951913,77.47271332398407,1135805
2024-02-13,68.25331115722656,71.27688141046866,67.06371396171055,70.68208281271066,1894466
2024-02-14,71.42558288574219,71.7725481038458,67.41067911879809,67.41067911879809,1119948
2024-02-15,72.41691589355469,75.1430830446522,71.4751445215745,72.1195128153979,2102218
2024-02-16,72.71430969238281,74.74654636418641,72.31777478529013,72.86301122795186,1112144
2024-02-19,73.16041564941406,75.09351295766803,72.66474889721823,72.96214441057109,1048662
2024-02-20,72.36734771728516,74.25088293765025,71.47514602729385,73.50738278986991,645638
2024-02-21,71.128173828125,73.25954222204066,70.38467375326655,72.91257703309483,743158
2024-02-22,72.21864318847656,73.35867821391524,70.2359762097221,71.37601123516077,630968
2024-02-23,71.47514343261719,73.16041491103897,71.32644189580432,72.66474816384567,336413
2024-02-26,70.58293914794922,72.0699393341836,70.38467548176092,71.37600893925051,303012
2024-02-27,69.78987884521484,71.62384427950936,69.393343938625,70.58294109512028,332554
2024-02-28,67.70807647705078,70.33510402302194,67.41067342193855,69.78987517301469,537342
2024-02-29,68.64984130859375,70.18641117907765,66.61760471386008,67.75763969228936,441689
2024-03-01,68.60027313232422,69.9385793680997,68.40200946353667,69.29421109962894,332408
2024-03-04,68.05504608154297,69.88901153833373,67.75764300713394,69.64117816408432,441961
2024-03-05,67.80721282958984,68.89767816559913,67.26197637994801,68.20374774175896,361594
2024-03-06,65.92367553710938,67.90634247055627,65.08104360304927,67.60893940522959,638464
2024-03-07,66.12194061279297,66.91501042836478,65.52714203275124,66.91501042836478,515262
2024-03-11,63.69317626953125,66.46891304666488,63.445342898832685,66.41934334721547,613265
2024-03-12,61.36354446411133,63.89144032236992,60.570474647829634,63.74274634968211,678285
2024-03-13,57.39820861816406,62.5035736478584,56.605138828011484,61.363542442378865,1082137
2024-03-14,59.777408599853516,60.570474634321194,57.19994304242429,57.398210496450496,609566
2024-03-15,60.52090835571289,61.06614101480925,58.8852103784238,59.97567569661653,470572
2024-03-18,59.480010986328125,61.41311209971124,59.232177607218425,60.520910422261416,406029
2024-03-19,58.48867416381836,59.92610843773113,58.29040671541021,59.480007624222054,342775
2024-03-20,57.54690933227539,59.33130888877284,57.49734341324659,58.53824283940033,338309
2024-03-21,58.83563995361328,59.77740750678914,57.94344209926543,57.94344209926543,502603
2024-03-22,59.03390884399414,60.02524233854194,58.736509551957234,59.13304446243122,698983
2024-03-26,57.49734115600586,59.48000809241985,57.34863962311998,59.03390727539929,785628
2024-03-27,56.35730743408203,59.18261015158148,55.71294293410428,57.59647429746675,1251476
2024-03-28,55.71294403076172,57.844308808755066,55.4651106532064,56.605141920978504,999725
2024-04-01,60.17394256591797,60.42177593416175,55.91120938845231,55.91120938845231,1005779
2024-04-02,61.760074615478516,61.958342066418474,60.0252410376188,60.47134185682443,797551
2024-04-03,70.18641662597656,71.87168059390308,61.66094603826913,61.76007787815753,6466835
2024-04-04,71.3264389038086,72.56560571981134,69.14550833295337,70.88034187535722,2510115
2024-04-05,71.72297668457031,72.76387987722056,69.83944153577546,71.32644177483334,1876903
2024-04-08,73.80477142333984,74.25087600834102,70.78120897583231,72.36734096375294,1581084
2024-04-09,72.96214294433594,74.64741440589947,72.26821253051666,74.54827500683307,671412
2024-04-10,73.45780944824219,74.84567783465218,71.87167739089116,72.5160456663609,1008933
2024-04-12,72.71430969238281,74.30044175747929,72.46647632085917,72.56560815681377,557376
2024-04-15,73.75521087646484,74.44914127258892,68.55071021571212,70.48380743582493,1070901
2024-04-16,76.72920989990234,77.72054334159805,72.06993818596817,72.36734124378646,2226047
2024-04-18,75.68830871582031,78.8110106504751,74.8456767812688,77.37358014819748,1017865
2024-04-19,76.8283462524414,77.81967975247291,74.1517488276661,74.99438079003801,958782
2024-04-22,78.31534576416016,79.70321416377482,75.88658173729023,77.77010931897337,1320268
2024-04-23,77.57184600830078,79.10841595134683,77.17531109752042,78.31534612978609,599883
2024-04-24,79.25711059570312,81.09108362817224,77.91881187835966,77.91881187835966,2092746
2024-04-25,78.41447448730469,79.80234283181719,77.91880776164123,79.30667610615372,424977
2024-04-26,76.8283462524414,79.10841632782362,76.48138104008525,79.10841632782362,683486
2024-04-29,75.78744506835938,78.01794550277083,75.4404798467725,78.01794550277083,421859
2024-04-30,74.94480895996094,76.67964253571593,74.69697559199594,76.2335454986886,286945
2024-05-02,73.80477142333984,75.5396049395942,73.65607745828002,75.29177158012928,383070
2024-05-03,74.15174865722656,74.99438061766165,71.47514367532912,73.80477588239356,665250
2024-05-06,74.94480895996094,75.7874408983871,72.56560711484211,74.44914222403094,553516
2024-05-07,74.10218048095703,76.1839793563959,73.16041666403393,74.59784724002698,559227
2024-05-08,73.95347595214844,75.39091403332965,73.45780921310819,73.75521228184202,259996
2024-05-09,71.97080993652344,74.64741490028392,71.52471289086719,72.86301159111026,278113
2024-05-10,72.2682113647461,73.80477370292347,70.97947483041423,70.97947483041423,331837
2024-05-13,70.73164367675781,72.81344251305552,70.2359769270072,72.41691516387452,242452
2024-05-14,74.99437713623047,75.73787722502996,71.47514035726992,71.87167525061778,1053380
2024-05-15,77.9683837890625,79.6040856291945,74.35001488532191,74.99438319364963,1843421
2024-05-16,77.42314147949219,80.19887818441784,76.43180802248646,78.61274616586348,1192447
2024-05-17,77.12574768066406,78.01794176101922,76.48137940674984,77.67097655607286,518980
2024-05-21,77.37358093261719,78.61274777930693,76.43180959116846,77.32401123343992,697549
2024-05-22,77.37358093261719,77.6709764378582,75.14308060857566,77.52227490360059,548979
2024-05-23,76.92747497558594,78.1170796654304,76.33267641230074,77.72054476881557,683490
2024-05-24,77.77011108398438,79.25711135376055,76.3326805151772,77.2248821896978,928659
2024-05-27,78.31534576416016,79.90147783660221,76.77877582828779,78.31534576416016,1474999
2024-05-28,77.72054290771484,80.2980083290799,77.32400802059547,78.61274451291496,974332
2024-05-29,82.28067779541016,83.27201126282473,76.87791342331035,77.72054535795792,5159594
2024-05-30,79.65364074707031,83.17287750009643,79.15797402485671,82.47893955103302,1681162
2024-05-31,80.89281463623047,82.67721801776572,78.6623141909487,79.7032174240567,1775073
2024-06-03,79.15797424316406,82.87547467001842,78.31534232573186,82.28067611437652,1288993
2024-06-04,72.96214294433594,79.30667875759869,69.39334391289886,79.30667875759869,1110269
2024-06-05,77.42314147949219,77.81967637494928,71.77254379986918,74.35000927542926,825663
2024-06-06,78.36491394042969,79.75277474978718,77.47271230350404,77.47271230350404,507311
2024-06-07,81.33891296386719,82.57807978194394,78.01793984080228,78.364912600483,1440869
2024-06-10,87.57439422607422,88.62521283670114,80.70446060901374,81.33891341835215,7207543
2024-06-11,89.11096954345703,91.20268387655743,87.45544437957932,88.72435007556402,4121692
2024-06-12,87.48518371582031,90.50875399703102,87.23735033418909,89.17044768560277,1470213
2024-06-13,88.47651672363281,89.41828054300032,86.04775262319585,87.74293203602208,1492123
2024-06-14,89.08123016357422,91.10355143951085,86.98951584419598,88.47651611503694,1591163
2024-06-18,88.0601577758789,89.86438446702643,86.79125208934981,89.26958587187522,1364147
2024-06-19,92.43193054199219,95.56454793474774,87.6834423173679,89.02174855128418,7056984
2024-06-20,95.21758270263672,95.91151310548041,92.68967933191131,92.78881116613552,2879671
2024-06-21,93.44309997558594,95.76281678853489,92.49142070130371,95.16801818751782,1565240
2024-06-24,94.68226623535156,97.56704283414516,91.8767905697531,94.12711432333866,2170028
2024-06-25,95.33654022216797,96.05030154736824,93.32413444117375,95.01931380688723,1062960
2024-06-26,94.88052368164062,98.43941470340893,93.97841417418994,95.61410831761769,1954543
2024-06-27,91.31172943115234,95.32663313766574,90.70701539015602,95.16801614704895,1177618
2024-06-28,91.65869140625,93.55214195766247,91.20267891924667,91.8470471851353,813565
2024-07-01,93.68101501464844,94.27581359732467,91.79747986677842,91.8966117033454,719045
2024-07-02,94.79131317138672,95.71325364038083,93.03664861913606,94.17668367096582,1030402
2024-07-03,93.7900619506836,96.1097786833682,92.98708424525805,95.55463435006405,863417
2024-07-04,93.04656219482422,94.27581360759223,91.86687291870794,93.18534827868798,739774
2024-07-05,94.12711334228516,95.05896925790464,91.89661295442745,93.02673254588007,774867
2024-07-08,93.44309997558594,95.6537694959664,92.3922812984054,94.61287383500516,704287
2024-07-09,100.84835815429688,102.47414445492045,93.58188193748003,93.81979985474162,5768815
2024-07-10,98.5881118774414,104.04044603495907,98.0825372465745,101.7108138621291,3511466
2024-07-11,100.74922180175781,103.79261537200385,98.55837565435492,99.18292060555073,2331825
2024-07-12,98.3204574584961,101.70090078211528,97.29938515711926,101.21514948173953,993399
2024-07-15,96.37744140625,98.93508358047721,95.31671489320954,97.50756095983427,873312
2024-07-16,98.78638458251953,101.90908661368995,96.36752842729462,96.37744387999085,2209334
2024-07-18,96.28821563720703,99.08377567417118,95.44558371419842,98.63767864530604,970697
2024-07-19,91.21259307861328,96.15934488867478,90.60787906755041,96.15934488867478,982295
2024-07-22,97.15068054199219,98.13209856444452,88.83339329248969,91.66860763581792,1311407
2024-07-23,94.5434799194336,97.54721925566454,89.22001622836248,97.15068433755026,1225558
2024-07-24,96.30805206298828,97.04163674308148,94.176683502642,94.176683502642,626081
2024-07-25,98.14201354980469,101.11601396040483,94.99948826445633,96.10977691058493,2134960
2024-07-26,97.48773193359375,98.91525458174586,96.55588359451609,98.63768241422169,713203
2024-07-29,98.04288482666016,100.4617334276798,96.97224282968335,98.1321012114377,973336
2024-07-30,100.93757629394531,102.42457653844261,98.16183947890728,98.43941921103057,1741375
2024-07-31,98.22132110595703,102.60301318727113,97.79504741530504,101.61167972652456,1249525
2024-08-01,97.02181243896484,99.34152920029514,95.77273011033155,98.93508639789961,837506
2024-08-02,94.72191619873047,97.40842899809697,93.87927669758882,94.1766797642593,615588
2024-08-05,90.22126007080078,93.1754295382592,88.42694136997767,93.1754295382592,944383
2024-08-06,89.38854217529297,97.58687466625807,88.61530323556026,93.6810181557087,2049573
2024-08-07,92.10479736328125,93.18534722735447,90.21134678392826,91.20268026507034,696939
2024-08-08,90.88545227050781,93.52239535151037,89.41827541613355,92.09488030655807,400651
2024-08-09,90.56822967529297,93.185349524975,90.22126446099315,92.39227969519735,532477
2024-08-12,90.2509994506836,92.19401213211154,89.04157141474063,90.11221337081545,603952
2024-08-13,88.62521362304688,90.96476121446815,88.22867872287352,90.25099990681093,480212
2024-08-14,87.10847473144531,89.14070380697537,85.77016849632957,88.27824852857314,462775
2024-08-16,89.29932403564453,90.05273205464677,87.1877788273694,87.23734852797917,432483
2024-08-19,92.42202758789062,92.590552471452,88.82348206237957,89.36871852481292,613618
2024-08-20,92.38236999511719,93.45300441207712,91.81731021053929,92.59054911961701,307871
2024-08-21,91.33155059814453,93.36378725319364,90.66735898312282,92.19401344671509,403154
2024-08-22,91.34146881103516,94.85079033652458,90.93502600570692,91.94618285590413,438046
2024-08-23,90.8160629272461,92.57071990188615,90.22126433736511,92.19401589305889,310091
2024-08-26,93.68101501464844,95.16801525297619,91.39103706787148,91.44059920451781,878648
2024-08-27,93.92884826660156,94.57321654836768,92.838382939222,93.97841796645831,349281
2024-08-28,92.48149871826172,95.88177276385832,91.74791408091471,94.07754618231364,717136
2024-08-29,91.31172943115234,94.920182771666,90.21134863939014,93.18534914398542,678849
2024-08-30,89.94368743896484,92.63020018662543,89.57689133890067,91.10354576276305,398939
2024-09-02,88.28815460205078,90.6475330526188,87.70327149715219,89.94368721098832,456350
2024-09-03,87.83214569091797,89.52732505102381,87.42570289296886,88.28815818867092,315717
2024-09-04,88.91270446777344,90.21134893884305,87.23734842437568,87.23734842437568,421866
2024-09-05,88.66487121582031,90.02299327883468,87.83214713769979,89.22001555905103,301966
2024-09-06,85.37364196777344,89.71567988471925,83.37114410397376,88.57564487076687,633332
2024-09-09,85.79000091552734,86.6921104562464,83.8172493931264,84.90771471671752,462186
2024-09-10,86.16999816894531,87.36000061035156,85.9000015258789,86.0,280445
2024-09-11,84.66999816894531,87.4000015258789,84.11000061035156,86.19999694824219,369354
2024-09-12,85.75,86.45999908447266,83.87999725341797,86.0,388854
2024-09-13,86.0199966430664,86.80000305175781,85.47000122070312,85.75,255881
2024-09-16,87.0199966430664,87.8499984741211,85.73999786376953,86.80000305175781,391841
2024-09-17,85.62000274658203,87.27999877929688,85.25,86.44999694824219,199260
2024-09-18,86.80999755859375,88.5999984741211,85.20999908447266,85.5,703662
2024-09-19,84.1500015258789,87.63999938964844,83.0999984741211,87.0,314918
2024-09-20,83.12999725341797,85.5199966430664,82.52999877929688,84.16000366210938,275413
2024-09-23,83.76000213623047,84.70999908447266,83.0,83.61000061035156,307154
2024-09-24,82.58999633789062,84.75,82.31999969482422,83.93000030517578,334225
2024-09-25,81.30000305175781,83.0,81.0,82.01000213623047,275013
2024-09-26,81.56999969482422,82.77999877929688,80.94999694824219,81.48999786376953,339876
2024-09-27,82.87000274658203,85.9000015258789,80.56999969482422,81.56999969482422,1352134
2024-09-30,82.81999969482422,84.54000091552734,82.0,82.48999786376953,508486
2024-10-01,82.22000122070312,83.6500015258789,81.62000274658203,83.0,259409
2024-10-03,79.62000274658203,82.19000244140625,79.19999694824219,80.44999694824219,355304
2024-10-04,80.12999725341797,81.38999938964844,78.80000305175781,79.58000183105469,277050
2024-10-07,74.70999908447266,80.75,74.0,80.12999725341797,520421
2024-10-08,76.94999694824219,78.69999694824219,74.19999694824219,74.19999694824219,328345
2024-10-09,76.77999877929688,78.8499984741211,76.0999984741211,78.0999984741211,209777
2024-10-10,76.12999725341797,78.0,75.31999969482422,76.80000305175781,327365
2024-10-11,75.01000213623047,77.63999938964844,74.0999984741211,76.4000015258789,396297
2024-10-14,73.55000305175781,76.08999633789062,73.12999725341797,75.25,303485
2024-10-15,74.08999633789062,76.0999984741211,73.5999984741211,73.69000244140625,266178
2024-10-16,75.95999908447266,76.31999969482422,73.18000030517578,74.0,320187
2024-10-17,73.12999725341797,76.19999694824219,73.0,75.95999908447266,337147
