Date,Close,High,Low,Open,Volume
2023-11-28,44.900001525878906,45.650001525878906,44.5,45.25,344088
2023-11-29,45.20000076293945,45.900001525878906,44.849998474121094,45.400001525878906,247813
2023-11-30,45.400001525878906,45.79999923706055,44.75,45.20000076293945,299289
2023-12-01,45.349998474121094,45.900001525878906,45.25,45.45000076293945,256466
2023-12-04,45.29999923706055,45.849998474121094,45.099998474121094,45.849998474121094,320120
2023-12-05,45.04999923706055,45.75,44.849998474121094,45.599998474121094,415095
2023-12-06,45.25,45.95000076293945,44.900001525878906,45.099998474121094,590219
2023-12-07,45.5,45.650001525878906,45.0,45.349998474121094,259486
2023-12-08,47.650001525878906,49.349998474121094,45.5,45.599998474121094,3346000
2023-12-11,48.04999923706055,48.900001525878906,47.599998474121094,48.5,778613
2023-12-12,46.54999923706055,48.400001525878906,45.900001525878906,48.04999923706055,765813
2023-12-13,47.150001525878906,47.599998474121094,46.0,46.900001525878906,607238
2023-12-14,47.20000076293945,47.79999923706055,46.95000076293945,47.599998474121094,395105
2023-12-15,47.599998474121094,48.5,47.150001525878906,47.54999923706055,714249
2023-12-18,47.79999923706055,48.79999923706055,47.25,48.5,592399
2023-12-19,47.900001525878906,49.20000076293945,47.70000076293945,47.95000076293945,746268
2023-12-20,45.95000076293945,49.0,45.5,48.29999923706055,970605
2023-12-21,46.0,46.20000076293945,43.75,45.79999923706055,522713
2023-12-22,47.349998474121094,47.54999923706055,46.04999923706055,46.099998474121094,616411
2023-12-26,47.0,47.849998474121094,46.79999923706055,47.849998474121094,347830
2023-12-27,46.79999923706055,47.70000076293945,46.599998474121094,47.0,287122
2023-12-28,46.599998474121094,47.150001525878906,46.5,46.900001525878906,224225
2023-12-29,46.29999923706055,46.900001525878906,46.0,46.900001525878906,257789
2024-01-01,46.95000076293945,47.79999923706055,46.29999923706055,46.29999923706055,340584
2024-01-02,47.25,47.400001525878906,46.400001525878906,47.349998474121094,323572
2024-01-03,47.099998474121094,47.45000076293945,46.849998474121094,47.25,260349
2024-01-04,47.20000076293945,47.54999923706055,46.95000076293945,47.400001525878906,404357
2024-01-05,55.75,56.599998474121094,47.29999923706055,47.5,24141197
2024-01-08,57.79999923706055,60.400001525878906,57.150001525878906,59.400001525878906,10558861
2024-01-09,56.400001525878906,58.900001525878906,54.70000076293945,58.900001525878906,3921903
2024-01-10,58.150001525878906,60.650001525878906,56.04999923706055,56.599998474121094,4680336
2024-01-11,58.54999923706055,59.25,56.900001525878906,58.599998474121094,1809579
2024-01-12,57.29999923706055,58.95000076293945,57.0,58.95000076293945,1434316
2024-01-15,55.70000076293945,58.25,55.25,57.70000076293945,1947591
2024-01-16,61.29999923706055,62.349998474121094,55.849998474121094,55.95000076293945,11980530
2024-01-17,59.099998474121094,61.349998474121094,58.0,59.900001525878906,4448979
2024-01-18,58.45000076293945,60.75,57.0,58.79999923706055,2535739
2024-01-19,61.599998474121094,63.599998474121094,58.79999923706055,58.900001525878906,10171357
2024-01-23,57.099998474121094,62.0,56.599998474121094,61.75,4028677
2024-01-24,59.400001525878906,60.5,56.349998474121094,57.25,3491536
2024-01-25,59.400001525878906,61.29999923706055,59.099998474121094,59.45000076293945,2072973
2024-01-29,57.099998474121094,60.54999923706055,56.0,59.900001525878906,2747235
2024-01-30,59.5,63.099998474121094,57.150001525878906,57.650001525878906,6276151
2024-01-31,58.54999923706055,60.599998474121094,58.29999923706055,59.599998474121094,429315
2024-02-01,57.95000076293945,59.900001525878906,57.150001525878906,58.75,343935
2024-02-02,56.849998474121094,58.45000076293945,56.04999923706055,58.0,656201
2024-02-05,54.0,56.5,54.0,56.5,466601
2024-02-06,51.29999923706055,53.5,51.29999923706055,53.5,268323
2024-02-07,53.849998474121094,53.849998474121094,49.29999923706055,50.79999923706055,427482
2024-02-08,53.900001525878906,55.45000076293945,52.900001525878906,55.0,271468
2024-02-09,52.900001525878906,54.5,51.20000076293945,54.45000076293945,224081
2024-02-12,50.25,52.5,50.25,52.5,303548
2024-02-13,49.0,50.900001525878906,47.75,50.0,197526
2024-02-14,51.349998474121094,51.45000076293945,48.0,49.0,175964
2024-02-15,50.45000076293945,53.70000076293945,49.54999923706055,52.0,295863
2024-02-16,50.04999923706055,51.900001525878906,49.900001525878906,51.400001525878906,322977
2024-02-19,49.75,51.70000076293945,48.70000076293945,51.70000076293945,255916
2024-02-20,50.20000076293945,50.900001525878906,49.75,50.900001525878906,155617
2024-02-21,49.5,50.75,49.0,50.70000076293945,162100
2024-02-22,49.900001525878906,50.29999923706055,49.04999923706055,49.650001525878906,83120
2024-02-23,49.5,50.400001525878906,49.04999923706055,50.400001525878906,143090
2024-02-26,49.849998474121094,50.45000076293945,49.099998474121094,49.95000076293945,113106
2024-02-27,49.20000076293945,50.0,49.04999923706055,49.849998474121094,129136
2024-02-28,47.70000076293945,49.5,47.25,49.099998474121094,201349
2024-02-29,47.45000076293945,48.400001525878906,45.95000076293945,47.70000076293945,185150
2024-03-01,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,101882
2024-03-04,51.54999923706055,53.900001525878906,51.150001525878906,53.900001525878906,239888
2024-03-05,50.70000076293945,52.25,49.5,52.0,165970
2024-03-06,49.20000076293945,51.0,48.79999923706055,51.0,158957
2024-03-07,49.29999923706055,50.0,48.75,49.29999923706055,85476
2024-03-11,47.95000076293945,49.900001525878906,47.400001525878906,49.29999923706055,137046
2024-03-12,46.5,48.5,46.0,47.150001525878906,184076
2024-03-13,44.20000076293945,47.400001525878906,44.20000076293945,46.20000076293945,263758
2024-03-14,45.29999923706055,46.0,42.0,44.0,164360
2024-03-15,45.599998474121094,46.5,44.95000076293945,45.900001525878906,101605
2024-03-18,46.099998474121094,47.0,45.400001525878906,45.599998474121094,132058
2024-03-19,46.099998474121094,47.400001525878906,45.45000076293945,47.400001525878906,111084
2024-03-20,45.29999923706055,46.95000076293945,44.54999923706055,46.95000076293945,120884
2024-03-21,45.79999923706055,46.900001525878906,45.349998474121094,45.54999923706055,108250
2024-03-22,46.0,46.5,45.400001525878906,45.45000076293945,160317
2024-03-26,44.0,46.400001525878906,43.70000076293945,46.0,302108
2024-03-27,43.25,44.900001525878906,43.0,44.150001525878906,394843
2024-03-28,42.79999923706055,44.0,42.599998474121094,43.5,345268
2024-04-01,44.900001525878906,44.900001525878906,43.599998474121094,43.599998474121094,238847
2024-04-02,45.95000076293945,46.04999923706055,44.5,44.95000076293945,151290
2024-04-03,46.900001525878906,47.0,45.20000076293945,46.650001525878906,166652
2024-04-04,47.54999923706055,47.79999923706055,46.5,47.20000076293945,155875
2024-04-05,47.79999923706055,48.20000076293945,47.29999923706055,48.0,109912
2024-04-08,47.099998474121094,48.75,46.54999923706055,48.099998474121094,98006
2024-04-09,46.849998474121094,47.95000076293945,46.400001525878906,47.95000076293945,47568
2024-04-10,47.25,47.900001525878906,46.0,47.75,94502
2024-04-12,46.45000076293945,47.25,46.099998474121094,47.25,68728
2024-04-15,45.0,45.599998474121094,44.25,44.70000076293945,130882
2024-04-16,45.04999923706055,45.849998474121094,44.400001525878906,44.900001525878906,68340
2024-04-18,44.79999923706055,45.849998474121094,44.29999923706055,45.849998474121094,96348
2024-04-19,44.79999923706055,45.79999923706055,43.79999923706055,44.5,80503
2024-04-22,45.20000076293945,45.5,45.0,45.25,75758
2024-04-23,46.5,47.45000076293945,46.0,46.849998474121094,190240
2024-04-24,47.79999923706055,48.45000076293945,46.5,47.400001525878906,410968
2024-04-25,47.70000076293945,48.0,47.099998474121094,47.79999923706055,190709
2024-04-26,47.75,48.099998474121094,47.5,47.95000076293945,109693
2024-04-29,48.0,48.900001525878906,47.900001525878906,48.5,159887
2024-04-30,47.349998474121094,48.70000076293945,47.099998474121094,48.099998474121094,152637
2024-05-02,46.70000076293945,47.70000076293945,46.54999923706055,47.70000076293945,177524
2024-05-03,46.25,47.20000076293945,46.150001525878906,47.0,100385
2024-05-06,45.599998474121094,46.95000076293945,45.20000076293945,46.400001525878906,117391
2024-05-07,45.20000076293945,45.900001525878906,44.70000076293945,45.599998474121094,137486
2024-05-08,45.29999923706055,46.349998474121094,44.79999923706055,46.349998474121094,126780
2024-05-09,44.650001525878906,45.79999923706055,44.29999923706055,45.29999923706055,123242
2024-05-10,44.599998474121094,45.5,44.099998474121094,44.5,153759
2024-05-13,44.349998474121094,45.349998474121094,43.70000076293945,45.0,124910
2024-05-14,44.900001525878906,45.79999923706055,44.20000076293945,45.0,139744
2024-05-15,44.900001525878906,45.75,44.70000076293945,45.29999923706055,85774
2024-05-16,45.04999923706055,45.5,44.54999923706055,45.0,100710
2024-05-17,45.400001525878906,45.849998474121094,44.849998474121094,45.54999923706055,127530
2024-05-21,46.04999923706055,46.70000076293945,45.0,45.25,203898
2024-05-22,45.79999923706055,46.54999923706055,45.54999923706055,46.54999923706055,131990
2024-05-23,45.79999923706055,46.400001525878906,45.0,46.400001525878906,196662
2024-05-24,45.349998474121094,45.95000076293945,45.20000076293945,45.849998474121094,114390
2024-05-27,44.79999923706055,46.900001525878906,44.45000076293945,46.900001525878906,222126
2024-05-28,43.95000076293945,45.349998474121094,43.5,45.349998474121094,208915
2024-05-29,43.25,43.900001525878906,42.0,42.20000076293945,365239
2024-05-30,43.29999923706055,44.900001525878906,42.70000076293945,42.79999923706055,167932
2024-05-31,42.45000076293945,43.900001525878906,41.599998474121094,43.29999923706055,306632
2024-06-03,41.25,43.79999923706055,40.349998474121094,43.79999923706055,541923
2024-06-04,40.900001525878906,42.5,39.54999923706055,41.25,464444
2024-06-05,41.95000076293945,42.099998474121094,39.849998474121094,41.70000076293945,200243
2024-06-06,42.54999923706055,43.20000076293945,41.79999923706055,42.79999923706055,217223
2024-06-07,43.150001525878906,43.599998474121094,42.900001525878906,43.25,147881
2024-06-10,43.0,43.95000076293945,42.810001373291016,43.95000076293945,193169
2024-06-11,43.68000030517578,44.45000076293945,43.02000045776367,43.20000076293945,246395
2024-06-12,44.65999984741211,45.189998626708984,43.65999984741211,44.29999923706055,305326
2024-06-13,44.439998626708984,45.25,43.61000061035156,45.25,183988
2024-06-14,44.16999816894531,45.38999938964844,44.0,44.5,193302
2024-06-18,43.86000061035156,45.0,43.709999084472656,45.0,228923
2024-06-19,44.11000061035156,44.650001525878906,43.81999969482422,44.619998931884766,170985
2024-06-20,44.869998931884766,45.25,43.77000045776367,44.0,465035
2024-06-21,46.02000045776367,46.900001525878906,44.54999923706055,44.810001373291016,770879
2024-06-24,45.13999938964844,45.95000076293945,44.349998474121094,45.90999984741211,258803
2024-06-25,44.75,46.290000915527344,44.619998931884766,45.4900016784668,209762
2024-06-26,44.150001525878906,45.15999984741211,44.04999923706055,44.75,158426
2024-06-27,43.5,44.59000015258789,43.25,43.9900016784668,245778
2024-06-28,44.029998779296875,44.4900016784668,43.5099983215332,43.5099983215332,136435
2024-07-01,44.08000183105469,44.43000030517578,43.599998474121094,44.04999923706055,123190
2024-07-02,48.43000030517578,48.47999954223633,43.5,44.08000183105469,1220842
2024-07-03,47.29999923706055,49.70000076293945,46.0,49.20000076293945,2295693
2024-07-04,45.41999816894531,47.56999969482422,43.25,47.29999923706055,1869224
2024-07-05,46.040000915527344,46.900001525878906,45.65999984741211,45.779998779296875,418549
2024-07-08,45.599998474121094,46.2400016784668,45.400001525878906,45.54999923706055,303890
2024-07-09,45.119998931884766,46.0099983215332,44.52000045776367,45.77000045776367,224810
2024-07-10,44.66999816894531,45.7400016784668,44.5,45.33000183105469,221202
2024-07-11,46.31999969482422,47.25,44.7599983215332,44.93000030517578,689247
2024-07-12,46.459999084472656,48.20000076293945,45.540000915527344,46.31999969482422,617725
2024-07-15,46.29999923706055,47.0,45.61000061035156,46.400001525878906,347678
2024-07-16,46.09000015258789,47.5,45.810001373291016,46.4900016784668,317506
2024-07-18,45.36000061035156,46.529998779296875,45.06999969482422,46.20000076293945,220611
2024-07-19,44.810001373291016,45.59000015258789,44.63999938964844,45.36000061035156,180380
2024-07-22,43.84000015258789,44.83000183105469,43.02000045776367,44.59000015258789,410430
2024-07-23,45.849998474121094,46.599998474121094,43.16999816894531,44.09000015258789,1142773
2024-07-24,47.369998931884766,48.95000076293945,46.40999984741211,47.0,1363980
2024-07-25,46.45000076293945,48.0,46.0,47.369998931884766,556226
2024-07-26,46.779998779296875,47.290000915527344,46.20000076293945,46.20000076293945,241923
2024-07-29,46.7599983215332,48.88999938964844,46.43000030517578,47.470001220703125,698048
2024-07-30,47.209999084472656,49.0,46.560001373291016,46.9900016784668,925275
2024-07-31,46.93000030517578,47.83000183105469,46.75,47.4900016784668,373304
2024-08-01,46.43000030517578,47.2599983215332,46.15999984741211,46.86000061035156,173108
2024-08-02,46.16999816894531,46.4900016784668,45.560001373291016,46.349998474121094,176975
2024-08-05,44.25,45.400001525878906,43.810001373291016,44.310001373291016,471682
2024-08-06,43.88999938964844,45.88999938964844,43.79999923706055,44.380001068115234,216900
2024-08-07,44.58000183105469,45.15999984741211,43.93000030517578,44.9900016784668,248852
2024-08-08,44.369998931884766,44.9900016784668,44.150001525878906,44.9900016784668,207711
2024-08-09,44.45000076293945,44.90999984741211,44.060001373291016,44.88999938964844,158308
2024-08-12,44.29999923706055,45.68000030517578,44.0,44.5,225762
2024-08-13,43.47999954223633,44.880001068115234,43.400001525878906,44.52000045776367,274647
2024-08-14,43.02000045776367,43.90999984741211,42.599998474121094,43.5,199137
2024-08-16,43.279998779296875,43.849998474121094,43.08000183105469,43.790000915527344,115708
2024-08-19,43.84000015258789,44.15999984741211,43.40999984741211,43.58000183105469,150274
2024-08-20,44.11000061035156,44.58000183105469,43.88999938964844,44.470001220703125,148290
2024-08-21,45.650001525878906,46.25,44.22999954223633,44.22999954223633,421646
2024-08-22,45.68000030517578,47.06999969482422,45.310001373291016,46.0,446640
2024-08-23,45.31999969482422,46.84000015258789,44.060001373291016,45.849998474121094,453932
2024-08-26,44.650001525878906,45.650001525878906,44.5,45.650001525878906,254607
2024-08-27,44.66999816894531,45.0,44.310001373291016,44.86000061035156,202533
2024-08-28,44.220001220703125,45.209999084472656,43.5,44.939998626708984,236423
2024-08-29,44.11000061035156,44.5099983215332,43.75,44.4900016784668,188290
2024-08-30,43.84000015258789,44.47999954223633,43.70000076293945,44.47999954223633,153324
2024-09-02,43.75,44.31999969482422,43.4900016784668,43.9900016784668,128142
2024-09-03,43.849998474121094,44.43000030517578,43.70000076293945,43.970001220703125,140032
2024-09-04,43.810001373291016,44.11000061035156,43.439998626708984,43.849998474121094,82853
2024-09-05,44.02000045776367,44.77000045776367,43.599998474121094,43.95000076293945,232703
2024-09-06,43.400001525878906,44.4900016784668,43.25,44.0,175410
2024-09-09,42.9900016784668,43.400001525878906,42.599998474121094,43.29999923706055,204166
2024-09-10,43.81999969482422,44.31999969482422,43.060001373291016,43.27000045776367,174418
2024-09-11,43.20000076293945,44.04999923706055,43.0099983215332,44.04999923706055,138467
2024-09-12,43.220001220703125,43.88999938964844,43.0,43.88999938964844,87802
2024-09-13,43.66999816894531,44.2599983215332,43.189998626708984,43.29999923706055,190123
2024-09-16,44.11000061035156,44.54999923706055,43.70000076293945,43.70000076293945,272609
2024-09-17,43.599998474121094,44.4900016784668,43.5,44.400001525878906,132927
2024-09-18,45.349998474121094,47.9900016784668,43.900001525878906,43.900001525878906,2575540
2024-09-19,44.380001068115234,46.29999923706055,44.220001220703125,45.5,475822
2024-09-20,44.27000045776367,44.9900016784668,43.939998626708984,44.52000045776367,256379
2024-09-23,44.59000015258789,45.34000015258789,44.13999938964844,44.88999938964844,269512
2024-09-24,44.650001525878906,46.900001525878906,44.29999923706055,44.29999923706055,371775
2024-09-25,44.65999984741211,46.45000076293945,44.119998931884766,44.540000915527344,290062
2024-09-26,44.380001068115234,44.849998474121094,44.16999816894531,44.7400016784668,173450
2024-09-27,44.36000061035156,45.150001525878906,44.099998474121094,44.599998474121094,203840
2024-09-30,44.06999969482422,44.4900016784668,43.9900016784668,44.04999923706055,129616
2024-10-01,44.400001525878906,44.790000915527344,44.099998474121094,44.25,111789
2024-10-03,43.81999969482422,44.36000061035156,43.61000061035156,44.25,187012
2024-10-04,44.459999084472656,46.08000183105469,43.36000061035156,43.560001373291016,371541
2024-10-07,43.18000030517578,44.59000015258789,43.0,44.25,191974
2024-10-08,43.060001373291016,43.880001068115234,42.900001525878906,43.150001525878906,143812
2024-10-09,43.63999938964844,44.08000183105469,43.15999984741211,43.15999984741211,97219
2024-10-10,43.40999984741211,44.88999938964844,43.209999084472656,43.29999923706055,112296
2024-10-11,42.72999954223633,43.7400016784668,42.0,43.7400016784668,164453
2024-10-14,44.31999969482422,45.0,42.72999954223633,42.72999954223633,504548
2024-10-15,43.810001373291016,44.970001220703125,43.56999969482422,44.970001220703125,171518
2024-10-16,43.36000061035156,43.97999954223633,43.2400016784668,43.70000076293945,154826
2024-10-17,43.040000915527344,43.54999923706055,42.83000183105469,43.54999923706055,104052
2024-10-18,42.720001220703125,43.31999969482422,42.5,42.83000183105469,132273
2024-10-21,42.380001068115234,42.97999954223633,42.29999923706055,42.75,100304
2024-10-22,40.88999938964844,42.540000915527344,40.75,42.29999923706055,173930
2024-10-23,40.52000045776367,41.54999923706055,40.209999084472656,40.5,110005
2024-10-24,40.29999923706055,40.75,40.11000061035156,40.599998474121094,98826
2024-10-25,39.900001525878906,40.59000015258789,39.0,40.400001525878906,188139
2024-10-28,40.189998626708984,41.400001525878906,39.29999923706055,40.4900016784668,181312
2024-10-29,42.040000915527344,44.79999923706055,39.849998474121094,41.20000076293945,480150
2024-10-30,41.47999954223633,42.2400016784668,41.0099983215332,41.5,254829
2024-10-31,41.849998474121094,42.099998474121094,41.08000183105469,41.47999954223633,108991
2024-11-01,42.310001373291016,42.70000076293945,41.5,42.70000076293945,48932
2024-11-04,40.880001068115234,42.11000061035156,40.20000076293945,42.0099983215332,174296
2024-11-05,40.91999816894531,41.439998626708984,40.52000045776367,41.0,95742
2024-11-06,41.290000915527344,41.5,40.599998474121094,40.599998474121094,104707
2024-11-07,41.52000045776367,42.56999969482422,41.279998779296875,41.29999923706055,150594
2024-11-08,40.790000915527344,41.599998474121094,40.66999816894531,41.599998474121094,108173
2024-11-11,40.09000015258789,40.84000015258789,40.04999923706055,40.790000915527344,87512
2024-11-12,39.84000015258789,40.70000076293945,39.599998474121094,40.70000076293945,91202
2024-11-13,38.84000015258789,39.84000015258789,38.45000076293945,39.84000015258789,143086
2024-11-14,38.939998626708984,39.5,38.5,39.5,109163
2024-11-18,38.43000030517578,39.400001525878906,38.11000061035156,39.400001525878906,124733
2024-11-19,38.63999938964844,39.09000015258789,38.36000061035156,38.630001068115234,78470
2024-11-21,37.54999923706055,38.5099983215332,37.380001068115234,38.29999923706055,107012
2024-11-22,37.91999816894531,39.40999984741211,37.79999923706055,37.79999923706055,145011
2024-11-25,38.150001525878906,39.20000076293945,38.0,38.900001525878906,98961
2024-11-26,37.97999954223633,39.22999954223633,37.5,39.22999954223633,177871
2024-11-27,38.150001525878906,38.70000076293945,38.0,38.70000076293945,207081
2024-11-28,38.900001525878906,39.189998626708984,38.20000076293945,38.20000076293945,176134
2024-11-29,38.95000076293945,39.38999938964844,38.790000915527344,39.0,80137
2024-12-02,38.91999816894531,39.369998931884766,38.70000076293945,38.900001525878906,160909
