Date,Close,High,Low,Open,Volume
2023-12-06,113.99919891357422,116.14073196860784,112.10668875267093,114.14860961031494,1022214
2023-12-07,114.54703521728516,116.43955297117861,114.04900462938392,115.99132088246128,717603
2023-12-08,113.55097198486328,115.64269889629468,112.95333681007482,115.5430943003872,441126
2023-12-11,113.55097198486328,114.9952576238807,113.0529414059823,113.65057658077076,367997
2023-12-12,114.09880828857422,117.13679025021605,113.252150227768,113.252150227768,796457
2023-12-13,113.70037841796875,115.74229915526253,113.3517585456838,114.54702885047315,334954
2023-12-14,114.24820709228516,115.39367889682535,113.30195207077205,114.54702846715416,500740
2023-12-15,119.228515625,122.26650514700512,114.19841141888405,114.54703129861986,5277132
2023-12-18,118.08305358886719,120.27438510170745,117.13679092701159,120.2245790039569,994148
2023-12-19,117.78423309326172,119.42773554001317,117.28620250935786,118.28226367716557,454102
2023-12-20,112.05687713623047,118.87989435754562,111.11062210237297,118.53127448187935,927709
2023-12-21,115.34388732910156,116.24033630887037,112.05688240547029,112.05688240547029,808542
2023-12-22,115.99131774902344,118.73048590848323,115.09486879449321,116.48934832347068,1070852
2023-12-26,114.84585571289062,116.78817195079974,114.54703432274601,115.99131997664318,233628
2023-12-27,114.84585571289062,117.43561322988398,114.54703432274601,115.54309549076989,397375
2023-12-28,114.14860534667969,115.59289856210158,113.84979156370315,114.79604660881064,268372
2023-12-29,114.09880828857422,114.79604805699208,113.30195632523079,114.24821138227553,305684
2024-01-01,114.69644165039062,115.19447221978065,113.9493957963056,114.24820957833357,273860
2024-01-02,114.54703521728516,115.79211168703826,113.05294345358143,114.84585660976337,421903
2024-01-03,115.94152069091797,118.63088278659149,113.75018157653255,113.75018157653255,775514
2024-01-04,116.93757629394531,118.68068324330335,115.74229839763672,116.58895642394235,732241
2024-01-05,116.48934936523438,118.13285179547677,116.09093098158831,117.38580592712509,482819
2024-01-08,115.14466857910156,116.88777560914653,114.79604869296128,116.48934962526754,322970
2024-01-09,114.34782409667969,116.33994641474487,113.84979351716338,115.94152043126313,330444
2024-01-10,114.14860534667969,114.84585270564511,113.6505747757087,114.34782213467413,262207
2024-01-11,114.54703521728516,115.54309639308764,114.24821382480694,114.79605051123578,337007
2024-01-12,119.57714080810547,124.50764032524798,114.54702909922813,115.7422994066132,7895547
2024-01-15,121.66886901855469,124.60724632364848,120.77241247822906,121.17083845163417,2495583
2024-01-16,118.38186645507812,121.96768508421917,117.08699151643071,121.96768508421917,1149564
2024-01-17,116.48934936523438,117.23639523358605,114.54703314725742,116.33994627103887,642967
2024-01-18,122.46571350097656,124.50764186733826,115.79210693662458,115.84191303310887,4933269
2024-01-19,120.67280578613281,124.30843038129542,120.07517063609012,123.76059372747274,1439561
2024-01-23,117.53521728515625,130.83263989646872,116.58896221963184,130.63341550483227,3267236
2024-01-24,121.56926727294922,122.31631314083049,114.54703307512787,117.63482114250174,2223623
2024-01-25,124.05941772460938,128.4918867470774,121.61906337794645,121.61906337794645,2940691
2024-01-29,128.8903045654297,131.0816512175691,122.81434077170573,125.80252417151031,3975695
2024-01-30,124.95586395263672,130.38439399467254,124.3084303067622,130.28479700229227,1968201
2024-01-31,123.8104019165039,126.8483838136488,123.21275915701264,125.45389670707479,1506088
2024-02-01,124.95586395263672,128.89030232079003,123.41197378256406,126.44995562651923,1818003
2024-02-02,121.56926727294922,127.4958281184032,119.87595874614554,126.00173638264066,2165357
2024-02-05,117.43560791015625,121.91788296322066,117.03718194112632,121.51945699419073,1692784
2024-02-06,118.33206939697266,119.92576574050105,114.74624312485429,117.88383731328607,1291934
2024-02-07,128.39227294921875,128.89030351178155,119.0791105485061,119.47752891908169,4259077
2024-02-08,133.72120666503906,138.15367565256,129.38833467127822,129.68715604993184,9925222
2024-02-09,127.4958267211914,134.8168822256721,123.86020201747624,134.76707612862174,2736944
2024-02-12,122.4159164428711,128.49188791755338,120.52339874437178,128.29267872796123,1999570
2024-02-13,119.82615661621094,123.11315377566034,115.0450601669385,122.01748805584387,1694676
2024-02-14,122.01749420166016,124.20882575166678,117.03718831587811,118.08305559162982,1220486
2024-02-15,122.46571350097656,124.0594173963532,120.22457594736447,123.41197613877436,774753
2024-02-16,131.8784942626953,137.25723375840113,123.0135558327646,123.46178032440154,9060134
2024-02-19,132.7749481201172,135.91253451628555,131.48006564598762,133.17336648199415,1698930
2024-02-20,131.52987670898438,142.08811568438807,130.23499418594506,134.96628460570216,4613757
2024-02-21,128.49188232421875,132.47612673737282,126.89818607882576,132.47612673737282,1579803
2024-02-22,129.1891326904297,129.98598467838718,125.75272464096845,129.4879540857497,798547
2024-02-23,128.9899139404297,131.2808575366379,128.0436589242333,129.88636286131333,995952
2024-02-26,132.3267364501953,133.47220075029364,126.64918305270336,128.69110395233662,1305737
2024-02-27,126.748779296875,132.6753400042214,125.40409828589274,132.6753400042214,1105494
2024-02-28,122.5653305053711,128.1930700592227,121.76847852640154,126.49976910309199,1226357
2024-02-29,123.66099548339844,125.50370712367898,120.02537070161362,123.21276339835056,738883
2024-03-01,124.10921478271484,126.94798747201443,123.21275824942464,125.05547741204359,835179
2024-03-04,125.75271606445312,128.49188413714418,123.16295867923203,125.90212675192309,974706
2024-03-05,124.05941772460938,126.10133849703054,123.56138715582226,126.0017339031418,370800
2024-03-06,119.82615661621094,124.10921490264681,117.63481757723468,124.00961030981682,911704
2024-03-07,120.52339935302734,121.27044521678579,119.42773360605035,120.22457796778657,469321
2024-03-11,117.08699035644531,121.12103342450976,116.58895978512797,120.37398756753373,552648
2024-03-12,113.50116729736328,118.38186855090287,111.06082047026531,117.08699358933107,1279773
2024-03-13,101.64804077148438,114.44742469848441,100.10414298912866,114.44742469848441,1954710
2024-03-14,107.57460021972656,110.21416368943109,100.95079229743956,101.64803963624743,1818503
2024-03-15,107.32559204101562,110.5627908728792,104.28760240522155,107.57460733577437,721798
2024-03-18,105.78169250488281,109.46712336877422,104.73583284300261,107.17617965340001,511556
2024-03-19,104.83543395996094,107.42519137877063,103.78956673344965,106.08051037278707,603803
2024-03-20,103.19193267822266,107.0765726476334,102.49469291932428,104.8354350805899,458002
2024-03-21,105.38327026367188,107.27578032526976,104.58641832243032,104.58641832243032,408510
2024-03-22,105.1342544555664,107.2259812916735,104.23779792599386,104.23779792599386,573923
2024-03-26,104.78562927246094,106.27972098793904,104.03858341472188,105.08445065529394,582624
2024-03-27,107.87342834472656,111.4592470566026,104.58642342588969,105.13426011214374,1701717
2024-03-28,105.1840591430664,109.76593905359067,104.68602855280629,108.96909466878073,660697
2024-04-01,110.01495361328125,111.50904537407372,106.47894100567862,106.47894100567862,575992
2024-04-02,110.61259460449219,111.50904356696493,109.26790596209597,111.26002827753504,462951
2024-04-03,111.11062622070312,112.20629198455526,109.26790698224315,110.3635803454389,636323
2024-04-04,111.907470703125,112.50510588404663,110.61259574435208,111.70826150926567,536221
2024-04-05,112.5549087524414,113.45136529777201,111.0608170433382,111.55884761303928,820884
2024-04-08,110.36357879638672,113.55097144637203,109.96515281530267,113.15254546528799,674236
2024-04-09,109.21810913085938,111.30983607412863,108.07263726212936,110.76199938928359,493542
2024-04-10,110.51297760009766,111.45924021835923,108.32164618821136,109.91534245134169,336666
2024-04-12,108.42125701904297,111.35964203514699,107.77381573757302,110.51298395973201,287483
2024-04-15,105.93109893798828,107.47499671876629,103.68996141067113,106.57854018797077,565965
2024-04-16,106.77774810791016,108.07263059253495,105.383268631352,105.68208240518166,323344
2024-04-18,105.73189544677734,108.76987747668663,105.58248475037506,107.57460710415572,353480
2024-04-19,104.83543395996094,105.58247980765661,103.83937282970003,104.33740339483047,296346
2024-04-22,105.38327026367188,106.57854057619089,104.83543360415038,104.83543360415038,235953
2024-04-23,106.13031768798828,107.37539411511464,105.93110090004201,106.2797207797687,412357
2024-04-24,107.12638092041016,108.76987575681731,106.5785442420454,106.5785442420454,423465
2024-04-25,107.32559204101562,107.87342872922234,106.7279568534634,107.2757859423264,224547
2024-04-26,107.4749984741211,108.81967949260498,107.07657249844425,107.32558778332435,420668
2024-04-29,107.37539672851562,108.37145789445977,106.62835085405752,106.62835085405752,262817
2024-04-30,105.1840591430664,108.07263808644379,104.93504384793634,107.97303348826051,329752
2024-05-02,105.0346450805664,105.9809077313464,104.58642060343195,105.9311016341788,336217
2024-05-03,103.93898010253906,105.98090851195482,103.59036021782853,105.98090851195482,272338
2024-05-06,102.94291687011719,104.98484523834483,102.1958710182305,104.98484523834483,232743
2024-05-07,101.3990249633789,104.13819304088396,100.60217302836742,103.9887823531514,326294
2024-05-08,100.40296936035156,103.2915406849419,99.65592347998985,101.64804582762108,418577
2024-05-09,98.51045227050781,100.90100062355688,97.61399568819645,100.40297003331098,471248
2024-05-10,98.21162414550781,99.45670053578895,97.36497371998527,98.61005011026641,191212
2024-05-13,96.866943359375,99.10808086640424,95.17364250491241,99.10808086640424,280514
2024-05-14,102.54449462890625,102.9927267159616,96.61793369459389,96.66773979293681,692466
2024-05-15,101.3492202758789,103.88917920459404,100.85118970941267,103.59035782497696,262530
2024-05-16,101.79744720458984,102.84331445916624,100.85119214518723,101.54843191534246,207041
2024-05-17,103.6899642944336,104.53661475287572,101.69784199252577,102.09626797277603,309578
2024-05-21,101.2994155883789,103.34134397902719,101.10020639875913,102.14607364262162,269867
2024-05-22,101.15000915527344,102.49469013915638,101.00059846832129,102.04645807829992,227109
2024-05-23,101.00060272216797,102.94291893632092,100.05434006451269,100.05434006451269,299499
2024-05-24,106.97696685791016,112.85372904346266,100.1539496388069,102.04645970590839,6657027
2024-05-27,104.63622283935547,108.27183981812561,104.0385800927722,107.5746000795694,637237
2024-05-28,102.94291687011719,104.88524064462861,101.94685573426827,104.48681467042037,383784
2024-05-29,102.49468994140625,104.68602134799922,102.14607007208599,102.9429144020547,277689
2024-05-30,100.1041488647461,102.59430182158057,99.70572287178383,101.79744983565604,333172
2024-05-31,99.60611724853516,100.80138761578011,99.20769125967227,100.4029692262609,257936
2024-06-03,100.65198516845703,104.08839319595441,100.1041484803198,104.08839319595441,283923
2024-06-04,94.72541046142578,100.30335118230633,90.19333695042299,100.30335118230633,509710
2024-06-05,97.46458435058594,97.7634057425067,92.43447998177317,95.02423751415975,322872
2024-06-06,100.25355529785156,101.49863172331087,98.21162692036094,98.21162692036094,362160
2024-06-07,102.49468994140625,103.34134036671065,99.95473106614982,100.50256771746966,528838
2024-06-10,102.71382904052734,105.08445185369054,101.95682043490258,102.4946943705299,581219
2024-06-11,103.29153442382812,105.0246862327381,102.33531666684841,102.99272064940251,325755
2024-06-12,103.25170135498047,104.48681503998552,102.3651999495435,103.88917987623104,401006
2024-06-13,104.2178726196289,105.4828745021497,103.39114766259635,103.5903568475659,330474
2024-06-14,103.50071716308594,105.58248130721311,102.60426061325035,104.21787480361097,337311
2024-06-18,103.08236694335938,104.5366153197164,102.40504505306426,103.5903602609166,326469
2024-06-19,101.80741119384766,103.8891829891719,100.56233473232518,103.59036159866906,403418
2024-06-20,104.20791625976562,105.58247785838482,101.5982334108986,101.5982334108986,755043
2024-06-21,107.00685119628906,108.2220470327614,104.5864222628047,104.68602685937674,1529887
2024-06-24,105.26374053955078,106.63830216341148,103.83937281944462,104.9848446390002,379534
2024-06-25,103.16205596923828,106.10043340653058,102.59430140137916,105.92114209039909,424518
2024-06-26,103.27162170410156,104.42704870174988,102.69390440560561,103.4907563758996,241314
2024-06-27,101.86717224121094,103.49075680757196,100.92091717196554,103.49075680757196,288315
2024-06-28,102.26559448242188,103.0923270448851,101.61815322748872,102.53453524338863,173033
2024-07-01,104.5067367553711,107.70409221820468,101.86717311927175,102.26559910951492,929508
2024-07-02,112.6943588256836,114.54703318779896,103.83937573763515,105.18405678127537,5671064
2024-07-03,110.91140747070312,113.79998632395896,110.31377230090553,113.550971036598,1459050
2024-07-04,117.13678741455078,121.07123343921594,109.05873103910211,111.35963741786739,5833811
2024-07-05,116.67860412597656,118.97950298269068,115.59290110506002,117.43561273832225,1213984
2024-07-08,115.98136138916016,120.3241885606093,115.01518086899993,116.67860114631527,1808621
2024-07-09,116.98738098144531,120.1747812742808,115.98136467467221,115.98136467467221,1226721
2024-07-10,113.31192016601562,118.40179332297154,112.15648556787085,117.78423266541034,843718
2024-07-11,115.78214263916016,118.18265358973905,113.55096785474274,113.94939382322453,949413
2024-07-12,118.00336456298828,120.7226072216597,116.7383626585773,118.09300641797279,2661796
2024-07-15,116.77820587158203,119.90583724178289,116.0411227561403,118.73048479315467,794972
2024-07-16,115.7124252319336,117.00730780315519,115.2940813609889,116.6387624315075,363210
2024-07-18,112.83380889892578,115.74230571151759,112.55491298529968,115.48333527706117,450084
2024-07-19,109.46712493896484,116.16065726838418,108.5706683592491,112.80392836408221,822677
2024-07-22,109.20814514160156,110.72216236275125,107.7738146372163,109.46712317141414,377322
2024-07-23,120.7923355102539,124.00961645352238,107.57460704401942,109.56672939668644,5269144
2024-07-24,124.40803527832031,129.38833327379098,122.41591304039474,127.48586048823054,5717566
2024-07-25,120.0652084350586,123.41197440950467,119.35800595108276,122.0174873202616,1201921
2024-07-26,127.08744049072266,128.49189038211912,119.02930930746693,120.12497506992636,3863125
2024-07-29,127.31653594970703,130.27483118316846,124.40803921416324,128.09347003052585,3294707
2024-07-30,123.79048156738281,128.39227933060317,123.0035923275022,128.39227933060317,1013230
2024-07-31,122.77449798583984,126.27066710835497,121.67883225401432,123.79047700279064,752221
2024-08-01,120.45367431640625,123.99964955338555,119.537299888769,122.81434196087298,746765
2024-08-02,124.33831787109375,128.8903095218574,118.08305492952067,119.72654978313847,3494495
2024-08-05,115.96143341064453,121.29035886642015,115.54308956537092,117.03718124078519,1179159
2024-08-06,114.76616668701172,120.4237943115543,113.84979225470568,116.33994512467436,566848
2024-08-07,115.5430908203125,118.3320650177815,114.8458510706169,118.3320650177815,540917
2024-08-08,117.04714965820312,119.0293092492659,114.96537787113887,115.54309517083551,510996
2024-08-09,115.86183166503906,118.43167123372376,115.38371897345033,118.08305135409834,389492
2024-08-12,115.36380004882812,117.43560902803081,114.28805220201019,114.65659755675615,456970
2024-08-13,113.2919921875,115.38371906627879,113.05293964118502,113.65057480664419,438730
2024-08-14,107.80370330810547,115.33392328905524,107.07657531342866,114.54703405622602,1056949
2024-08-16,110.97117614746094,111.85766996124221,108.58062787236862,110.56278742909204,534049
2024-08-19,112.93341064453125,113.60077739167455,111.2699903450266,111.2699903450266,524154
2024-08-20,113.95935821533203,114.34782145041736,112.47522165119231,113.50116340535834,366960
2024-08-21,117.98343658447266,118.92969920775948,113.55096764170482,114.04899820153685,1050588
2024-08-22,118.6109619140625,122.36610905355707,118.22249867891973,119.02930576739419,933960
2024-08-23,127.69503784179688,131.011923332843,120.1548551545599,120.1548551545599,11424844
2024-08-26,153.23403930664062,153.23403930664062,140.82312624217124,143.13398014107756,11442797
2024-08-27,174.85853576660156,182.2791882028832,162.7065929261467,167.33827113707312,52491694
2024-08-28,169.98779296875,174.6991577714129,165.77444352324585,174.21108235515754,8462813
2024-08-29,162.816162109375,168.33433418763008,161.36190614435546,167.33827303859084,3273717
2024-08-30,167.43788146972656,172.76679937810442,158.09482323814825,162.846039067912,6953900
2024-09-02,165.93382263183594,168.832364213811,161.36190562027954,168.7825581167834,1814149
2024-09-03,172.41819763183594,178.14554945983176,161.37186751170756,163.40384084542674,5970815
2024-09-04,189.66000366210938,189.66000366210938,168.33433119288773,168.33433119288773,9150462
2024-09-05,188.52000427246094,203.89999389648438,186.10000610351562,197.0,8609902
2024-09-06,187.77999877929688,197.8000030517578,185.3300018310547,187.50999450683594,5081557
2024-09-09,182.8699951171875,189.60000610351562,180.0,187.77999877929688,2547935
2024-09-10,193.72999572753906,198.4499969482422,183.0,183.6999969482422,5043591
2024-09-11,184.92999267578125,194.6999969482422,183.0,194.6999969482422,2121986
2024-09-12,184.85000610351562,187.0500030517578,181.44000244140625,185.9499969482422,1617019
2024-09-13,181.0800018310547,186.10000610351562,180.10000610351562,185.0,1072624
2024-09-16,185.92999267578125,190.5,175.10000610351562,182.5,3142516
2024-09-17,186.5,191.5,182.25,186.0,1878035
2024-09-18,181.6999969482422,187.44000244140625,180.14999389648438,186.00999450683594,1117977
2024-09-19,172.14999389648438,184.89999389648438,169.0,184.0,2024812
2024-09-20,175.25999450683594,179.8000030517578,173.8000030517578,173.89999389648438,1615311
2024-09-23,174.07000732421875,177.99000549316406,172.2899932861328,176.0,871614
2024-09-24,168.30999755859375,174.4499969482422,167.5,174.4499969482422,1091125
2024-09-25,171.5500030517578,172.99000549316406,169.0,169.35000610351562,968126
2024-09-26,168.7100067138672,172.0,167.39999389648438,172.0,772428
2024-09-27,171.74000549316406,179.0,169.00999450683594,169.83999633789062,2209497
2024-09-30,173.1199951171875,174.35000610351562,167.1999969482422,172.0,998848
2024-10-01,169.63999938964844,173.99000549316406,169.10000610351562,172.60000610351562,736334
2024-10-03,164.5800018310547,169.67999267578125,163.66000366210938,167.7899932861328,1127972
2024-10-04,163.2899932861328,168.55999755859375,159.10000610351562,165.89999389648438,1008594
2024-10-07,157.89999389648438,168.0,155.0399932861328,164.1999969482422,999849
2024-10-08,161.52000427246094,162.8800048828125,156.0,158.39999389648438,1031041
2024-10-09,160.86000061035156,166.5,160.0,162.77999877929688,726880
2024-10-10,170.22000122070312,177.75,162.02000427246094,162.7899932861328,4628971
2024-10-11,167.6199951171875,171.75,166.0,170.6999969482422,1301594
2024-10-14,175.75,177.6999969482422,164.41000366210938,168.0,2995239
2024-10-15,178.16000366210938,183.85000610351562,176.3000030517578,177.39999389648438,3542643
2024-10-16,173.32000732421875,177.5500030517578,171.3000030517578,177.5500030517578,1441068
2024-10-17,167.25999450683594,175.8000030517578,165.91000366210938,173.89999389648438,1322228
2024-10-18,168.1699981689453,170.69000244140625,162.0,165.89999389648438,1031798
