Date,Close,High,Low,Open,Volume
2024-01-05,804.1323852539062,818.6225904833233,789.7417448336683,800.5969835467722,100825
2024-01-08,794.2232666015625,814.639037091007,790.4886744388592,808.4147168198349,121128
2024-01-09,810.5060424804688,833.8597036713483,796.7627558454778,796.7627558454778,291418
2024-01-10,819.5189819335938,831.4198344405606,806.6719597424612,814.5893078005136,192894
2024-01-11,821.0625610351562,841.4783318544961,815.6847239202128,821.6102890709946,150462
2024-01-12,842.2252197265625,870.9068748015744,820.1662048160654,821.1123136351036,755762
2024-01-15,826.7889404296875,880.3678783343357,818.8218103090147,859.105624138542,840525
2024-01-16,819.02099609375,845.412114469443,812.4978597167833,841.5281142437971,234471
2024-01-17,797.310546875,815.4855630181361,794.7212538204151,806.6719493665868,155048
2024-01-18,786.8038330078125,802.3397722498687,767.8819001451722,792.7791802275937,116468
2024-01-19,793.0281982421875,807.7175943283186,788.5466875718424,793.6257694688608,127074
2024-01-23,752.2963256835938,794.1237610258406,746.9184882544091,789.8912229257323,164125
2024-01-24,779.9820556640625,783.0195118839703,748.4122902140587,755.8814747471331,96983
2024-01-25,816.630859375,851.4372721845057,778.2890446360518,782.770555449695,499866
2024-01-29,800.0491943359375,823.6020462106083,796.7129830332366,818.6225900666506,101271
2024-01-30,798.306396484375,825.6934056809175,795.5676955647208,805.3772607839271,166584
2024-01-31,790.5384521484375,807.0702831610998,788.7458600778632,803.4850382355742,124030
2024-02-01,793.3269653320312,803.3855036799154,789.3434002321278,795.1196182544916,67960
2024-02-02,785.5590209960938,801.6924717141741,781.774646329971,795.7171240989131,119772
2024-02-05,772.9111328125,789.5923103435716,768.9275680289605,782.8202623684294,93760
2024-02-06,786.505126953125,790.7376648316318,769.1765946191337,777.7910783797286,91958
2024-02-07,789.3932495117188,805.0785372135645,781.7746568856418,790.5384880161462,117315
2024-02-08,785.1607055664062,796.9122104551687,780.7787596424164,794.2232918556467,58029
2024-02-09,776.1478271484375,788.7956582744155,761.9563767303504,785.7582020961918,67184
2024-02-12,746.6196899414062,779.6832919374796,741.9389888615116,779.6832919374796,101073
2024-02-13,739.9472045898438,754.0390902023115,731.1335912715358,748.9102259105821,68566
2024-02-14,749.208984375,766.8860542785501,743.930772842365,743.930772842365,130460
2024-02-15,762.4542846679688,766.2885022900826,753.8398621878472,753.8398621878472,56552
2024-02-16,764.595458984375,774.8033436533295,759.167839857178,766.7366493506371,59232
2024-02-19,764.9440307617188,776.6955959233832,761.8070098524624,773.0605686138956,53717
2024-02-20,755.0349731445312,773.7079340237466,752.9933474609014,768.7782601947582,61941
2024-02-21,752.2963256835938,765.7906408811803,750.5535158776668,765.7906408811803,46182
2024-02-22,796.7129516601562,810.655428314209,766.8362159729004,766.8362159729004,579015
2024-02-23,785.21044921875,806.472702577992,781.7746123325153,806.472702577992,138316
2024-02-26,770.77001953125,788.7458438406936,766.836237067341,788.646279032747,53835
2024-02-27,767.4337768554688,777.5918798142209,764.8444839059966,770.8198314365122,45386
2024-02-28,753.0929565429688,773.5087266565828,744.9764187450253,772.6621826446607,67180
2024-02-29,751.1011962890625,756.6781630004242,741.9389845909297,756.6781630004242,45278
2024-03-01,756.5785522460938,764.0975186039925,748.4620147011643,755.6822258577351,49243
2024-03-04,780.2310180664062,788.6960937575557,769.2264318247877,788.6960937575557,86939
2024-03-05,770.5210571289062,786.7540720277942,766.8362474194956,786.7540720277942,82863
2024-03-06,758.7695922851562,775.2515808500635,747.9143529945197,766.8860697651345,66812
2024-03-07,806.771484375,829.5774185134303,759.5164927762577,770.1724806170545,1117886
2024-03-11,775.40087890625,813.6431260348579,770.3218580024022,808.8130779357944,215677
2024-03-12,751.1011962890625,775.9984776511743,742.9348758454142,775.6997224317046,138292
2024-03-13,697.771240234375,761.9066013307041,678.3015173454742,753.7901239788052,207490
2024-03-14,711.4149169921875,731.9800963951363,687.2147708600816,695.9288196266903,134869
2024-03-15,707.5309448242188,730.934389004221,694.1859778716579,719.0334765090039,122631
2024-03-18,706.3856811523438,720.9755128916988,701.6054151083398,707.5309804517235,76941
2024-03-19,691.2979125976562,716.3943226386772,687.2645045412858,713.0083289714864,75984
2024-03-20,689.7044677734375,697.9703529285562,673.6208606791596,691.4472774476532,84331
2024-03-21,700.3107299804688,711.1659079926029,693.8872193452626,693.8872193452626,79790
2024-03-22,703.9457397460938,712.8091966129092,699.3646640886001,701.0576914522411,75999
2024-03-26,693.73779296875,711.5642699516889,691.1485001350204,708.0786507146967,108991
2024-03-27,692.741943359375,704.4935089773081,687.1649765590245,693.1403241812769,121592
2024-03-28,691.2979125976562,701.6053623799058,687.1649397333357,694.0366134444195,95747
2024-04-01,715.3984375,723.0170296885682,692.1444016991114,709.0745525320393,85682
2024-04-02,735.4656982421875,741.9389914562352,715.3984649648881,719.7306284326089,103699
2024-04-03,763.7490234375,770.7700445885165,737.1587149230758,745.9225457604484,245656
2024-04-04,757.9230346679688,771.7659475578524,751.9476870811492,768.8280561707903,88020
2024-04-05,758.1719970703125,766.637072702036,747.0678460946197,758.9686979140696,56019
2024-04-08,750.0555419921875,784.5133559731628,735.4657104235871,759.8650467883507,140616
2024-04-09,746.3209228515625,761.7572371394409,741.9389770625427,752.9435631560578,59879
2024-04-10,752.694580078125,761.8567915583161,745.9225318655931,753.6904713089201,48327
2024-04-12,740.2957153320312,756.4789476845488,736.9595040531088,754.5370084297477,47491
2024-04-15,720.2285766601562,734.9677552591551,705.6885276871119,734.9677552591551,98755
2024-04-16,751.3999633789062,759.8650391757527,708.0786931244563,714.0540407457598,137016
2024-04-18,748.3624877929688,761.1596659703,739.9969770259031,759.8650195094007,116028
2024-04-19,739.2500610351562,743.9307620563758,731.4821214597163,737.4076865406018,56844
2024-04-22,790.38916015625,800.995366105734,740.9431324473233,745.9723713910638,317121
2024-04-23,805.2279052734375,845.1631832120717,798.7048293601035,806.7715246446262,1100768
2024-04-24,775.60009765625,800.6965694526875,765.8403755088516,800.6965694526875,452615
2024-04-25,756.2798461914062,781.1771276595935,753.4415196334057,773.0605895872129,146365
2024-04-26,759.0682983398438,766.4378568807032,754.9851078763681,759.1678631478701,66658
2024-04-29,758.9189453125,780.2310432301425,755.383543390226,764.7947282366705,93566
2024-04-30,753.1427612304688,765.5416195061138,751.8978971623193,761.8568097075155,53662
2024-05-02,758.0723876953125,766.0892996360261,752.993306144228,760.8608708767292,53841
2024-05-03,751.0513916015625,764.8942431575898,746.9184187043147,764.8444607532182,54563
2024-05-06,745.1755981445312,755.9312110594382,737.5072236679597,755.9312110594382,38750
2024-05-07,729.8388671875,748.810643839971,727.0006014817673,745.9225349449913,44483
2024-05-08,735.0673217773438,738.3538115945242,728.992409346541,734.5693761425442,41930
2024-05-09,721.9215698242188,739.8476117875081,711.365086419656,736.9595029352276,39648
2024-05-10,717.4400634765625,731.7310782549639,712.0622265427686,725.3075676908147,45265
2024-05-13,710.3194580078125,721.373826941711,695.4308711615333,719.979615615338,81037
2024-05-14,724.5606079101562,731.7310364844353,712.0621858950273,712.0621858950273,74841
2024-05-15,726.9010620117188,735.4159202101213,722.0211704768135,735.4159202101213,51828
2024-05-16,727.8969116210938,734.8183069213343,717.0416730897349,722.5190747591704,56545
2024-05-17,736.5113525390625,747.1176185322289,727.8969298052809,727.8969298052809,73778
2024-05-21,745.4744262695312,751.9975021785062,736.7105949180883,749.0596714481089,64419
2024-05-22,733.573486328125,746.868671274274,729.9883020642081,743.4826166371686,55428
2024-05-23,729.0919799804688,736.9595453868642,726.0047413338161,734.1710619666006,53486
2024-05-24,736.9097290039062,759.8650097361775,723.0668165704532,730.9343816141068,149634
2024-05-27,756.9769287109375,770.8198416538737,736.9097561255888,741.7895868695659,316871
2024-05-28,751.9476928710938,774.803409723542,746.9184541036716,764.6453065908562,376806
2024-05-29,731.083740234375,754.586810138234,727.0006104347257,749.40816349607,89210
2024-05-30,719.6310424804688,734.9180106910529,717.5894774342894,730.7850374052601,61440
2024-05-31,715.498046875,728.6438229100562,702.1032980392207,722.5688501017868,65311
2024-06-03,725.2080078125,741.938968365065,719.0334700128549,741.938968365065,74602
2024-06-04,692.9909057617188,725.0088339368286,639.9099140053623,724.0627250873157,157601
2024-06-05,704.3441162109375,711.1161648391223,678.2019697980182,678.2019697980182,79281
2024-06-06,714.701416015625,722.0211927595034,708.0787145544923,711.0663884555661,55469
2024-06-07,727.6480102539062,731.4821674851745,716.7927706568473,722.0212000364214,69448
2024-06-10,734.8899536132812,743.1808025231072,728.6967680653316,730.7444986743923,75537
2024-06-11,788.0313720703125,820.0960025958316,734.1906965991915,738.1363594751855,700749
2024-06-12,776.3941650390625,791.8770978896324,774.1466425284959,787.8815023152919,159141
2024-06-13,799.9682006835938,824.0916347423232,769.2021251801377,779.1411819381965,581721
2024-06-14,802.06591796875,822.5932790408416,800.11805283754,805.1125475493848,199294
2024-06-18,795.023681640625,809.3079241256679,788.1312546462714,804.1136375034835,114070
2024-06-19,794.6240844726562,818.0982089039667,777.2432190171864,798.6196801205389,226691
2024-06-20,799.6185913085938,807.0604005106152,792.0769166010225,794.8738214038893,87149
2024-06-21,789.6795043945312,806.0614705590119,784.2854869754581,802.8649819210706,78347
2024-06-24,797.121337890625,803.1147314085997,777.3431514748991,784.2855111601434,93980
2024-06-25,783.9358520507812,802.315616374374,780.1400483879385,798.1202287605158,54618
2024-06-26,778.5418701171875,789.130174655767,774.1466903268599,788.4309331934938,57594
2024-06-27,768.2031860351562,793.3255177306428,762.2097926415246,779.1411411721242,78892
2024-06-28,769.4518432617188,779.0912424446208,767.3042471159829,773.1477815427878,41047
2024-07-01,769.0023193359375,774.1466732290925,763.3086441910662,769.4518360494675,76435
2024-07-02,765.9556884765625,785.1345601548517,762.159884730473,778.9913073389781,95932
2024-07-03,792.5264282226562,802.1158334760358,764.1576744821513,764.1576744821513,177204
2024-07-04,882.0776977539062,897.0112491170967,788.6307140066234,792.6263097710648,3054235
2024-07-05,904.3031616210938,955.9462469243924,869.0420426585385,877.0332338553986,2285021
2024-07-08,916.6895751953125,933.0215485798193,895.0134558674324,912.4941874273433,710841
2024-07-09,906.1011962890625,936.4677481909141,893.0156446748557,917.488668494245,388066
2024-07-10,900.2077026367188,912.5940124402081,864.0974829438138,907.3497932049369,334488
2024-07-11,878.6814575195312,913.7927179030099,864.0475639850888,903.8037287239915,555330
2024-07-12,843.3204345703125,876.3839652725921,822.6432142089926,871.0398803024134,254913
2024-07-15,837.6766357421875,857.005367020674,825.6399155788037,844.1195461683496,166637
2024-07-16,828.8363647460938,848.8143428056561,825.6898088145325,844.8187471937437,92477
2024-07-18,806.510986328125,830.7842171060051,799.9182170884374,830.0849756910148,160907
2024-07-19,784.2855224609375,810.8062769665232,779.3409605437718,804.1136419147601,117147
2024-07-22,792.0269775390625,812.3046134082584,763.7081565947452,772.1488646568353,133201
2024-07-23,785.8837280273438,803.3145264352044,759.6626312866792,799.1191387631077,124615
2024-07-24,808.4088745117188,821.0949028441418,789.1301377699173,790.1290366784868,130199
2024-07-25,818.697509765625,834.0805771322501,798.6695991190933,805.1125091839444,139276
2024-07-26,832.5323486328125,838.0762256554166,810.5066388053044,824.0417074908922,124222
2024-07-29,856.6057739257812,867.4438640071012,829.0861203184404,839.0751097198674,217888
2024-07-30,880.229736328125,908.2987714599872,853.0596736392337,855.7567129040486,468862
2024-07-31,878.2818603515625,892.4662369659569,872.0387422086028,881.4284162827944,126693
2024-08-01,887.97119140625,901.9557760386559,875.9344718269479,881.9777979923617,188274
2024-08-02,871.7390747070312,898.9091367463478,868.143002117268,880.0299233119534,181529
2024-08-05,813.55322265625,863.6979597135218,798.369947157322,857.0552576302562,176556
2024-08-06,803.8638916015625,839.5245946061818,800.2678799405718,822.6931115221666,114576
2024-08-07,851.711181640625,858.5036820481295,807.1602535879682,813.5032982594671,195457
2024-08-08,835.9285278320312,860.0519608779845,832.0827914185378,853.9587019186425,74247
2024-08-09,857.00537109375,882.2275697209766,839.7244313566074,839.7244313566074,216004
2024-08-12,899.9080810546875,909.0979025448839,842.0718079372937,847.1162353997923,325158
2024-08-13,894.663818359375,933.6708079573489,888.3707065559022,902.2054928117851,413644
2024-08-14,872.48828125,902.1055978978309,869.2917924853632,902.0057323921666,104859
2024-08-16,906.8004150390625,912.9936004523513,871.3395038617556,889.0200266986791,156873
2024-08-19,935.0193481445312,962.8886531827821,905.0024469487084,912.6440482886023,573088
2024-08-20,949.5033569335938,959.9917956015602,936.5176709637307,938.9649855131798,292453
2024-08-21,1139.39404296875,1139.39404296875,943.959450804001,949.4034619466722,2545479
2024-08-22,1169.910400390625,1217.6578189311135,1086.15274789727,1173.7062651714998,2868113
2024-08-23,1136.7469482421875,1182.6962976438929,1126.7579592418167,1166.6639215239375,449187
2024-08-26,1123.8612060546875,1166.7139962279828,1114.7712498205726,1136.7470271467846,219246
2024-08-27,1277.8914794921875,1318.5466181095353,1128.7558170180112,1129.4549975108275,1362059
2024-08-28,1266.6038818359375,1318.5466277787361,1248.6237005480457,1268.6016797568143,516879
2024-08-29,1227.546875,1289.428612697659,1211.464627196712,1266.6037973611,224015
2024-08-30,1221.1038818359375,1283.4851897854946,1190.787325345353,1227.5468527457983,242996
2024-09-02,1196.880615234375,1233.290553362631,1185.4932653037938,1231.0929026173653,154271
2024-09-03,1236.2872314453125,1269.6004849277958,1203.6231646904298,1203.673158409122,205415
2024-09-04,1233.64013671875,1249.3727943327747,1211.8142202255215,1218.6066595576553,88219
2024-09-05,1290.377685546875,1333.5300705150219,1221.153940977239,1243.529301379054,375103
2024-09-06,1233.4903564453125,1295.5219574779778,1220.6545291956982,1290.9770403712407,224352
2024-09-09,1186.791748046875,1231.5923389224401,1168.711702506392,1231.5923389224401,113894
2024-09-10,1214.16162109375,1235.6379475877982,1188.5898334694125,1188.6397052532066,102575
2024-09-11,1193.3345947265625,1223.6011582211834,1184.793960361107,1207.718763267166,52001
2024-09-12,1204.0228271484375,1223.6012222162676,1186.8418139520759,1195.6820452882032,54130
2024-09-13,1230.5435791015625,1276.9923779441785,1218.556792303468,1218.556792303468,169711
2024-09-16,1188.0904541015625,1242.5304477281252,1179.6996784031307,1237.286228158594,86451
2024-09-17,1148.184326171875,1195.6820190618516,1139.7436789887827,1195.582153556045,85282
2024-09-18,1100.886474609375,1159.6217798404982,1089.9485802170434,1146.685965673598,128325
2024-09-19,1088.550048828125,1134.7491217882541,1070.0204259259735,1106.7799532934732,120522
2024-09-20,1060.880615234375,1113.8721282040945,1047.5952112188136,1088.7997904443448,143358
2024-09-23,1077.9617919921875,1088.7998208677732,1039.9037675949073,1059.831752239181,138602
2024-09-24,1070.4200439453125,1106.77998853341,1058.7329755122355,1090.847599747204,133705
2024-09-25,1086.85205078125,1140.5428693170436,1066.8240780693493,1080.7087978546242,307423
2024-09-26,1099.8377685546875,1123.1620353049384,1086.7520943935235,1098.7888758533725,188102
2024-09-27,1043.4498291015625,1110.62578415337,1037.3065761111302,1099.7877548258734,215308
2024-09-30,1026.818115234375,1057.7839823332329,1011.23531617826,1044.8482898517818,154715
2024-10-01,1043.649658203125,1068.8218626423968,1016.8291851625886,1026.86810728634,121636
2024-10-03,1000.0975952148438,1040.9525238214178,995.4027581708741,1020.8746802314434,98803
2024-10-04,972.2782592773438,1014.8313907203016,968.9319722140948,1003.8435023756056,130036
2024-10-07,943.95947265625,988.1607495504712,924.0314271510279,988.1607495504712,129644
2024-10-08,1000.547119140625,1018.9268225323631,929.8250274285674,929.8250274285674,142525
2024-10-09,995.0531616210938,1030.5140724997807,980.7189258541501,1010.536094539957,129181
2024-10-10,1005.4916381835938,1040.8526846798602,990.4082887332834,990.4582214861747,130732
2024-10-11,1001.1464233398438,1021.2742605784061,988.9099118048844,1005.4916091712001,63234
2024-10-14,1002.89453125,1025.7693412603135,991.0076095302742,1009.1376495969248,101554
2024-10-15,994.0542602539062,1016.8291428779431,988.90990655485,1009.886783360559,51456
2024-10-16,993.6047973632812,1012.4839509299981,983.9154653585455,994.0543140841932,57827
2024-10-17,964.1372680664062,1000.0476971151851,956.9451835123886,993.6047867653785,71922
2024-10-18,968.5823364257812,976.6234603245038,938.0659264563723,968.9319266513105,50586
2024-10-21,959.8419799804688,1017.6781898653571,948.953957553985,978.8210591315485,169008
