Date,Close,High,Low,Open,Volume
2024-12-09,45.93000030517578,48.20000076293945,42.0,46.5,515838
2024-12-10,44.7599983215332,47.0,44.29999923706055,46.5,33314
2024-12-11,44.900001525878906,46.0099983215332,44.5,44.9900016784668,31974
2024-12-12,44.25,45.5,43.5,44.0,46813
2024-12-13,43.16999816894531,44.959999084472656,42.560001373291016,44.5,63655
2024-12-16,44.04999923706055,45.0,43.2599983215332,43.439998626708984,38316
2024-12-17,43.810001373291016,44.4900016784668,43.5,44.06999969482422,13978
2024-12-18,45.400001525878906,46.0,43.15999984741211,44.0,69232
2024-12-19,45.5,46.0,44.25,46.0,18825
2024-12-20,45.029998779296875,45.939998626708984,44.5,45.93000030517578,72037
2024-12-23,44.0,45.290000915527344,43.29999923706055,45.0,102681
2024-12-24,43.2400016784668,44.0,43.02000045776367,43.66999816894531,15256
2024-12-26,42.22999954223633,43.9900016784668,42.099998474121094,43.2400016784668,39296
2024-12-27,42.439998626708984,43.0,42.150001525878906,42.5,12678
2024-12-30,41.790000915527344,43.0,41.5,42.0,15269
2024-12-31,42.18000030517578,42.5,41.93000030517578,42.380001068115234,3359
2025-01-01,45.630001068115234,50.400001525878906,42.209999084472656,42.33000183105469,137250
2025-01-02,45.040000915527344,46.0,45.0,45.04999923706055,16083
2025-01-03,44.84000015258789,45.5,44.5,45.25,7755
2025-01-06,43.209999084472656,45.0,43.04999923706055,45.0,11497
2025-01-07,43.47999954223633,44.0,43.060001373291016,43.060001373291016,23687
2025-01-08,43.279998779296875,43.900001525878906,42.599998474121094,43.900001525878906,22371
2025-01-09,42.33000183105469,43.380001068115234,42.0,42.5099983215332,8297
2025-01-10,40.47999954223633,43.5,40.0,43.0,29557
2025-01-13,41.20000076293945,41.880001068115234,40.31999969482422,40.970001220703125,19770
2025-01-14,42.650001525878906,42.970001220703125,41.0,41.0,14089
2025-01-15,41.900001525878906,43.0,41.119998931884766,43.0,17492
2025-01-16,41.2400016784668,42.5,41.0099983215332,42.470001220703125,11151
2025-01-17,41.119998931884766,42.0,40.5099983215332,41.560001373291016,12293
2025-01-20,41.09000015258789,41.54999923706055,41.0,41.16999816894531,4230
2025-01-21,40.25,41.5,40.0,41.4900016784668,9595
2025-01-22,40.470001220703125,40.9900016784668,40.0,40.029998779296875,3890
2025-01-23,40.34000015258789,41.0,40.0,40.099998474121094,11240
2025-01-24,39.689998626708984,41.34000015258789,39.459999084472656,41.34000015258789,14243
2025-01-27,38.15999984741211,40.45000076293945,36.220001220703125,38.70000076293945,29774
2025-01-28,42.119998931884766,43.130001068115234,36.91999816894531,38.04999923706055,74710
2025-01-29,41.119998931884766,45.5,40.15999984741211,43.0,580915
2025-01-30,41.779998779296875,42.0,41.0099983215332,42.0,24390
2025-01-31,40.529998779296875,42.5,40.11000061035156,41.97999954223633,37904
2025-02-01,40.31999969482422,41.470001220703125,40.0,40.9900016784668,16630
2025-02-03,40.27000045776367,41.0,39.52000045776367,41.0,6276
2025-02-04,39.560001373291016,40.5,39.04999923706055,40.4900016784668,11807
2025-02-05,39.810001373291016,40.5,39.0,39.560001373291016,5774
2025-02-06,39.93000030517578,40.790000915527344,39.619998931884766,39.650001525878906,4440
2025-02-07,39.97999954223633,40.5,38.83000183105469,38.83000183105469,5131
2025-02-10,40.0,43.0,38.61000061035156,40.5,35840
2025-02-11,37.900001525878906,40.5,37.709999084472656,40.5,17188
2025-02-12,37.61000061035156,38.25,37.20000076293945,37.209999084472656,7260
2025-02-13,38.7599983215332,40.4900016784668,37.70000076293945,38.41999816894531,51090
2025-02-14,39.20000076293945,39.79999923706055,38.119998931884766,39.380001068115234,2464
2025-02-17,37.650001525878906,40.5,37.0,40.5,1942
2025-02-18,38.060001373291016,38.689998626708984,36.61000061035156,37.63999938964844,4037
2025-02-19,37.560001373291016,38.880001068115234,37.220001220703125,38.880001068115234,9782
2025-02-20,38.349998474121094,39.95000076293945,37.099998474121094,38.209999084472656,4829
2025-02-21,40.04999923706055,40.5,38.41999816894531,39.15999984741211,9492
2025-02-24,40.2400016784668,40.95000076293945,39.0,40.95000076293945,5832
2025-02-25,40.400001525878906,40.790000915527344,39.779998779296875,40.5,16842
2025-02-27,37.959999084472656,40.29999923706055,37.20000076293945,40.0099983215332,5523
2025-02-28,38.790000915527344,39.790000915527344,36.70000076293945,36.70000076293945,13266
2025-03-03,37.2400016784668,38.52000045776367,36.70000076293945,38.0099983215332,14769
2025-03-04,36.34000015258789,37.68000030517578,35.70000076293945,37.5099983215332,5312
2025-03-05,36.529998779296875,38.45000076293945,36.220001220703125,36.7400016784668,10304
2025-03-06,36.7599983215332,38.0,36.0,37.88999938964844,11610
2025-03-07,36.2599983215332,37.75,36.0,36.81999969482422,7026
2025-03-10,36.0099983215332,37.38999938964844,36.0,36.119998931884766,16393
2025-03-11,38.2599983215332,39.599998474121094,36.0099983215332,36.0099983215332,11245
2025-03-12,36.7599983215332,38.9900016784668,36.099998474121094,38.209999084472656,31513
2025-03-13,36.529998779296875,39.5,36.150001525878906,39.5,22431
2025-03-17,34.09000015258789,38.119998931884766,33.900001525878906,36.529998779296875,33957
2025-03-18,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2025-03-19,33.90999984741211,34.95000076293945,33.25,33.52000045776367,20217
2025-03-20,33.310001373291016,35.0,32.810001373291016,34.58000183105469,25074
2025-03-21,33.220001220703125,34.29999923706055,33.0,33.95000076293945,9485
2025-03-24,32.86000061035156,34.06999969482422,32.02000045776367,34.0,23810
2025-03-25,33.619998931884766,35.27000045776367,33.0099983215332,33.15999984741211,24319
2025-03-26,32.72999954223633,34.31999969482422,32.5099983215332,34.31999969482422,19449
2025-03-27,30.420000076293945,33.7400016784668,30.0,33.7400016784668,103947
2025-03-28,31.049999237060547,31.989999771118164,30.229999542236328,31.149999618530273,49903
2025-04-01,31.959999084472656,33.040000915527344,31.059999465942383,31.059999465942383,15246
2025-04-02,32.88999938964844,33.97999954223633,31.399999618530273,33.97999954223633,6074
2025-04-03,32.720001220703125,33.9900016784668,31.6200008392334,33.9900016784668,3978
2025-04-04,31.989999771118164,33.400001525878906,31.59000015258789,33.400001525878906,12980
2025-04-07,32.11000061035156,32.349998474121094,29.0,31.040000915527344,9910
2025-04-08,32.88999938964844,33.650001525878906,31.31999969482422,32.25,10737
2025-04-09,33.33000183105469,33.59000015258789,32.04999923706055,32.880001068115234,2953
2025-04-11,32.630001068115234,33.97999954223633,32.099998474121094,33.97999954223633,5597
2025-04-15,32.279998779296875,33.97999954223633,32.099998474121094,33.97999954223633,9036
2025-04-16,33.0,33.81999969482422,32.0,33.81999969482422,6751
2025-04-17,33.81999969482422,33.95000076293945,32.5,33.939998626708984,5085
2025-04-21,34.09000015258789,34.38999938964844,33.40999984741211,34.38999938964844,8925
2025-04-22,34.16999816894531,34.290000915527344,33.619998931884766,34.09000015258789,6449
2025-04-23,33.66999816894531,34.34000015258789,32.529998779296875,34.34000015258789,13276
2025-04-24,34.52000045776367,34.599998474121094,32.29999923706055,32.29999923706055,10237
2025-04-25,33.77000045776367,34.099998474121094,33.02000045776367,34.09000015258789,7467
2025-04-28,34.47999954223633,34.70000076293945,32.459999084472656,32.459999084472656,11037
2025-04-29,34.0,34.75,33.709999084472656,33.779998779296875,8685
2025-04-30,33.79999923706055,34.5,33.79999923706055,34.47999954223633,2579
2025-05-02,33.0,33.79999923706055,32.529998779296875,33.79999923706055,5585
2025-05-05,33.130001068115234,34.0,33.0099983215332,34.0,1459
2025-05-06,33.0099983215332,33.90999984741211,32.560001373291016,33.04999923706055,1383
2025-05-07,31.93000030517578,33.599998474121094,31.469999313354492,33.59000015258789,4759
2025-05-08,31.65999984741211,32.9900016784668,31.549999237060547,32.0,9282
2025-05-09,30.790000915527344,31.65999984741211,30.0,31.65999984741211,5154
2025-05-12,31.299999237060547,32.880001068115234,30.799999237060547,32.0,15211
2025-05-13,31.979999542236328,32.4900016784668,31.200000762939453,31.5,4919
2025-05-14,31.56999969482422,32.45000076293945,31.200000762939453,32.439998626708984,6286
2025-05-15,31.15999984741211,31.950000762939453,30.799999237060547,31.579999923706055,16461
2025-05-16,31.639999389648438,32.0,30.709999084472656,32.0,16554
2025-05-19,31.209999084472656,32.189998626708984,30.649999618530273,32.189998626708984,21711
2025-05-20,30.860000610351562,31.889999389648438,30.65999984741211,31.010000228881836,7115
2025-05-21,31.489999771118164,31.690000534057617,30.670000076293945,31.510000228881836,3702
2025-05-22,30.649999618530273,31.5,30.0,31.5,15130
2025-05-23,31.110000610351562,32.20000076293945,30.389999389648438,31.3700008392334,29056
2025-05-26,31.690000534057617,32.849998474121094,29.510000228881836,29.510000228881836,102165
2025-05-27,31.479999542236328,32.0,30.709999084472656,32.0,81164
2025-05-28,31.34000015258789,31.440000534057617,30.950000762939453,31.31999969482422,125434
2025-05-29,31.65999984741211,32.459999084472656,31.049999237060547,32.459999084472656,107891
2025-05-30,31.700000762939453,32.20000076293945,31.309999465942383,31.8799991607666,46949
2025-06-02,31.610000610351562,31.8700008392334,31.15999984741211,31.479999542236328,2828
2025-06-03,36.75,37.93000030517578,31.209999084472656,31.579999923706055,117411
2025-06-04,34.529998779296875,37.5,33.40999984741211,37.5,90784
2025-06-05,35.470001220703125,35.900001525878906,34.0,34.709999084472656,46086
2025-06-06,34.439998626708984,35.56999969482422,34.0,35.06999969482422,23723
2025-06-09,34.34000015258789,35.0,34.0,34.20000076293945,12751
2025-06-10,35.38999938964844,37.5,34.90999984741211,35.0,79671
2025-06-11,35.97999954223633,37.0,35.0099983215332,35.79999923706055,22181
2025-06-12,35.34000015258789,37.0,35.0099983215332,36.4900016784668,13819
2025-06-13,34.900001525878906,35.95000076293945,33.720001220703125,35.95000076293945,6055
