Date,Close,High,Low,Open,Volume
2023-10-10,111.55000305175781,114.19999694824219,109.80000305175781,114.19999694824219,51000
2023-10-11,115.4000015258789,118.0,111.25,111.25,39000
2023-10-12,123.4000015258789,125.55000305175781,116.6500015258789,116.6500015258789,111000
2023-10-13,125.0,127.1500015258789,122.5,122.5,27000
2023-10-16,123.0,123.0999984741211,121.0,121.0,18000
2023-10-17,123.55000305175781,124.1500015258789,120.0,123.5,21000
2023-10-18,119.0,120.94999694824219,118.5,119.0999984741211,18000
2023-10-19,120.75,120.75,118.5,120.0,12000
2023-10-20,120.75,120.75,120.75,120.75,0
2023-10-23,116.05000305175781,120.69999694824219,116.05000305175781,120.69999694824219,9000
2023-10-25,113.0,113.0,112.6500015258789,112.6500015258789,9000
2023-10-26,117.0,118.0,115.4000015258789,118.0,15000
2023-10-27,120.0,127.0,110.19999694824219,110.19999694824219,39000
2023-10-30,124.80000305175781,125.75,120.0,122.0,19000
2023-10-31,121.3499984741211,125.4000015258789,119.0999984741211,125.0999984741211,17000
2023-11-01,117.75,120.05000305175781,117.0,120.05000305175781,23000
2023-11-02,119.4000015258789,122.4000015258789,117.0999984741211,118.05000305175781,19000
2023-11-03,120.0999984741211,123.19999694824219,117.0,118.5,45000
2023-11-06,121.44999694824219,124.9000015258789,120.5999984741211,121.19999694824219,13000
2023-11-07,123.94999694824219,124.94999694824219,120.05000305175781,122.1500015258789,33000
2023-11-08,122.4000015258789,124.9000015258789,121.69999694824219,123.0,41000
2023-11-09,118.3499984741211,123.0,115.5,120.0999984741211,64000
2023-11-10,121.0,122.0,116.0,120.5,14000
2023-11-13,123.1500015258789,125.0,119.55000305175781,125.0,28000
2023-11-15,147.75,147.75,137.64999389648438,147.5,429000
2023-11-16,164.5500030517578,174.89999389648438,135.25,148.8000030517578,457000
2023-11-17,167.4499969482422,172.5,161.0,168.9499969482422,145000
2023-11-20,162.0,165.5,157.35000610351562,160.0,93000
2023-11-21,164.8000030517578,167.0,159.0,164.0,92000
2023-11-22,167.6999969482422,168.9499969482422,162.9499969482422,164.85000610351562,66000
2023-11-23,201.1999969482422,201.1999969482422,174.0,174.3000030517578,195000
2023-11-24,209.89999389648438,218.0,202.10000610351562,206.0,162000
2023-11-28,201.6999969482422,207.0,197.39999389648438,202.0,60000
2023-11-29,197.75,208.0,192.5,200.0,64000
2023-11-30,195.75,199.9499969482422,192.5500030517578,198.1999969482422,45000
2023-12-01,192.1999969482422,201.0,190.0,197.10000610351562,23000
2023-12-04,203.9499969482422,211.3000030517578,190.5,198.0,146000
2023-12-05,203.6999969482422,209.89999389648438,200.10000610351562,200.3000030517578,60000
2023-12-06,197.75,202.60000610351562,194.10000610351562,202.14999389648438,66000
2023-12-07,193.10000610351562,197.75,191.3000030517578,195.5,57000
2023-12-08,200.0,208.0,193.1999969482422,193.1999969482422,88000
2023-12-11,197.6999969482422,203.6999969482422,194.0500030517578,200.0,61000
2023-12-12,191.10000610351562,201.39999389648438,189.0,201.39999389648438,57000
2023-12-13,188.0,196.6999969482422,183.39999389648438,196.6999969482422,38000
2023-12-14,183.5,192.89999389648438,183.0,192.89999389648438,17000
2023-12-15,185.1999969482422,191.4499969482422,180.0,180.0,25000
2023-12-18,186.5,191.8000030517578,185.0,189.9499969482422,27000
2023-12-19,187.0500030517578,189.0,185.0,187.4499969482422,30000
2023-12-20,182.25,195.5,180.5,186.0500030517578,39000
2023-12-21,183.5,184.0,172.0,180.5,8000
2023-12-22,184.0,189.0,184.0,188.6999969482422,6000
2023-12-26,178.64999389648438,184.0,176.3000030517578,184.0,26000
2023-12-27,194.75,196.5,185.0,185.0,73000
2023-12-28,191.0,197.5,185.0500030517578,191.0,54000
2023-12-29,188.89999389648438,195.0,185.60000610351562,193.0,32000
2024-01-01,193.0,193.9499969482422,188.89999389648438,191.0,13000
2024-01-02,192.1999969482422,195.0,186.0,190.0,26000
2024-01-03,211.0,211.39999389648438,194.0,199.0,107000
2024-01-04,228.6999969482422,232.10000610351562,211.0,211.0,67000
2024-01-05,248.8000030517578,251.5500030517578,231.14999389648438,231.14999389648438,39000
2024-01-08,236.39999389648438,248.5,236.39999389648438,248.5,42000
2024-01-09,244.1999969482422,246.8000030517578,235.9499969482422,246.8000030517578,25000
2024-01-10,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0
2024-01-11,269.1000061035156,269.20001220703125,268.5,269.1499938964844,28000
2024-01-12,270.0,282.54998779296875,255.64999389648438,280.0,47000
2024-01-15,270.0,270.0,270.0,270.0,0
2024-01-16,264.0,268.0,264.0,268.0,4000
2024-01-17,255.0500030517578,263.45001220703125,250.8000030517578,252.0,25000
2024-01-18,267.0,267.0,255.5,255.5,13000
2024-01-19,274.0,280.3500061035156,266.0,270.0,13000
2024-01-23,286.1499938964844,289.5,279.0,279.0,17000
2024-01-24,299.0,300.0,290.0,297.95001220703125,13000
2024-01-25,290.0,299.0,290.0,299.0,9000
2024-01-29,289.0,290.0,275.5,281.0,22000
2024-01-30,277.79998779296875,279.8999938964844,274.54998779296875,276.6000061035156,18000
2024-01-31,265.6000061035156,275.0,263.95001220703125,275.0,50000
2024-02-01,260.0,265.0,255.0500030517578,265.0,24000
2024-02-02,271.6000061035156,273.0,252.0,262.0,67000
2024-02-05,285.1499938964844,285.1499938964844,272.29998779296875,281.0,25000
2024-02-06,290.0,299.3999938964844,288.0,299.0,18000
2024-02-07,284.0,288.0,280.5,281.25,20000
2024-02-08,280.8500061035156,296.5,269.79998779296875,274.0,40000
2024-02-09,290.25,291.95001220703125,266.8999938964844,274.0,245000
2024-02-12,282.45001220703125,293.5,275.75,292.0,210000
2024-02-13,277.1000061035156,281.95001220703125,271.20001220703125,271.20001220703125,8000
2024-02-14,290.6000061035156,290.95001220703125,268.5,268.5,133000
2024-02-15,290.70001220703125,297.0,280.5,283.0,107000
2024-02-16,284.0,294.70001220703125,284.0,286.70001220703125,10000
2024-02-19,269.79998779296875,296.0,269.79998779296875,296.0,88000
2024-02-20,279.1000061035156,281.0,261.5,261.5,103000
2024-02-21,281.0,286.95001220703125,281.0,286.95001220703125,3000
2024-02-22,274.79998779296875,287.0,274.1000061035156,287.0,11000
2024-02-23,269.8500061035156,275.8999938964844,266.6000061035156,271.6000061035156,29000
2024-02-26,271.6499938964844,277.0,269.25,277.0,7000
2024-02-27,267.6499938964844,275.0,267.0,275.0,18000
2024-02-28,276.5,281.0,257.0,260.6000061035156,46000
2024-02-29,278.8999938964844,279.0,266.20001220703125,279.0,9000
2024-03-01,276.8999938964844,276.8999938964844,271.5,271.54998779296875,5000
2024-03-04,270.0,275.95001220703125,268.0,273.20001220703125,14000
2024-03-05,260.45001220703125,273.5,256.5,263.25,71000
2024-03-06,269.29998779296875,273.3999938964844,257.04998779296875,262.5,41000
2024-03-07,278.6499938964844,281.3500061035156,267.3999938964844,274.95001220703125,25000
2024-03-11,266.1000061035156,291.8999938964844,264.75,291.8999938964844,70000
2024-03-12,267.0,277.0,252.8000030517578,254.0500030517578,142000
2024-03-13,253.64999389648438,262.5,253.64999389648438,254.85000610351562,58000
2024-03-14,252.25,254.5,243.10000610351562,248.8000030517578,17000
2024-03-18,260.8500061035156,261.29998779296875,258.0,258.0,10000
2024-03-19,263.75,263.75,254.5500030517578,258.0,6000
2024-03-20,264.0,264.0,262.0,262.0,3000
2024-03-21,268.0,268.5,257.04998779296875,257.04998779296875,7000
2024-03-22,268.0,268.0,268.0,268.0,1000
2024-03-26,268.0,268.0,268.0,268.0,0
2024-03-27,273.79998779296875,278.95001220703125,261.0,278.95001220703125,6000
2024-03-28,284.0,284.8999938964844,265.0,275.0,40000
2024-04-01,298.0,298.20001220703125,274.25,293.75,45000
2024-04-02,310.25,310.8999938964844,305.0,309.79998779296875,17000
2024-04-03,324.3500061035156,325.70001220703125,318.0,321.95001220703125,23000
2024-04-04,339.8999938964844,340.5,335.0,338.8999938964844,30000
2024-04-05,366.45001220703125,368.79998779296875,335.0,335.0,17000
2024-04-08,387.1000061035156,398.95001220703125,347.0,398.95001220703125,44000
2024-04-09,393.29998779296875,397.45001220703125,360.0,385.0,8000
2024-04-10,394.0,400.8999938964844,394.0,395.0,6000
2024-04-12,415.3999938964844,417.95001220703125,390.0,417.95001220703125,9000
2024-04-15,373.95001220703125,409.95001220703125,373.8999938964844,401.0,14000
2024-04-16,373.20001220703125,395.0,355.0,360.0,23000
2024-04-18,335.8999938964844,380.0,335.8999938964844,380.0,59000
2024-04-19,307.79998779296875,324.95001220703125,302.3500061035156,302.3500061035156,82000
2024-04-22,316.79998779296875,322.3999938964844,307.1000061035156,310.20001220703125,39000
2024-04-23,327.20001220703125,329.95001220703125,320.1000061035156,322.0,17000
2024-04-24,333.0,333.0,325.0,327.20001220703125,3000
2024-04-25,342.45001220703125,342.5,317.5,325.0,33000
2024-04-26,328.70001220703125,345.70001220703125,328.04998779296875,342.0,12000
2024-04-29,312.29998779296875,328.70001220703125,312.29998779296875,328.70001220703125,34000
2024-04-30,314.0,316.6000061035156,300.0,302.5,12000
2024-05-02,313.20001220703125,329.5,305.0,314.04998779296875,112000
2024-05-03,318.70001220703125,327.0,313.6499938964844,327.0,10500
2024-05-06,334.6000061035156,334.6000061035156,310.0,318.70001220703125,31000
2024-05-07,351.29998779296875,351.29998779296875,349.0,349.0,7000
2024-05-08,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,19000
2024-05-09,350.95001220703125,380.0,350.3999938964844,368.70001220703125,56000
2024-05-10,333.6000061035156,349.45001220703125,333.3999938964844,349.45001220703125,22000
2024-05-13,322.70001220703125,330.0,316.95001220703125,330.0,21500
2024-05-14,324.0,334.5,312.0,315.0,23500
2024-05-15,307.79998779296875,319.04998779296875,307.79998779296875,319.04998779296875,36500
2024-05-16,301.6499938964844,314.5,292.45001220703125,307.79998779296875,74500
2024-05-17,300.1000061035156,310.5,300.0,300.0,12000
2024-05-21,285.0,314.0,285.0,305.0,41500
2024-05-22,274.70001220703125,293.8999938964844,270.75,284.0,78500
2024-05-23,288.3999938964844,288.3999938964844,282.0,282.0,6500
2024-05-24,297.3500061035156,302.79998779296875,287.20001220703125,302.79998779296875,18000
2024-05-27,312.20001220703125,312.20001220703125,311.8500061035156,311.8500061035156,22000
2024-05-28,327.79998779296875,327.79998779296875,303.0,322.8999938964844,37000
2024-05-29,312.1000061035156,340.0,311.45001220703125,329.95001220703125,39500
2024-05-30,302.04998779296875,314.0,296.5,301.04998779296875,84500
2024-05-31,294.6000061035156,308.0,292.0,306.29998779296875,16000
2024-06-03,281.1000061035156,292.6499938964844,279.8999938964844,283.1000061035156,34500
2024-06-04,267.04998779296875,269.54998779296875,267.04998779296875,268.54998779296875,14500
2024-06-05,280.3500061035156,280.3999938964844,253.6999969482422,258.0,37500
2024-06-06,294.0,294.3500061035156,285.0,285.0,38000
2024-06-07,303.6499938964844,306.5,291.0,305.0,21500
2024-06-10,288.5,297.0,288.5,297.0,27000
2024-06-11,276.54998779296875,283.0,274.1000061035156,278.1000061035156,52000
2024-06-12,284.0,288.0,276.6000061035156,276.6000061035156,10000
2024-06-13,282.3500061035156,290.0,278.8500061035156,288.0,6000
2024-06-14,270.3500061035156,291.0,268.25,291.0,36500
2024-06-18,256.8500061035156,278.0,256.8500061035156,270.0,52500
2024-06-19,247.64999389648438,257.0,244.0,254.0,67500
2024-06-20,256.04998779296875,260.0,244.85000610351562,244.85000610351562,35000
2024-06-21,256.70001220703125,265.70001220703125,250.0,265.70001220703125,24500
2024-06-24,263.45001220703125,265.0,255.0,255.0,34500
2024-06-25,268.0,271.5,263.45001220703125,263.45001220703125,13000
2024-06-26,267.0,274.95001220703125,257.8999938964844,262.04998779296875,17000
2024-06-27,266.8999938964844,275.79998779296875,262.0,275.79998779296875,8500
2024-06-28,266.3500061035156,273.0,258.0,273.0,9000
2024-07-01,260.6499938964844,269.0,260.0,261.0,19000
2024-07-02,261.6499938964844,267.95001220703125,260.0,267.95001220703125,6500
2024-07-03,262.6499938964844,267.0,259.0,267.0,9500
2024-07-04,262.70001220703125,268.0,260.0,263.0,11000
2024-07-05,262.1000061035156,265.0,253.0,264.0,21000
2024-07-08,253.89999389648438,265.0,249.0,265.0,27000
2024-07-09,257.0,260.0,248.0,253.5,13500
2024-07-10,252.4499969482422,261.79998779296875,250.0,254.0,16000
2024-07-11,257.8999938964844,259.0,255.0500030517578,257.95001220703125,6500
2024-07-12,260.5,265.0,258.0,259.95001220703125,19000
2024-07-15,260.0,264.5,257.5,263.5,3500
2024-07-16,265.45001220703125,269.79998779296875,261.79998779296875,267.0,10000
2024-07-18,263.0,267.0,255.1999969482422,267.0,10500
2024-07-19,266.5,274.8999938964844,249.85000610351562,266.0,28500
2024-07-22,271.6000061035156,273.0,260.0,272.8999938964844,28500
2024-07-23,278.45001220703125,281.29998779296875,259.1000061035156,270.0,37000
2024-07-24,286.45001220703125,291.70001220703125,281.0,289.95001220703125,18000
2024-07-25,294.79998779296875,297.0,290.0,297.0,16500
2024-07-26,288.04998779296875,301.95001220703125,285.1000061035156,294.79998779296875,12000
2024-07-29,287.0,290.0,282.5,282.5,4000
2024-07-30,275.45001220703125,292.0,272.6499938964844,292.0,34000
2024-07-31,267.3999938964844,274.25,265.0,274.25,15500
2024-08-01,270.0,270.0,260.0,267.0,8000
2024-08-02,258.0,267.0,256.5,260.5,32500
2024-08-05,252.8000030517578,259.0,246.5,255.0,26000
2024-08-06,259.8999938964844,264.0,256.1000061035156,264.0,7000
2024-08-07,268.5,274.0,261.0,274.0,11500
2024-08-08,264.5,269.0,259.54998779296875,261.0,12000
2024-08-09,266.04998779296875,266.04998779296875,256.5,264.5,3000
2024-08-12,284.3999938964844,284.95001220703125,268.0,268.0,24500
2024-08-13,294.3999938964844,299.6000061035156,290.0,299.6000061035156,12500
2024-08-14,292.25,303.8999938964844,290.0,298.8999938964844,17500
2024-08-16,290.45001220703125,298.0,285.0,298.0,4000
2024-08-19,280.25,290.45001220703125,271.0,290.45001220703125,5500
2024-08-20,284.25,295.0,284.0,295.0,3000
2024-08-21,290.20001220703125,299.0,271.0,271.0,13500
2024-08-22,293.0,293.0,280.0,290.1000061035156,5000
2024-08-23,292.0,292.5,288.0,292.5,2500
2024-08-26,305.3500061035156,308.0,292.0,292.0,33500
2024-08-27,312.6499938964844,321.0,311.0,321.0,19500
2024-08-28,308.0,319.95001220703125,300.0,319.95001220703125,14000
2024-08-29,303.54998779296875,317.0,300.0,317.0,8000
2024-08-30,328.29998779296875,333.0,303.3999938964844,312.0,61500
2024-09-02,303.2925720214844,316.59326171875,295.4686279296875,299.1965026855469,45629
2024-09-03,308.125,310.0579833984375,300.1629943847656,308.3551025390625,38567
2024-09-04,296.04998779296875,315.70001220703125,287.0,310.0,57000
2024-09-05,294.70001220703125,315.0,287.0,315.0,19000
2024-09-06,302.95001220703125,304.79998779296875,282.5,302.0,197000
2024-09-09,306.79998779296875,314.0,296.0,309.0,25500
2024-09-10,286.8500061035156,307.0,281.1000061035156,307.0,17500
2024-09-11,278.0,287.1000061035156,272.0,287.1000061035156,15500
2024-09-12,278.79998779296875,292.0,274.0,292.0,8000
2024-09-13,271.29998779296875,281.0,269.0,281.0,8000
2024-09-16,259.29998779296875,271.29998779296875,256.5,271.29998779296875,8500
2024-09-17,271.54998779296875,274.0,252.0,258.5,10500
2024-09-18,266.0,271.0,263.0,271.0,5000
2024-09-19,258.5,269.0,256.54998779296875,265.0,5000
2024-09-20,265.25,270.0,260.1000061035156,263.0,4000
2024-09-23,271.5,272.1000061035156,270.8999938964844,272.0,5000
2024-09-24,289.5,297.95001220703125,275.0,275.0,13000
2024-09-25,275.75,290.0,268.0,290.0,19000
2024-09-26,271.3999938964844,276.0,269.04998779296875,269.25,13500
2024-09-27,272.29998779296875,278.8999938964844,271.0,272.1000061035156,10000
2024-09-30,275.5,276.0,258.0,266.1000061035156,10500
2024-10-01,269.1499938964844,273.0,268.04998779296875,271.20001220703125,3000
2024-10-03,296.04998779296875,296.04998779296875,281.0,282.6000061035156,58000
2024-10-04,325.6499938964844,325.6499938964844,325.0,325.6499938964844,43000
2024-10-07,344.0,358.20001220703125,321.3500061035156,349.79998779296875,121500
2024-10-08,334.6499938964844,346.8999938964844,331.29998779296875,346.8999938964844,23000
2024-10-09,351.3500061035156,351.3500061035156,341.0,348.95001220703125,27000
2024-10-10,363.54998779296875,368.8999938964844,360.0,368.8999938964844,21000
2024-10-11,345.3999938964844,351.0,345.3999938964844,351.0,5500
2024-10-14,328.1499938964844,335.0,328.1499938964844,328.5,27000
2024-10-15,311.75,311.75,311.75,311.75,11500
2024-10-16,327.29998779296875,327.29998779296875,296.20001220703125,296.20001220703125,30000
2024-10-17,310.95001220703125,310.95001220703125,310.95001220703125,310.95001220703125,48500
2024-10-18,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,89500
2024-10-21,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,21500
2024-10-22,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,72500
2024-10-23,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,30000
2024-10-24,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,194500
2024-10-25,228.6999969482422,234.9499969482422,228.6999969482422,228.6999969482422,187500
2024-10-28,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,19500
2024-10-29,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,34500
2024-10-30,215.1999969482422,216.64999389648438,196.14999389648438,200.35000610351562,260500
2024-10-31,216.0,220.0,210.0,215.0,43000
2024-11-01,215.64999389648438,225.0,212.0,212.0,26500
2024-11-04,204.89999389648438,216.0,204.89999389648438,216.0,92500
2024-11-05,211.0,215.10000610351562,196.0,210.89999389648438,80000
2024-11-06,221.5,221.5500030517578,209.0,209.0,50000
2024-11-07,232.5500030517578,232.5500030517578,225.0,225.0,23000
2024-11-08,244.14999389648438,244.14999389648438,235.0500030517578,244.14999389648438,90000
2024-11-11,246.0500030517578,255.5,231.9499969482422,246.0,69500
2024-11-12,245.89999389648438,258.1499938964844,236.0,256.0,94500
2024-11-13,241.0,241.0,241.0,241.0,12000
2024-11-14,236.1999969482422,237.0,236.1999969482422,236.1999969482422,4000
2024-11-18,231.5,231.5,231.5,231.5,8000
2024-11-19,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,7000
2024-11-21,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,2000
2024-11-22,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,3500
2024-11-25,220.0,221.9499969482422,215.35000610351562,220.0,30000
2024-11-26,219.0,220.0,216.60000610351562,219.0,18000
2024-11-27,220.1999969482422,220.1999969482422,217.5,220.1999969482422,19500
2024-11-28,223.0,223.0,219.0,223.0,7000
2024-11-29,224.0,224.0,223.0,224.0,5500
2024-12-02,228.39999389648438,228.4499969482422,226.89999389648438,228.39999389648438,12000
2024-12-03,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,1000
2024-12-04,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,3500
2024-12-05,242.0,242.35000610351562,242.0,242.0,18500
2024-12-06,244.0,246.0,242.0,237.5500030517578,10000
2024-12-09,239.14999389648438,243.5,239.14999389648438,239.14999389648438,14500
2024-12-10,235.0,238.0,235.0,235.0,5000
2024-12-11,230.3000030517578,234.89999389648438,230.3000030517578,230.3000030517578,13000
2024-12-12,225.89999389648438,231.0,225.6999969482422,225.89999389648438,18500
2024-12-13,225.14999389648438,225.14999389648438,224.89999389648438,225.14999389648438,5500
2024-12-16,229.64999389648438,229.64999389648438,226.10000610351562,229.64999389648438,7500
2024-12-17,234.1999969482422,234.1999969482422,234.0,234.1999969482422,5500
2024-12-18,238.6999969482422,238.85000610351562,238.6999969482422,238.6999969482422,4500
2024-12-19,243.4499969482422,243.4499969482422,243.0,243.4499969482422,32000
2024-12-20,243.0,248.0,243.0,243.0,7500
2024-12-23,230.85000610351562,248.3000030517578,230.85000610351562,248.3000030517578,39000
2024-12-24,224.1999969482422,231.0,223.5,231.0,7000
2024-12-26,233.25,235.0,213.5,220.0,29000
2024-12-27,223.89999389648438,235.0,221.60000610351562,235.0,23500
2024-12-30,225.0,229.0,225.0,227.0,11500
2024-12-31,217.0500030517578,224.0,213.75,223.0,44500
2025-01-01,218.9499969482422,221.39999389648438,209.0,217.0500030517578,7000
2025-01-02,215.4499969482422,228.0,215.4499969482422,228.0,6500
2025-01-03,213.14999389648438,215.5,204.75,215.5,34000
2025-01-06,209.25,216.0,207.0,213.14999389648438,20000
2025-01-07,213.35000610351562,217.0,207.0,207.0,7500
2025-01-08,220.35000610351562,223.0,216.89999389648438,217.0,10500
2025-01-09,209.35000610351562,220.3000030517578,209.35000610351562,220.0,20000
2025-01-10,212.1999969482422,215.0,203.8000030517578,209.0,20000
2025-01-13,201.60000610351562,215.0,201.60000610351562,215.0,28500
2025-01-14,191.5500030517578,194.0,191.5500030517578,194.0,45500
2025-01-15,187.0,191.5500030517578,184.0,191.5500030517578,16500
2025-01-16,191.75,192.0,188.0,188.0,6000
2025-01-17,191.1999969482422,194.0,190.10000610351562,191.9499969482422,17500
2025-01-20,200.0,200.75,187.0,194.5,21000
2025-01-21,202.10000610351562,205.0,198.5,200.0,11000
2025-01-22,192.0,195.0,192.0,194.0,11000
2025-01-23,188.0,190.0,185.0,190.0,9500
2025-01-24,178.60000610351562,183.5,178.60000610351562,183.0,28500
2025-01-27,170.75,173.0,169.6999969482422,170.14999389648438,34000
2025-01-28,166.0,171.0,162.25,165.0,12500
2025-01-29,174.3000030517578,174.3000030517578,173.9499969482422,173.9499969482422,18500
2025-01-30,183.0,183.0,173.0,173.0,7500
2025-01-31,192.14999389648438,192.14999389648438,190.9499969482422,192.0,12500
2025-02-01,199.35000610351562,201.75,199.0,199.0,20500
2025-02-03,189.39999389648438,199.35000610351562,189.39999389648438,199.35000610351562,4500
2025-02-04,192.89999389648438,198.85000610351562,189.0,189.39999389648438,21500
2025-02-05,201.9499969482422,201.9499969482422,195.5,198.5,8500
2025-02-06,202.0,202.0,199.0,201.9499969482422,6500
2025-02-07,197.0,207.0,192.0500030517578,202.0,3500
2025-02-10,179.85000610351562,197.0,177.39999389648438,197.0,9000
2025-02-11,163.5,181.0,162.0,179.85000610351562,16500
2025-02-12,161.60000610351562,164.64999389648438,147.14999389648438,162.10000610351562,50000
2025-02-13,162.0500030517578,164.0,157.5,157.5,4500
2025-02-14,157.39999389648438,170.0,151.5500030517578,170.0,6000
2025-02-17,150.6999969482422,157.39999389648438,145.89999389648438,157.39999389648438,26500
2025-02-18,141.0,146.0,140.0,146.0,9500
2025-02-19,148.0,148.0500030517578,141.0,142.0,26000
2025-02-20,153.5,155.39999389648438,150.0,150.0,11500
2025-02-21,159.9499969482422,161.14999389648438,152.0500030517578,159.89999389648438,16000
2025-02-24,166.9499969482422,167.85000610351562,153.10000610351562,153.10000610351562,8500
2025-02-25,161.0500030517578,170.0,161.0500030517578,165.0,4000
2025-02-27,153.0,158.0,153.0,158.0,9500
2025-02-28,145.35000610351562,153.0,145.35000610351562,146.0,8500
2025-03-03,144.0,145.0,138.10000610351562,145.0,33000
2025-03-04,139.25,145.0,138.0,145.0,9500
2025-03-05,146.1999969482422,146.1999969482422,138.5,138.5,9500
2025-03-06,153.3000030517578,153.5,149.89999389648438,149.89999389648438,8000
2025-03-07,153.89999389648438,158.9499969482422,146.0500030517578,157.0,30000
2025-03-10,157.5,161.5500030517578,150.1999969482422,155.9499969482422,29500
2025-03-11,159.25,165.3000030517578,150.3000030517578,150.5500030517578,14500
2025-03-12,162.0,164.0,153.5,159.25,23500
2025-03-13,170.0,170.0,160.0,163.0,12000
2025-03-17,170.6999969482422,178.5,170.0,178.5,17500
2025-03-18,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0
2025-03-19,176.5500030517578,180.0,174.0,180.0,47000
2025-03-20,172.5500030517578,185.35000610351562,172.5500030517578,185.35000610351562,14000
2025-03-21,168.6999969482422,179.8000030517578,166.10000610351562,172.5500030517578,21500
2025-03-24,167.5500030517578,172.9499969482422,163.0,165.0,34000
2025-03-25,169.0,170.89999389648438,164.0,167.5500030517578,24500
2025-03-26,164.9499969482422,171.0,164.0500030517578,171.0,18500
2025-03-27,156.75,162.89999389648438,156.6999969482422,160.0,23500
2025-03-28,150.85000610351562,154.0,149.0,152.3000030517578,34000
2025-04-01,158.35000610351562,158.35000610351562,158.10000610351562,158.10000610351562,2500
2025-04-02,166.25,166.25,160.0,160.0,5500
2025-04-03,174.0,174.0,168.0,168.0,10500
2025-04-04,173.0,177.8000030517578,173.0,174.60000610351562,7000
2025-04-07,156.6999969482422,163.5,155.75,160.0,17500
2025-04-08,162.9499969482422,163.0,156.6999969482422,159.5,6000
2025-04-09,163.0,163.0,160.9499969482422,162.9499969482422,3500
2025-04-11,178.1999969482422,179.3000030517578,169.89999389648438,169.89999389648438,7000
2025-04-15,178.0,181.0,178.0,178.1999969482422,9500
2025-04-16,181.10000610351562,185.0,178.0,178.0,5000
2025-04-17,178.25,185.0,178.0,178.10000610351562,8000
2025-04-21,175.60000610351562,181.0,174.0,178.25,11000
2025-04-22,183.0,184.0,176.0,176.0,11000
2025-04-23,200.85000610351562,201.3000030517578,185.0,192.0,49000
2025-04-24,199.9499969482422,210.0,199.89999389648438,207.0,19000
2025-04-25,195.89999389648438,206.0,189.0,201.0500030517578,10000
