Date,Close,High,Low,Open,Volume
2024-10-14,5270.2685546875,5348.637218908647,5138.123797310116,5188.008494371379,67151
2024-10-15,5336.36572265625,5384.554144652916,5219.934646067085,5287.578099714803,101187
2024-10-16,5219.78466796875,5318.70591579203,5207.4630514868695,5297.754344936349,56803
2024-10-17,5232.05615234375,5258.944196701256,5150.2954329058875,5246.872003578392,41864
2024-10-18,5048.68017578125,5234.899635618792,4923.668843971638,5198.0848299519985,127453
2024-10-21,4968.4658203125,5124.405178509763,4959.536265246441,5058.307959122803,98142
2024-10-22,4475.55517578125,5037.107310825162,4394.841832965554,4968.466162189411,558667
2024-10-23,4582.408203125,4783.643262905517,4170.360611596451,4588.394366682315,500122
2024-10-24,4360.9697265625,4647.407742672352,4340.966158730372,4606.50229277395,192310
2024-10-25,4280.3564453125,4407.811846720034,4202.935297789673,4389.853355719364,218791
2024-10-28,4311.78369140625,4378.379760452671,4174.4512209835175,4224.285739909384,164249
2024-10-29,4326.35009765625,4389.304681006147,4270.1299482200175,4374.039671842035,313114
2024-10-30,4389.0,4451.9501953125,4315.0,4354.0,132713
2024-10-31,4294.75,4374.9501953125,4255.39990234375,4370.10009765625,194224
2024-11-01,4339.25,4365.0,4294.7998046875,4294.7998046875,7408
2024-11-04,4214.2001953125,4338.9501953125,4162.60009765625,4338.9501953125,262620
2024-11-05,4362.35009765625,4450.0,4185.0498046875,4214.2001953125,298250
2024-11-06,4683.9501953125,4724.25,4410.0,4410.0,658009
2024-11-07,4676.75,4750.0,4615.0,4685.0,200187
2024-11-08,4597.85009765625,4640.0,4552.39990234375,4640.0,65633
2024-11-11,4633.0498046875,4781.0,4562.0,4584.0,148460
2024-11-12,4614.5498046875,4674.39990234375,4600.0,4650.0,171018
2024-11-13,4516.2001953125,4624.9501953125,4465.0,4590.0,200789
2024-11-14,4543.25,4667.75,4420.0,4500.0,116213
2024-11-18,4635.0498046875,4684.0,4479.2001953125,4615.7001953125,164487
2024-11-19,4650.25,4682.2998046875,4512.5498046875,4623.7998046875,109097
2024-11-21,4551.60009765625,4625.9501953125,4501.0,4613.0,104722
2024-11-22,4549.60009765625,4572.0,4501.0,4565.0,101349
2024-11-25,4609.0498046875,4694.0,4535.10009765625,4553.0,289620
2024-11-26,4571.60009765625,4679.5498046875,4550.0498046875,4608.9501953125,58113
2024-11-27,4578.89990234375,4642.35009765625,4500.0,4585.0,107057
2024-11-28,4520.2001953125,4593.75,4505.0,4585.0,71782
2024-11-29,4651.10009765625,4781.0,4455.0,4482.0498046875,289339
2024-12-02,4772.64990234375,4805.0,4595.0,4595.0,384423
2024-12-03,4763.0,4849.9501953125,4743.89990234375,4821.5498046875,368050
2024-12-04,4715.35009765625,4810.0,4693.5498046875,4806.9501953125,633495
2024-12-05,4757.89990234375,4764.2998046875,4654.89990234375,4744.7998046875,138757
2024-12-06,4738.39990234375,4822.0,4690.0498046875,4705.2001953125,468988
2024-12-09,5012.64990234375,5049.85009765625,4738.5498046875,4740.5,619707
2024-12-10,4921.85009765625,5068.14990234375,4878.0498046875,5050.0,212532
2024-12-11,4957.75,4974.9501953125,4901.0,4945.35009765625,171218
2024-12-12,4847.64990234375,4954.9501953125,4812.5,4950.75,177752
2024-12-13,4803.7998046875,4840.85009765625,4742.60009765625,4825.75,63547
2024-12-16,4901.39990234375,4937.2998046875,4794.7998046875,4824.0,445853
2024-12-17,4969.5,4996.0,4875.7001953125,4884.2998046875,290439
2024-12-18,5105.2001953125,5156.75,4969.5,4983.35009765625,546131
2024-12-19,5028.5498046875,5095.25,4966.75,5040.0,131940
2024-12-20,4839.7998046875,5093.9501953125,4821.0,5089.5,143686
2024-12-23,4765.5498046875,4861.4501953125,4722.0,4845.0,106460
2024-12-24,4761.7998046875,4803.25,4656.7001953125,4765.5498046875,158708
2024-12-26,4756.5498046875,4783.0,4716.7998046875,4750.0,37776
2024-12-27,4777.35009765625,4826.89990234375,4742.5,4754.9501953125,101992
2024-12-30,4643.0498046875,4763.7998046875,4576.5498046875,4733.89990234375,239616
2024-12-31,4700.5498046875,4736.75,4618.0,4629.9501953125,105787
2025-01-01,4699.60009765625,4744.60009765625,4656.0498046875,4699.9501953125,244103
2025-01-02,4701.9501953125,4735.9501953125,4648.5498046875,4722.7998046875,89529
2025-01-03,4615.14990234375,4817.9501953125,4576.5,4800.0,340152
2025-01-06,4519.25,4701.2998046875,4504.0,4650.14990234375,152044
2025-01-07,4529.7001953125,4599.89990234375,4511.5,4533.60009765625,69323
2025-01-08,4607.10009765625,4673.0,4440.0,4522.5,223288
2025-01-09,4670.7001953125,4676.9501953125,4562.2001953125,4625.0,335334
2025-01-10,4544.85009765625,4666.4501953125,4515.64990234375,4620.0,89914
2025-01-13,4289.2998046875,4503.89990234375,4251.64990234375,4400.0,180135
2025-01-14,4366.0498046875,4395.35009765625,4266.0,4266.0,134638
2025-01-15,4377.0,4438.7998046875,4350.0498046875,4389.0,120336
2025-01-16,4318.5,4470.0,4289.0,4470.0,80126
2025-01-17,4204.25,4355.5498046875,4184.7998046875,4315.0,145192
2025-01-20,4021.89990234375,4258.4501953125,4001.0,4200.0,889323
2025-01-21,3959.050048828125,4054.0,3931.0,4001.14990234375,581392
2025-01-22,3883.85009765625,4006.35009765625,3819.0,3963.14990234375,295796
2025-01-23,3967.64990234375,4054.949951171875,3876.10009765625,3890.0,293011
2025-01-24,3803.199951171875,4002.199951171875,3787.35009765625,3971.64990234375,176404
2025-01-27,3546.300048828125,3783.85009765625,3528.050048828125,3783.85009765625,646293
2025-01-28,3617.39990234375,3644.300048828125,3452.050048828125,3546.300048828125,371615
2025-01-29,3819.60009765625,3834.949951171875,3630.0,3638.0,177677
2025-01-30,3773.050048828125,3908.5,3740.10009765625,3790.199951171875,211347
2025-01-31,3968.800048828125,3978.0,3797.0,3797.0,284772
2025-02-01,3746.14990234375,4050.5,3588.0,3968.949951171875,524100
2025-02-03,3866.199951171875,3919.10009765625,3693.300048828125,3755.35009765625,420339
2025-02-04,3991.949951171875,4046.5,3881.89990234375,3881.89990234375,695882
2025-02-05,4006.5,4074.0,3948.050048828125,3975.75,145710
2025-02-06,3968.75,4075.0,3942.0,4009.85009765625,93710
2025-02-07,4020.0,4030.0,3921.949951171875,3978.949951171875,86749
2025-02-10,3928.14990234375,4035.0,3905.75,4030.0,83830
2025-02-11,3900.0,3965.35009765625,3829.64990234375,3926.0,223172
2025-02-12,3887.050048828125,3935.0,3768.39990234375,3862.0,77011
2025-02-13,3877.75,3957.0,3866.14990234375,3930.050048828125,61870
2025-02-14,3765.25,3910.89990234375,3688.25,3897.300048828125,113727
2025-02-17,3627.800048828125,3731.25,3528.699951171875,3700.050048828125,330073
2025-02-18,3662.60009765625,3675.0,3560.0,3631.0,91844
2025-02-19,3713.60009765625,3731.0,3600.050048828125,3600.050048828125,168985
2025-02-20,3740.39990234375,3766.39990234375,3611.050048828125,3708.050048828125,292962
2025-02-21,3670.050048828125,3825.949951171875,3640.550048828125,3690.0,168663
2025-02-24,3694.35009765625,3775.0,3593.85009765625,3634.0,343931
2025-02-25,3575.949951171875,3733.199951171875,3560.0,3685.050048828125,162102
2025-02-27,3489.449951171875,3601.5,3476.5,3575.949951171875,198567
2025-02-28,3329.0,3491.449951171875,3316.0,3448.39990234375,347300
2025-03-03,3532.800048828125,3568.949951171875,3284.449951171875,3349.300048828125,436195
2025-03-04,3377.35009765625,3494.949951171875,3358.0,3420.0,273251
2025-03-05,3406.14990234375,3464.0,3336.35009765625,3360.0,460298
2025-03-06,3399.449951171875,3478.0,3379.0,3400.0,185155
2025-03-07,3390.449951171875,3448.5,3369.949951171875,3399.449951171875,196395
2025-03-10,3319.449951171875,3477.800048828125,3304.550048828125,3408.0,217312
2025-03-11,3333.949951171875,3393.5,3285.0,3317.0,218791
2025-03-12,3356.85009765625,3381.5,3281.0,3350.0,181396
2025-03-13,3343.75,3387.0,3328.300048828125,3360.0,101656
2025-03-17,3345.10009765625,3363.35009765625,3300.050048828125,3300.050048828125,110944
2025-03-18,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,0
2025-03-19,3429.800048828125,3474.89990234375,3419.64990234375,3421.949951171875,247244
2025-03-20,3493.75,3550.0,3430.0,3460.0,190485
2025-03-21,3427.85009765625,3549.0,3401.0,3482.0,368671
2025-03-24,3503.89990234375,3594.0,3452.5,3480.0,224293
2025-03-25,3458.14990234375,3550.5,3429.0,3527.39990234375,105228
2025-03-26,3415.800048828125,3485.199951171875,3400.0,3462.5,168022
2025-03-27,3460.25,3505.85009765625,3372.300048828125,3400.0,160654
2025-03-28,3426.25,3504.10009765625,3394.0,3467.949951171875,132706
2025-04-01,3331.75,3459.949951171875,3325.0,3426.25,120051
2025-04-02,3355.14990234375,3377.949951171875,3300.0,3332.0,554232
2025-04-03,3424.300048828125,3436.14990234375,3321.5,3338.35009765625,246697
2025-04-04,3278.60009765625,3431.85009765625,3256.0,3416.550048828125,92962
2025-04-07,3112.39990234375,3172.800048828125,3095.0,3114.39990234375,202784
2025-04-08,3208.050048828125,3236.699951171875,3114.39990234375,3188.050048828125,127568
2025-04-09,3133.39990234375,3199.949951171875,3105.39990234375,3195.0,129669
2025-04-11,3168.5,3199.949951171875,3146.050048828125,3160.050048828125,156605
2025-04-15,3378.5,3392.0,3206.10009765625,3256.89990234375,181024
2025-04-16,3398.199951171875,3416.699951171875,3263.0,3360.0,256805
2025-04-17,3397.60009765625,3437.0,3342.800048828125,3402.0,134499
2025-04-21,3514.800048828125,3532.699951171875,3390.0,3395.0,283157
2025-04-22,3522.199951171875,3578.0,3496.199951171875,3524.0,274955
2025-04-23,3526.0,3538.0,3466.10009765625,3530.0,168446
2025-04-24,3511.699951171875,3625.300048828125,3436.0,3520.0,1473276
2025-04-25,3477.800048828125,3618.5,3400.0,3545.0,239037
2025-04-28,3635.10009765625,3676.300048828125,3478.0,3500.0,588862
2025-04-29,3584.5,3630.5,3551.10009765625,3630.0,225836
2025-04-30,3539.0,3571.10009765625,3491.10009765625,3570.0,291426
2025-05-02,3431.10009765625,3543.199951171875,3425.699951171875,3470.60009765625,129685
2025-05-05,3502.39990234375,3511.0,3432.0,3450.199951171875,104551
2025-05-06,3447.89990234375,3520.0,3409.0,3505.0,134893
2025-05-07,3455.199951171875,3474.5,3380.0,3380.10009765625,216529
2025-05-08,3480.39990234375,3534.699951171875,3438.699951171875,3455.0,257778
2025-05-09,3483.800048828125,3494.0,3351.5,3370.0,132159
2025-05-12,3580.10009765625,3603.0,3511.300048828125,3550.0,195016
2025-05-13,3588.199951171875,3621.89990234375,3532.60009765625,3580.10009765625,179740
2025-05-14,3569.60009765625,3585.0,3530.10009765625,3580.10009765625,232376
2025-05-15,3642.699951171875,3665.0,3548.10009765625,3575.0,257763
2025-05-16,3681.89990234375,3720.0,3616.0,3660.0,341068
2025-05-19,3839.39990234375,3866.0,3668.60009765625,3715.5,540336
2025-05-20,3723.800048828125,3894.0,3710.0,3894.0,531681
2025-05-21,3826.0,3854.39990234375,3582.699951171875,3582.699951171875,316823
2025-05-22,3822.0,3837.60009765625,3750.89990234375,3799.800048828125,356914
2025-05-23,3914.199951171875,3928.0,3788.5,3803.5,744447
2025-05-26,4036.199951171875,4048.89990234375,3903.0,3918.0,709810
2025-05-27,4200.39990234375,4220.5,4008.0,4037.0,791753
2025-05-28,4253.7998046875,4273.89990234375,4170.0,4200.39990234375,656796
2025-05-29,4247.39990234375,4292.0,4180.5,4250.0,376234
2025-05-30,4146.2001953125,4267.2998046875,4089.199951171875,4247.39990234375,1135941
2025-06-02,4206.2001953125,4230.0,4120.10009765625,4147.60009765625,178670
2025-06-03,4192.7001953125,4270.0,4175.5,4249.0,158694
2025-06-04,4286.5,4307.0,4194.7998046875,4250.0,283143
2025-06-05,4353.10009765625,4360.2001953125,4267.10009765625,4295.0,205473
2025-06-06,4345.7001953125,4351.0,4256.0,4333.10009765625,224313
2025-06-09,4400.60009765625,4425.10009765625,4343.2001953125,4368.0,78815
2025-06-10,4406.39990234375,4430.0,4355.39990234375,4388.0,198635
2025-06-11,4350.7001953125,4432.60009765625,4332.5,4406.39990234375,122884
2025-06-12,4282.2001953125,4382.60009765625,4225.39990234375,4332.0,176893
2025-06-13,4349.7998046875,4366.0,4211.89990234375,4230.0,218524
