Date,Close,High,Low,Open,Volume
2023-07-31,1779.9749755859375,1787.2587617041956,1739.1955235879475,1763.920790477898,861930
2023-08-01,1746.875732421875,1805.096665214265,1729.3846535249359,1783.7406831803078,872077
2023-08-02,1696.781005859375,1771.8984493604962,1684.9386680789617,1738.452379636829,1812059
2023-08-03,1671.5601806640625,1722.2990569829303,1660.8573903452118,1697.4747142546596,1159578
2023-08-04,1671.1142578125,1694.5511835422828,1667.5465804427117,1684.6908355695637,517698
2023-08-07,1681.6683349609375,1696.5828529385572,1667.844007882939,1678.0513012393799,1115156
2023-08-08,1668.53759765625,1690.636826128282,1662.5421527722308,1690.636826128282,762634
2023-08-09,1675.623291015625,1698.9116654470831,1667.844007155067,1669.2809010188098,767439
2023-08-10,1657.983642578125,1687.862034408829,1639.7493168788299,1677.9520879386716,487096
2023-08-11,1665.2177734375,1708.474712480768,1656.3484200412784,1659.0736552265,1199599
2023-08-14,1690.2900390625,1699.5062166708822,1637.9159963110897,1668.4881568902476,944413
2023-08-16,1687.1683349609375,1707.9792219119977,1668.8349345516704,1692.6684034721268,909587
2023-08-17,1681.07373046875,1706.4431690147646,1677.6052492347355,1693.7089121069453,704525
2023-08-18,1678.7945556640625,1688.654904163224,1661.8980482873983,1684.988272301985,566394
2023-08-21,1688.6549072265625,1704.4117465762274,1676.7629712601783,1685.6819232349665,993633
2023-08-22,1766.10107421875,1770.9073738988654,1690.6368102246583,1695.0962859843364,1977963
2023-08-23,1801.826416015625,1815.4031152412588,1754.1101206127878,1770.7587580741651,2097639
2023-08-24,1813.2227783203125,1841.21837587976,1785.0290302284984,1812.182306568857,1437663
2023-08-25,1800.885009765625,1831.3580949494428,1788.1507528342347,1806.6328270667552,963518
2023-08-28,1781.560546875,1805.5921659887358,1773.9299368231705,1804.0065988187348,800777
2023-08-29,1771.9974365234375,1788.745269613189,1765.6055696824803,1781.8083073487612,522338
2023-08-30,1788.1507568359375,1805.3940878068918,1771.9974957773543,1774.6732538942929,930634
2023-08-31,1772.988525390625,1798.2588892687834,1757.0831336499305,1790.727354032636,3906307
2023-09-01,1835.718505859375,1864.0609285317344,1778.0921430186413,1778.1417411393359,1682163
2023-09-04,1865.94384765625,1870.8492227773922,1814.7589498724676,1838.889645366669,1309335
2023-09-05,1849.1959228515625,1874.9617824411341,1845.975190402866,1872.9301951235482,830866
2023-09-06,1859.10595703125,1872.979882083722,1834.3310908661215,1860.988871054005,707828
2023-09-07,1872.78173828125,1890.8177925259486,1847.263626039351,1863.020344200246,842678
2023-09-08,1868.2725830078125,1887.20055580894,1854.6960052791505,1879.9167696410664,661621
2023-09-11,1915.3448486328125,1939.7232920502324,1888.885340711044,1906.9709924960905,1558699
2023-09-12,1834.1329345703125,1935.2143882068772,1825.3130580489953,1931.3494849030387,1056762
2023-09-13,1894.5836181640625,1901.1736358024564,1820.9030692411907,1840.2770630156845,1063082
2023-09-14,1907.169189453125,1914.4034987316406,1885.9124027603352,1902.6601154414298,894007
2023-09-15,1910.34033203125,1924.2142570848762,1899.7367377001033,1922.5296145739178,615683
2023-09-18,1881.0565185546875,1916.4845772820734,1874.56545521063,1916.4845772820734,355992
2023-09-20,1868.718505859375,1894.7817127442136,1862.0788902962224,1868.07445613343,466556
2023-09-21,1857.76806640625,1892.4528776923148,1853.6554145881264,1860.4933015787265,624059
2023-09-22,1859.10595703125,1892.3042776925222,1849.394161106109,1865.0023267901402,1007396
2023-09-25,1839.93017578125,1869.1645169181459,1835.817523935584,1863.0698758428598,699248
2023-09-26,1859.3536376953125,1881.8987650810916,1841.2679860561707,1842.2589806665346,633338
2023-09-27,1858.7591552734375,1876.9438830613735,1852.763589201541,1870.8988398391723,668492
2023-09-28,1873.177978515625,1901.7186719018312,1859.7995511729075,1861.533791754371,921883
2023-09-29,1915.3448486328125,1921.5385649975544,1871.8897588119873,1882.8401767622374,462039
2023-10-03,1884.6240234375,1915.5430072727006,1877.6870610796389,1915.3448567365995,731565
2023-10-04,1847.1644287109375,1880.7096943763088,1838.2950749855365,1877.9844590899422,1085861
2023-10-05,1833.637451171875,1871.9888957779626,1829.3761257840756,1856.1825794825943,370323
2023-10-06,1821.25,1847.7095085318365,1804.6012416392996,1847.7095085318365,991191
2023-10-09,1790.97509765625,1818.6733499896495,1782.7993917186852,1818.6238728393112,775466
2023-10-10,1813.3714599609375,1825.8579678323968,1791.6191766952732,1791.6191766952732,721590
2023-10-11,1816.8895263671875,1832.7949171367493,1808.565147521378,1822.9345692414108,600920
2023-10-12,1799.4481201171875,1828.335517167272,1794.4931469050255,1828.335517167272,598411
2023-10-13,1792.85791015625,1816.6912577750509,1786.2677718522996,1798.6552043894167,345109
2023-10-16,1780.7677001953125,1803.610174140834,1775.0200040911025,1798.6056030164857,410841
2023-10-17,1771.501953125,1794.146155928862,1767.0920754678336,1788.4975350004668,520373
2023-10-18,1770.0155029296875,1793.7002990281874,1756.3893266249154,1781.709288074193,535166
2023-10-19,1760.9478759765625,1771.7993398598876,1742.515399879151,1771.7993398598876,485800
2023-10-20,1694.8485107421875,1739.1459208716428,1678.5466979981827,1724.3306000242108,1602892
2023-10-23,1600.60498046875,1677.7538872382165,1588.2670248996533,1677.7538872382165,1479531
2023-10-25,1570.42919921875,1600.4563859945515,1545.1588352293622,1597.4834019958,1740515
2023-10-26,1545.2083740234375,1557.4967316073428,1529.501133360646,1552.8885823920002,1002839
2023-10-27,1593.4697265625,1599.713040961786,1551.20390344028,1557.8435189047098,2036119
2023-10-30,1632.86181640625,1641.9294415368338,1586.582415206804,1602.28965602261,919616
2023-10-31,1648.2718505859375,1663.483594259758,1621.2672463902563,1642.6727066227195,1467544
2023-11-01,1656.59619140625,1671.8079347271978,1640.1457048023092,1649.213208856998,463534
2023-11-02,1699.4071044921875,1701.5377671251335,1663.1367254966542,1669.7763410801367,896355
2023-11-03,1688.2584228515625,1707.5333409349048,1678.794496743588,1699.5061876770628,434636
2023-11-06,1722.1505126953125,1728.8892035821923,1690.4386846035752,1697.5241994160037,737712
2023-11-07,1693.60986328125,1721.109964923178,1689.6954827872964,1721.109964923178,627049
2023-11-08,1700.99267578125,1720.019845164853,1692.6188195879743,1699.3576314267339,264051
2023-11-09,1691.7764892578125,1709.911618216167,1687.0692648141185,1701.4386868001316,277248
2023-11-10,1693.3125,1702.3801251877992,1675.7719431876878,1691.3305107117828,244826
2023-11-13,1691.7269287109375,1699.6548858448143,1663.5826566914695,1692.6684462032008,315877
2023-11-15,1669.13232421875,1718.3847095468795,1666.4070889527443,1695.8395814371959,986584
2023-11-16,1691.281005859375,1699.1098876138028,1673.3440272890177,1673.839524602956,523556
2023-11-17,1690.3890380859375,1706.2945497962153,1685.6818137383436,1692.6187759347977,737076
2023-11-20,1707.4342041015625,1713.3306949216878,1676.7629677083116,1698.2180263297541,900511
2023-11-21,1691.9251708984375,1718.3846789857603,1689.5467596052906,1714.4207004875234,660536
2023-11-22,1689.8935546875,1713.7765005375525,1676.762876136197,1694.5017038072558,862890
2023-11-23,1702.0828857421875,1705.2540201895215,1688.45670949485,1702.528784940054,632911
2023-11-24,1708.22705078125,1753.366906080806,1699.6549227499113,1707.4342066622369,2258443
2023-11-28,1668.3394775390625,1712.438739048114,1665.1683430773837,1712.438739048114,1494681
2023-11-29,1697.77197265625,1704.1143625606383,1667.9430581197498,1676.7629346296785,1374620
2023-11-30,1690.19091796875,1721.0603035216366,1670.7673266923425,1709.4657148873314,17650692
2023-12-01,1644.9024658203125,1718.3351460934236,1634.1997960514175,1718.2856689429316,1666654
2023-12-04,1647.8753662109375,1684.6908402373883,1641.9789966585154,1684.6908402373883,619259
2023-12-05,1663.6322021484375,1666.5061107126971,1637.4204430927202,1663.6818002673642,621734
2023-12-06,1653.92041015625,1669.7268468083603,1644.159137417254,1667.5961841972644,593405
2023-12-07,1691.281005859375,1700.1008822416793,1650.204205951286,1659.569177767332,893846
2023-12-08,1679.5872802734375,1704.5108202403435,1661.8980497343348,1699.5558469256914,843230
2023-12-11,1691.677490234375,1694.9972981658739,1679.7359561400713,1679.7359561400713,327107
2023-12-12,1722.64599609375,1729.236013539011,1685.7314465039071,1694.5017246954774,1332079
2023-12-13,1704.3126220703125,1736.2226009365584,1700.2990454091896,1736.2226009365584,500422
2023-12-14,1733.893798828125,1741.7226806907827,1705.6008534227124,1714.4207299269463,660902
2023-12-15,1797.0201416015625,1803.6102802814116,1737.2632362166137,1747.1235846901807,1919310
2023-12-18,1792.3624267578125,1825.4120728289975,1783.7902991814308,1823.4300836076848,876824
2023-12-19,1775.7137451171875,1801.281455557798,1766.2002206408072,1795.6823115730915,665516
2023-12-20,1689.2493896484375,1785.8218870691155,1681.8665281851934,1783.7902997282386,935231
2023-12-21,1713.380126953125,1724.6280128447986,1672.8485431310446,1689.943200596351,511339
2023-12-22,1714.5693359375,1740.1865222213262,1703.2223751547542,1718.6323896140862,386580
2023-12-26,1720.1685791015625,1730.425349637672,1705.799156532522,1712.4387723656673,234496
2023-12-27,1716.3531494140625,1734.9342992502566,1702.0333249953799,1729.2856780884647,310986
2023-12-28,1791.1732177734375,1813.5201953449232,1710.9026517499738,1729.236052631876,1412545
2023-12-29,1754.3577880859375,1793.3038032681745,1747.2721525044897,1781.2631946886545,1065841
2024-01-01,1750.9388427734375,1767.9344249202106,1740.186575201732,1767.9344249202106,381834
2024-01-02,1724.0828857421875,1755.9433868880296,1719.3756613092085,1754.0604729206334,400171
2024-01-03,1734.2406005859375,1741.6730603027345,1715.0152805909515,1733.2496059570312,238662
2024-01-04,1750.492919921875,1757.875781448078,1728.7901135625684,1734.2405839693292,572327
2024-01-05,1742.614501953125,1778.2408323677969,1723.3397043100065,1752.0785492927496,901783
2024-01-08,1703.8665771484375,1747.5694157333126,1698.6638553890232,1744.150532679821,280952
2024-01-09,1713.578369140625,1732.208995389803,1707.7314766960176,1719.3756634658876,340843
2024-01-10,1702.9251708984375,1721.4072446655202,1682.7088565548113,1702.6278241254781,501923
2024-01-11,1700.8441162109375,1726.461302966574,1683.3530369581372,1703.3216027631465,1474994
2024-01-12,1728.592041015625,1759.0155288157453,1700.8441904202218,1709.7631423973157,1688219
2024-01-15,1737.213623046875,1754.060532112361,1714.5198213468093,1739.0965370778113,1967685
2024-01-16,1716.055908203125,1748.1145609053412,1701.438737129795,1734.1910376979283,555077
2024-01-17,1682.21337890625,1724.330650543078,1673.2944272655097,1699.5557848743556,941316
2024-01-18,1753.6640625,1785.7227143933617,1675.5737587085728,1681.717876989187,4604722
2024-01-19,1722.1009521484375,1788.6462670557878,1702.826154604299,1783.8399671999744,3493574
2024-01-23,1688.75390625,1741.9703898794148,1676.9610460882548,1724.3306372706509,868651
2024-01-24,1713.0828857421875,1715.5603723090865,1675.5737633135413,1693.9071639085942,420843
2024-01-25,1701.141357421875,1715.9567997208826,1688.159351964926,1713.0828911000865,365596
2024-01-29,1698.0693359375,1711.299090345434,1691.1819714955836,1697.6729138825565,436769
2024-01-30,1688.3079833984375,1713.3800743282054,1684.789904161454,1701.3395866514484,327585
2024-01-31,1721.4072265625,1726.1144509350436,1686.4746667452025,1695.0962714180844,454051
2024-02-01,1688.9521484375,1727.947761828775,1676.7628664454985,1727.947761828775,401889
2024-02-02,1683.402587890625,1709.4657959506314,1681.2720461391614,1694.6008759858435,376792
2024-02-05,1667.99267578125,1696.88019413448,1661.699883923661,1689.6458847731403,410131
2024-02-06,1689.6954345703125,1692.7178955954253,1656.4971146165904,1667.992628078003,498733
2024-02-07,1678.744873046875,1699.555759902828,1667.1502844726815,1699.555759902828,167847
2024-02-08,1744.0018310546875,1756.8352837693983,1685.0872501880192,1685.0872501880192,2131671
2024-02-09,1744.992919921875,1759.065116652743,1702.5288230067447,1755.0019417767778,808998
2024-02-12,1709.36669921875,1766.398368851719,1697.5242405461904,1752.722715238417,368071
2024-02-13,1730.375732421875,1734.6865349508128,1689.6458765422467,1710.4071660503523,373890
2024-02-14,1736.916259765625,1743.1595743954745,1706.492772660038,1706.492772660038,256106
2024-02-15,1738.7000732421875,1751.0379079611391,1722.3486618950824,1743.109950944361,243156
2024-02-16,1796.029052734375,1812.5291371436927,1732.308172053817,1739.1459380688486,1911155
2024-02-19,1799.1507568359375,1822.3895325994433,1792.411944940789,1811.538189752737,1179354
2024-02-20,1805.443603515625,1826.2544914492673,1797.2184203911356,1802.6192929188362,894471
2024-02-21,1779.1326904296875,1821.448112333242,1770.4118893815762,1813.5201553698764,606897
2024-02-22,1805.5921630859375,1818.4750928993938,1747.767652309744,1784.236181045223,455473
2024-02-23,1808.1192626953125,1832.0516857318803,1802.1732950398132,1813.520134927316,545762
2024-02-26,1853.5068359375,1872.9799051775994,1797.069738505877,1811.5382363305037,1275655
2024-02-27,1892.30419921875,1897.7546695490475,1853.110314182475,1853.5067362188825,1603806
2024-02-28,1895.72314453125,1914.6016407751292,1884.6736510934518,1894.7321498931676,1194566
2024-02-29,1905.880859375,1919.5566339110474,1870.9482980196235,1893.790773053181,1710716
2024-03-01,1888.389892578125,1932.1422093412145,1884.0294919495914,1910.7863473420618,526663
2024-03-04,1966.678466796875,1995.8632106395144,1907.6646874285327,1907.6646874285327,2194110
2024-03-05,1976.39013671875,1988.827167843118,1948.5928096405191,1967.1243610260065,883772
2024-03-06,1973.9622802734375,1985.9036933004172,1922.6287086836087,1980.0569216044908,935010
2024-03-07,1993.3857421875,2020.043522516353,1959.2460248198286,1972.0793571728188,1245000
2024-03-11,1936.9486083984375,2015.5840083360254,1929.0206513341104,1980.601849401273,820370
2024-03-12,1969.75048828125,1988.2325622101782,1926.8403726803188,1948.2954304807845,947277
2024-03-13,1868.6195068359375,1979.0163361620682,1844.241062392393,1972.128971662985,702854
2024-03-14,1912.669189453125,1919.2097296645202,1799.596608027991,1853.159914919831,814168
2024-03-15,1917.4259033203125,1936.9980469326915,1879.4708822141097,1912.6196036400845,718014
2024-03-18,1944.9755859375,1955.182757787647,1885.466311511497,1915.0970743988582,712910
2024-03-19,1893.0474853515625,1948.2458376615339,1887.3988643686835,1941.4080715152143,587021
2024-03-20,1871.295166015625,1921.5385442351176,1835.9165859398745,1901.916802615221,643347
2024-03-21,1891.015869140625,1902.0160061043057,1858.7590671212204,1891.808713218177,440321
2024-03-22,1905.3358154296875,1915.0474900470886,1883.1375119211643,1912.6196016354938,478386
2024-03-26,1930.0611572265625,1939.5746816776843,1894.831369981951,1905.3358890836278,469695
2024-03-27,1955.381103515625,1978.4217289593182,1916.434965667553,1931.0521366479604,568678
2024-03-28,1992.295654296875,1999.5298426074896,1940.0206868834669,1955.3811038485442,792545
2024-04-01,2018.210205078125,2032.232682614313,1994.3767353308535,2002.8001898651703,649428
2024-04-02,2055.17431640625,2064.2418205213025,2019.5974639166257,2025.4443564454805,581309
2024-04-03,2035.6021728515625,2065.8768653424604,2030.6965558635384,2050.3182979894877,724183
2024-04-04,2039.02099609375,2060.7732792657566,2032.9262341131919,2038.475900673076,513272
2024-04-05,2043.2327880859375,2046.5524749499962,2008.7461263783532,2040.457954717824,768390
2024-04-08,2029.8048095703125,2054.4311236144713,2020.7867823708455,2045.3633773226334,214289
2024-04-09,1994.525390625,2040.0616670122981,1985.3090920650216,2036.493989523903,488171
2024-04-10,1952.8045654296875,2001.8092027217674,1951.3180734474684,2001.8092027217674,365580
2024-04-12,1927.930419921875,1966.2819839967435,1919.7052372232035,1957.214359100882,601527
2024-04-15,1892.0069580078125,1952.1604065008896,1887.2997333690205,1922.430566676939,574096
2024-04-16,1866.7861328125,1897.7547149759457,1853.159956660584,1882.0969514456979,520016
2024-04-18,1837.403076171875,1906.9709701479933,1820.8039165088946,1836.3130062986595,2078642
2024-04-19,1739.3936767578125,1833.2409381344924,1725.4206770660994,1833.2409381344924,2968937
2024-04-22,1707.4342041015625,1757.2812839768105,1695.5918662818683,1746.1325940319414,1774498
2024-04-23,1729.236083984375,1747.0739878685608,1714.4703603237324,1719.3757355034722,821183
2024-04-24,1730.375732421875,1741.1280001693024,1724.3306892571902,1738.2542124640281,476505
2024-04-25,1727.7000732421875,1736.4703515798597,1705.5513673135163,1730.3757103719772,519313
2024-04-26,1740.8306884765625,1748.9567958090522,1722.39821310873,1739.1955231921777,316817
2024-04-29,1718.136962890625,1752.0785294250181,1699.8531601094135,1740.8307644173149,510632
2024-04-30,1714.2720947265625,1742.1686187026103,1709.4657948020495,1720.8126353124692,469868
2024-05-02,1727.997314453125,1734.3893024973038,1712.636897452469,1715.4117308474495,302126
2024-05-03,1706.2449951171875,1742.6640475757656,1696.7809480626715,1742.6640475757656,343210
2024-05-06,1708.97021484375,1716.3530763426047,1691.7268843356685,1715.064855924756,264859
2024-05-07,1704.362060546875,1717.3936638987648,1696.5827770309781,1712.2405403008645,442393
2024-05-08,1741.0289306640625,1757.5290158187313,1691.6774695631304,1702.5288126171865,697275
2024-05-09,1710.5557861328125,1756.0424632984614,1704.6098184241268,1749.1055009716615,345276
2024-05-10,1726.3623046875,1733.1505939490785,1699.0603532761904,1709.4657972595091,207663
2024-05-13,1727.5018310546875,1732.853226376126,1696.5828462635293,1724.3306965528861,179448
2024-05-14,1754.2586669921875,1761.195629486631,1716.8486192542948,1732.2090362062772,360123
2024-05-15,1752.9207763671875,1765.6550328000653,1736.2225415289925,1763.920792247739,259897
2024-05-16,1789.191162109375,1796.6732197692993,1754.70462242063,1759.0154247603455,682620
2024-05-17,1785.8218994140625,1794.0470821592771,1774.6236118443933,1778.0920930067305,300442
2024-05-21,1804.502197265625,1813.8670483969706,1784.2858820446431,1795.6823206136592,421584
2024-05-22,1801.4300537109375,1813.5201395864383,1778.43890613466,1813.173315666514,265165
2024-05-23,1818.0787353515625,1828.385103762096,1805.0967298117387,1818.4751574002416,286711
2024-05-24,1821.9932861328125,1828.385153321052,1809.8040033889274,1820.4571960166788,194443
2024-05-27,1802.123779296875,1825.8085757347953,1790.6777426484264,1823.4301643696729,264144
2024-05-28,1783.5426025390625,1811.6372763762408,1765.0605283171572,1807.5246244278826,373270
2024-05-29,1774.3262939453125,1792.5111422548887,1768.925421578762,1768.925421578762,205857
2024-05-30,1746.826171875,1780.2722403687255,1740.236154415277,1769.321822377838,283686
2024-05-31,1762.2857666015625,1767.9343875005713,1745.7856821204273,1753.0694683231563,592937
2024-06-03,1759.26318359375,1804.997609096419,1753.119065392506,1788.695675159001,1016552
2024-06-04,1653.226806640625,1755.4974050049873,1571.2715983773464,1755.4974050049873,889190
2024-06-05,1732.555908203125,1739.889171468995,1640.7402342852845,1654.9609826062901,660369
2024-06-06,1774.970458984375,1782.7993407616912,1732.258614592238,1732.5559613698797,375930
2024-06-07,1796.425537109375,1801.3805103188893,1764.0695378570422,1782.7993607832111,406704
2024-06-10,1842.259033203125,1860.6915092873376,1802.8669963177974,1812.5291940443872,1139930
2024-06-11,1861.8311767578125,1891.8087645672197,1834.3310755442242,1848.2050004808093,573625
2024-06-12,1879.9168701171875,1899.8854367114252,1870.9483200553127,1877.934880797085,666238
2024-06-13,1860.096923828125,1908.6556607847463,1848.2049882469116,1908.6556607847463,732633
2024-06-14,1851.5743408203125,1868.817671110264,1843.7950573793662,1865.1014413482494,276056
2024-06-18,1851.3760986328125,1861.286044821771,1838.3940933194815,1858.9077545132393,342146
2024-06-19,1814.7589111328125,1855.587841386681,1811.3895052059925,1854.150947565593,516880
2024-06-20,1848.4031982421875,1863.0699676525444,1802.5202178980423,1818.4256096669271,531539
2024-06-21,1829.1282958984375,1861.0382738559206,1823.4300769080996,1853.1599151185578,364804
2024-06-24,1832.6959228515625,1839.6824834884237,1812.5788041372202,1828.4347184599455,188241
2024-06-25,1820.95263671875,1849.1463856172238,1811.389514323546,1837.2544500304891,215959
2024-06-26,1825.0157470703125,1847.659950924214,1803.7589599387281,1821.4481904779454,371714
2024-06-27,1841.6644287109375,1862.0292955992766,1815.6012217781943,1825.2139421889465,426729
2024-06-28,1837.75,1866.934865337902,1825.5112401355375,1851.1780260398243,343288
2024-07-01,1855.8499755859375,1868.0999755859375,1838.050048828125,1846.449951171875,220507
2024-07-02,1889.5,1905.5,1836.550048828125,1857.0,1280752
2024-07-03,1894.75,1902.0,1870.050048828125,1894.6500244140625,651064
2024-07-04,1876.300048828125,1900.0,1874.300048828125,1896.0,391028
2024-07-05,1888.300048828125,1893.0,1873.199951171875,1878.699951171875,247619
2024-07-08,1857.199951171875,1892.949951171875,1840.0,1888.300048828125,269813
2024-07-09,1843.75,1871.5,1824.0,1853.0,482737
2024-07-10,1854.75,1863.199951171875,1810.050048828125,1853.5,248412
2024-07-11,1869.0,1872.0,1843.050048828125,1858.949951171875,262273
2024-07-12,1859.5,1875.0,1855.0,1873.699951171875,172882
2024-07-15,1871.1500244140625,1882.949951171875,1850.0,1863.050048828125,183187
2024-07-16,1851.050048828125,1882.949951171875,1846.550048828125,1871.1500244140625,223941
2024-07-18,1870.449951171875,1888.0,1825.550048828125,1835.0,856144
2024-07-19,1788.4000244140625,1883.9000244140625,1780.050048828125,1875.0,1554675
2024-07-22,1785.699951171875,1817.949951171875,1767.25,1785.050048828125,605985
2024-07-23,1785.550048828125,1802.25,1720.050048828125,1795.050048828125,476069
2024-07-24,1848.5,1858.199951171875,1774.550048828125,1787.0,794721
2024-07-25,1831.3499755859375,1846.3499755859375,1816.6500244140625,1825.0,287249
2024-07-26,1886.4000244140625,1893.949951171875,1835.0999755859375,1842.0,588627
2024-07-29,1875.5999755859375,1895.0,1863.0,1894.949951171875,388102
2024-07-30,1907.5,1931.699951171875,1876.5999755859375,1885.0,1307192
2024-07-31,1990.75,2004.5,1910.0,1910.0,2224136
2024-08-01,1970.8499755859375,2005.8499755859375,1956.6500244140625,1992.75,601244
2024-08-02,1951.3499755859375,1989.949951171875,1929.6500244140625,1954.0,476193
2024-08-05,1869.949951171875,1939.0,1858.0,1897.4000244140625,527971
2024-08-06,1841.699951171875,1911.5,1835.550048828125,1880.300048828125,273051
2024-08-07,1876.75,1885.0,1844.8499755859375,1860.0,470443
2024-08-08,1854.5,1889.050048828125,1851.050048828125,1880.0,218275
2024-08-09,1887.5,1905.949951171875,1863.050048828125,1866.449951171875,249046
2024-08-12,1886.75,1900.1500244140625,1852.5,1870.3499755859375,356132
2024-08-13,1849.449951171875,1889.449951171875,1837.9000244140625,1885.949951171875,179437
2024-08-14,1833.3499755859375,1857.949951171875,1814.9000244140625,1849.449951171875,237215
2024-08-16,1864.5999755859375,1870.0,1840.1500244140625,1842.949951171875,146375
2024-08-19,1871.25,1883.699951171875,1864.8499755859375,1864.8499755859375,170949
2024-08-20,1879.449951171875,1887.0,1866.3499755859375,1875.0,405109
2024-08-21,1887.0999755859375,1892.449951171875,1865.199951171875,1879.050048828125,193195
2024-08-22,1918.949951171875,1931.75,1887.300048828125,1891.9000244140625,354780
2024-08-23,1906.9000244140625,1934.3499755859375,1901.0,1929.9000244140625,186732
2024-08-26,1947.699951171875,1953.699951171875,1911.199951171875,1915.5,464678
2024-08-27,1946.1500244140625,1965.0,1926.550048828125,1955.0,262769
2024-08-28,1928.5,1974.800048828125,1923.5999755859375,1957.0,508814
2024-08-29,1932.949951171875,1949.0,1908.1500244140625,1932.0,163374
2024-08-30,1961.8499755859375,1981.0,1932.949951171875,1943.9000244140625,787434
2024-09-02,1965.199951171875,1973.5999755859375,1943.449951171875,1963.050048828125,305124
2024-09-03,1981.449951171875,2019.9000244140625,1963.0,1965.199951171875,597370
2024-09-04,1952.0999755859375,1969.199951171875,1944.050048828125,1960.0,178351
2024-09-05,1977.1500244140625,1988.550048828125,1943.699951171875,1961.0,216620
2024-09-06,1941.3499755859375,1979.9000244140625,1939.0,1972.300048828125,180122
2024-09-09,1925.8499755859375,1934.6500244140625,1909.4000244140625,1924.0,224997
2024-09-10,1997.300048828125,2006.0,1930.0,1935.949951171875,1071168
2024-09-11,1982.6500244140625,2030.0,1977.0999755859375,2010.0,924112
2024-09-12,2021.449951171875,2032.199951171875,1981.0,1990.949951171875,1491829
2024-09-13,2060.199951171875,2070.0,2022.550048828125,2033.9000244140625,1011923
2024-09-16,2047.5,2079.0,2040.0,2074.0,173824
2024-09-17,2029.949951171875,2047.5,2007.5,2036.0,285534
2024-09-18,1995.0999755859375,2029.9000244140625,1977.0999755859375,2021.0999755859375,226556
2024-09-19,1975.25,2028.949951171875,1948.0,2000.0,501366
2024-09-20,1968.0,1986.9000244140625,1942.199951171875,1985.5999755859375,372956
2024-09-23,2007.75,2025.0,1978.050048828125,1978.050048828125,319324
2024-09-24,2022.949951171875,2042.0,2010.050048828125,2012.800048828125,435601
2024-09-25,2127.699951171875,2134.35009765625,2012.0999755859375,2025.0,2690694
2024-09-26,2145.14990234375,2158.800048828125,2116.0,2140.0,1742981
2024-09-27,2126.449951171875,2168.0,2120.10009765625,2145.0,504339
