Date,Close,High,Low,Open,Volume
2024-11-27,5.449999809265137,5.650000095367432,5.199999809265137,5.650000095367432,282000
2024-11-28,5.5,5.699999809265137,5.199999809265137,5.699999809265137,84000
2024-11-29,5.650000095367432,5.650000095367432,5.25,5.25,93000
2024-12-02,5.5,5.849999904632568,5.400000095367432,5.849999904632568,75000
2024-12-03,5.599999904632568,5.699999809265137,5.25,5.25,66000
2024-12-04,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,147000
2024-12-05,5.900000095367432,6.050000190734863,5.550000190734863,5.550000190734863,180000
2024-12-06,6.150000095367432,6.150000095367432,5.900000095367432,6.0,129000
2024-12-09,6.449999809265137,6.449999809265137,6.0,6.449999809265137,201000
2024-12-10,6.699999809265137,6.75,6.25,6.599999904632568,357000
2024-12-11,6.699999809265137,6.900000095367432,6.400000095367432,6.849999904632568,210000
2024-12-12,7.0,7.0,6.599999904632568,6.800000190734863,210000
2024-12-13,7.099999904632568,7.25,6.650000095367432,7.0,243000
2024-12-16,7.349999904632568,7.449999809265137,6.800000190734863,7.0,309000
2024-12-17,7.699999809265137,7.699999809265137,7.25,7.5,300000
2024-12-18,8.050000190734863,8.050000190734863,7.449999809265137,7.949999809265137,237000
2024-12-19,8.300000190734863,8.449999809265137,7.75,8.350000381469727,144000
2024-12-20,8.649999618530273,8.699999809265137,8.149999618530273,8.300000190734863,240000
2024-12-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,261000
2024-12-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,147000
2024-12-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,159000
2024-12-27,9.25,9.25,8.949999809265137,9.25,216000
2024-12-30,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,162000
2024-12-31,9.550000190734863,9.550000190734863,9.25,9.550000190734863,93000
2025-01-01,9.600000381469727,9.649999618530273,9.550000190734863,9.600000381469727,33000
2025-01-02,9.75,9.75,9.550000190734863,9.75,96000
2025-01-03,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,147000
2025-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,162000
2025-01-07,10.25,10.25,10.25,10.25,186000
2025-01-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,156000
2025-01-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,282000
2025-01-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,123000
2025-01-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,507000
2025-01-14,11.25,11.25,11.25,11.25,261000
2025-01-15,11.449999809265137,11.449999809265137,11.300000190734863,11.449999809265137,363000
2025-01-16,11.649999618530273,11.649999618530273,11.25,11.649999618530273,255000
2025-01-17,11.850000381469727,11.850000381469727,11.649999618530273,11.850000381469727,168000
2025-01-20,12.050000190734863,12.050000190734863,12.0,12.050000190734863,357000
2025-01-21,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,153000
2025-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,183000
2025-01-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2025-01-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24000
2025-01-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,360000
2025-01-28,11.0,11.0,11.0,11.0,81000
2025-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,180000
2025-01-30,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,99000
2025-01-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15000
2025-02-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-02-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-02-04,10.0,10.0,10.0,10.0,15000
2025-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,105000
2025-02-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-02-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3000
2025-02-10,9.850000381469727,9.850000381469727,8.949999809265137,8.949999809265137,291000
2025-02-11,10.300000190734863,10.300000190734863,9.550000190734863,10.300000190734863,117000
2025-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,21000
2025-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,96000
2025-02-14,11.850000381469727,11.850000381469727,11.550000190734863,11.850000381469727,108000
2025-02-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,93000
2025-02-18,13.0,13.0,13.0,13.0,162000
2025-02-19,13.25,13.25,13.0,13.25,84000
2025-02-20,13.199999809265137,13.25,13.149999618530273,13.199999809265137,21000
2025-02-21,13.449999809265137,13.449999809265137,12.949999809265137,13.449999809265137,48000
2025-02-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,66000
2025-02-25,13.449999809265137,13.449999809265137,13.199999809265137,13.449999809265137,144000
2025-02-27,13.699999809265137,13.699999809265137,13.5,13.699999809265137,126000
2025-02-28,13.899999618530273,13.899999618530273,13.449999809265137,13.899999618530273,123000
2025-03-03,14.149999618530273,14.149999618530273,13.899999618530273,14.149999618530273,99000
2025-03-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,108000
2025-03-05,14.149999618530273,14.600000381469727,14.149999618530273,14.149999618530273,72000
2025-03-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6000
2025-03-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000
2025-03-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3000
2025-03-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2025-03-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2025-03-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000
2025-03-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,27000
2025-03-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9000
2025-03-19,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,93000
2025-03-20,12.600000381469727,12.600000381469727,12.149999618530273,12.600000381469727,105000
2025-03-21,12.399999618530273,12.600000381469727,12.399999618530273,12.399999618530273,15000
2025-03-24,12.100000381469727,12.949999809265137,11.800000190734863,12.399999618530273,210000
2025-03-25,12.399999618530273,12.600000381469727,11.5,11.5,144000
2025-03-26,11.800000190734863,12.5,11.800000190734863,12.5,30000
2025-03-27,11.25,11.800000190734863,11.25,11.800000190734863,18000
2025-03-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,84000
2025-04-01,10.899999618530273,11.199999809265137,10.199999809265137,11.050000190734863,78000
2025-04-02,10.800000190734863,11.149999618530273,10.350000381469727,10.350000381469727,24000
2025-04-03,11.300000190734863,11.300000190734863,10.350000381469727,10.800000190734863,177000
2025-04-04,11.449999809265137,11.800000190734863,11.199999809265137,11.399999618530273,69000
2025-04-07,11.899999618530273,12.0,10.899999618530273,10.899999618530273,129000
2025-04-08,12.399999618530273,12.449999809265137,11.399999618530273,12.050000190734863,96000
2025-04-09,12.149999618530273,12.399999618530273,11.800000190734863,12.350000381469727,270000
2025-04-11,12.75,12.75,11.649999618530273,12.649999618530273,216000
2025-04-15,13.0,13.100000381469727,12.149999618530273,13.0,330000
2025-04-16,13.550000190734863,13.649999618530273,12.350000381469727,13.399999618530273,195000
2025-04-17,13.25,13.600000381469727,12.899999618530273,13.149999618530273,81000
2025-04-21,13.449999809265137,13.75,12.699999809265137,13.75,183000
2025-04-22,13.399999618530273,13.75,13.0,13.75,69000
2025-04-23,12.949999809265137,13.399999618530273,12.75,12.75,228000
2025-04-24,12.300000190734863,13.149999618530273,12.300000190734863,12.899999618530273,69000
2025-04-25,12.0,12.199999809265137,11.699999809265137,11.699999809265137,36000
2025-04-28,12.0,12.0,12.0,12.0,0
2025-04-29,12.0,12.0,12.0,12.0,0
2025-04-30,12.0,12.0,12.0,12.0,0
2025-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,39000
2025-05-05,11.550000190734863,11.600000381469727,11.25,11.25,69000
2025-05-06,11.0,11.0,11.0,11.0,3000
2025-05-07,11.0,11.0,11.0,11.0,0
2025-05-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,96000
2025-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000
2025-05-12,9.899999618530273,10.399999618530273,9.449999809265137,9.449999809265137,168000
2025-05-13,10.25,10.350000381469727,10.199999809265137,10.199999809265137,60000
2025-05-14,10.449999809265137,10.75,9.75,10.75,117000
2025-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,36000
2025-05-16,9.449999809265137,10.25,9.449999809265137,10.25,78000
2025-05-19,9.699999809265137,9.850000381469727,9.0,9.850000381469727,78000
2025-05-20,9.949999809265137,10.0,9.25,9.399999618530273,84000
2025-05-21,10.050000190734863,10.300000190734863,9.449999809265137,9.449999809265137,42000
2025-05-22,10.199999809265137,10.5,9.550000190734863,9.600000381469727,60000
2025-05-23,10.350000381469727,10.600000381469727,9.75,9.75,30000
2025-05-26,10.100000381469727,10.600000381469727,9.850000381469727,10.149999618530273,60000
2025-05-27,10.0,10.25,9.600000381469727,9.600000381469727,39000
2025-05-28,9.949999809265137,10.149999618530273,9.5,9.5,33000
2025-05-29,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,27000
2025-05-30,10.0,10.199999809265137,9.350000381469727,9.350000381469727,114000
2025-06-02,10.100000381469727,10.399999618530273,9.5,10.149999618530273,87000
2025-06-03,10.25,10.25,9.600000381469727,9.949999809265137,54000
2025-06-04,9.75,10.100000381469727,9.75,10.100000381469727,12000
2025-06-05,9.75,9.75,9.300000190734863,9.300000190734863,15000
2025-06-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,12000
2025-06-09,9.300000190734863,9.399999618530273,8.850000381469727,8.850000381469727,45000
2025-06-10,9.25,9.25,8.850000381469727,8.899999618530273,24000
2025-06-11,9.0,9.0,9.0,9.0,3000
2025-06-12,9.0,9.050000190734863,8.550000190734863,8.550000190734863,96000
2025-06-13,8.75,8.850000381469727,8.550000190734863,8.649999618530273,123000
