Date,Close,High,Low,Open,Volume
2023-07-25,156.76885986328125,157.08602782740456,155.22835938150678,155.86268148256863,10480578
2023-07-26,156.72354125976562,157.94688755059317,155.8626746015312,157.53911006271204,9103949
2023-07-27,154.9564971923828,157.35786427881797,154.6846409230997,157.17663137502396,7731146
2023-07-28,155.68145751953125,158.53591405195968,153.05353176811587,154.6846557125831,9004252
2023-07-31,160.43890380859375,160.84668136210263,155.31898706329105,156.58764524076875,9277749
2023-08-01,160.12171936035156,160.39357564382894,157.94689674690244,158.8530751403704,5584773
2023-08-02,159.4420623779297,161.88874091904094,157.67501753308176,160.39355231813488,8975495
2023-08-03,155.9532928466797,159.30614983178614,155.40958032923163,158.80774899532273,6152393
2023-08-04,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271
2023-08-07,156.72354125976562,158.12812045329764,155.95329796647553,157.94688755059317,2240015
2023-08-08,157.0860137939453,157.49379126339977,156.4063800691267,156.67822249730733,3631238
2023-08-09,160.30294799804688,160.6201159581752,157.0407141648827,157.08602584878454,4852294
2023-08-10,161.88877868652344,162.8855805377961,160.30296635861723,161.39039158807327,10430692
2023-08-11,160.57479858398438,162.84024442695025,160.1217094153912,162.11529899176435,4112277
2023-08-14,161.2997589111328,163.51989327677595,160.71074846845508,163.11211575283093,12876956
2023-08-16,162.25125122070312,162.61371706308836,159.30617131297,159.75926052954435,8371665
2023-08-17,161.0731964111328,162.2965426742428,160.4841860338925,161.93406304986243,5199363
2023-08-18,159.30116271972656,161.43668050311828,158.25610971126028,161.43668050311828,6734650
2023-08-21,159.9827117919922,160.20989541740934,158.39242641407216,159.30116091574075,3599820
2023-08-22,160.07359313964844,161.66387867868175,159.5738002060467,159.9827279999888,5348036
2023-08-23,159.48291015625,161.02775608538053,159.02854289084758,160.84601195245727,6379611
2023-08-24,157.30194091796875,160.57337666144156,157.02931780613247,159.48289808028397,7976333
2023-08-25,158.75592041015625,159.25572717738862,157.07476984097826,157.30195347461222,4757915
2023-08-28,159.2102813720703,159.7555276176733,158.61960949449045,159.1194162419285,4354221
2023-08-29,159.6646728515625,160.0281750258578,158.98312187422272,159.5738077076313,4596468
2023-08-30,159.71009826660156,160.75513745985057,159.0285473493899,159.6646587655497,5937955
2023-08-31,158.256103515625,159.93726784340865,157.25650391131632,159.75552372136957,15823452
2023-09-01,165.16250610351562,167.88870978060254,158.4833015481771,158.4833015481771,22460960
2023-09-04,166.25299072265625,167.6160926097502,165.20795148902664,167.0708601746263,10998180
2023-09-05,166.38929748535156,169.0246220678917,165.75317222332808,166.75278574977486,13506519
2023-09-06,166.3438720703125,169.70618733257947,165.70776062061705,168.02502276835116,11954407
2023-09-07,165.16250610351562,168.2976375589278,164.4809551842439,168.11589342035978,11137801
2023-09-08,167.6160888671875,168.0704561527403,165.38969194121665,165.84405922676945,9737214
2023-09-11,166.6619110107422,168.97918688769263,165.66231132493238,168.52481961245485,10845871
2023-09-12,164.39007568359375,168.02501390869202,163.75396426743933,167.97958827382942,15524470
2023-09-13,167.11627197265625,167.8432623588102,164.39006842422017,165.29880294036553,10578786
2023-09-14,170.751220703125,171.659955276034,167.38890555659955,167.88871234493732,17746404
2023-09-15,169.61529541015625,174.2044075851137,168.6611352413634,174.2044075851137,19924829
2023-09-18,169.70616149902344,170.38771234841712,168.2067551768324,168.84286652969564,5022956
2023-09-20,171.0238494873047,172.20520724427644,169.20638028156034,169.4335639322784,12687099
2023-09-21,169.66075134277344,171.25103693304135,169.07007938429274,171.20559742865285,7814108
2023-09-22,168.206787109375,170.56948884943148,168.11590809906158,169.56988906693496,7814821
2023-09-25,168.57025146484375,169.66073010269943,168.34306783753263,169.02461871946596,5540062
2023-09-26,170.6149139404297,170.97840221859414,168.3430775364293,169.0246284576294,12446655
2023-09-27,170.16055297851562,172.0234616722126,169.29725788617495,172.0234616722126,5630907
2023-09-28,170.34228515625,172.20519371906067,169.47899012456367,171.65994745368585,14890642
2023-09-29,174.3407440185547,174.7042323234669,170.97841480026156,171.29647746670227,10085766
2023-10-03,167.75238037109375,172.02342939458285,166.88907157455057,172.02342939458285,22118500
2023-10-04,166.0712432861328,167.75240779337096,165.48057135990814,167.6160892876497,9360058
2023-10-05,165.57142639160156,167.2071512970934,164.48094774333643,164.70813137281618,11128340
2023-10-06,164.88987731933594,166.75278587482646,164.11746129031005,166.75278587482646,5759904
2023-10-09,165.1170654296875,167.8432690874133,164.7081376542664,166.20754411954005,14622727
2023-10-10,166.75279235839844,167.66152692165946,165.43513001490774,165.662313655723,11819690
2023-10-11,166.52560424804688,167.84326655617159,166.07123697861155,167.57064342127268,8499601
2023-10-12,167.6160888671875,167.97959101534323,166.29842651232224,166.48017065330552,8677885
2023-10-13,168.02500915527344,169.25180631801365,167.25259312400502,167.66152088952225,7435899
2023-10-16,169.5244140625,171.02382035535655,169.25179095483867,170.79663674333665,12376549
2023-10-17,169.25181579589844,169.9788062342999,168.61570436211815,169.9333667319893,4381065
2023-10-18,169.88792419433594,170.88753776255174,169.070068632115,170.84209826105302,10181113
2023-10-19,169.2972412109375,169.61528996826806,168.16132307863947,169.02461808594833,9148124
2023-10-20,169.2063751220703,170.20598870122504,168.25220104491157,169.93336555543837,7912216
2023-10-23,167.97958374023438,168.9791834054449,167.38889797488454,168.9791834054449,4723090
2023-10-25,167.52520751953125,168.8883092442917,166.29841042077175,167.97957476111807,6812004
2023-10-26,164.39007568359375,167.3434629914861,163.48134112731918,166.75279107638318,8474867
2023-10-27,167.8887176513672,168.8428917563179,163.8448514473462,164.48096289525014,6422123
2023-10-30,171.56907653808594,171.93256479195998,167.75239440765637,168.1158826615304,7352638
2023-10-31,169.16094970703125,172.47783950230445,167.38891991113508,171.93259316532544,9404675
2023-11-01,169.66075134277344,171.5690995975709,168.1613447612825,169.1609445268798,9167869
2023-11-02,169.2063751220703,170.5240374828185,168.7974473364849,169.93336555543837,11471209
2023-11-03,172.65956115722656,173.25023305681535,168.84287889435717,169.61529492718952,7464912
2023-11-06,175.6584014892578,176.47625708527767,172.2506467288591,172.8413186741857,8962124
2023-11-07,175.56752014160156,179.92944894999073,174.79510405925717,175.74926428649496,13921916
2023-11-08,177.52130126953125,178.61177996477397,174.74965809723884,176.0218809306572,10186886
2023-11-09,175.11314392089844,178.74808209825466,174.6587766487289,178.5663379626246,5303833
2023-11-10,178.02110290527344,178.5663492127041,175.11315495341896,175.11315495341896,6025889
2023-11-13,177.9302215576172,179.29332333584279,176.38537564886587,178.0210866897859,11181086
2023-11-15,181.2925262451172,184.47309688099645,179.61136193396314,180.38379177772313,19769385
2023-11-16,183.38262939453125,184.83659631066593,182.6556390033697,184.01874078697696,18629240
2023-11-17,178.43002319335938,182.88281666124493,177.70303282594043,182.51932841062944,13199928
2023-11-20,179.79315185546875,180.38382381771575,179.0207218745088,179.92945650331345,6423265
2023-11-21,178.95077514648438,181.52459648282073,178.7635909964524,180.6354610592425,10720353
2023-11-22,178.76361083984375,179.55916141733255,177.5936919207348,178.95079501065382,7538825
2023-11-23,178.43601989746094,179.4655542130026,177.45329947408663,178.76360289274317,6541617
2023-11-24,176.75132751464844,179.55913246782006,176.09616160058746,178.62319748342952,5751331
2023-11-28,181.5246124267578,181.99257998355853,176.33016969002236,176.7513519161322,9277764
2023-11-29,179.6995391845703,182.97531203428906,179.41875579834718,182.97531203428906,8791333
2023-11-30,182.4605255126953,183.11567715687545,179.74631972341987,180.3078721550451,14965403
2023-12-01,182.086181640625,185.54913875097853,181.80539824654517,182.74133337265351,9935740
2023-12-04,189.10568237304688,192.70902379757285,183.49007199392884,183.91123991611556,28615290
2023-12-05,189.10568237304688,190.88395328060662,186.39146212106508,189.24606692003053,14557746
2023-12-06,189.01210021972656,190.69678634181577,186.34469361755257,190.69678634181577,12662213
2023-12-07,186.15748596191406,188.0293561647739,183.49007949158062,188.0293561647739,16425880
2023-12-08,183.39646911621094,187.46779227233966,181.66499785260186,187.0466243585556,10414387
2023-12-11,185.12794494628906,187.9825495385048,181.80537285637354,184.42599369973937,10108266
2023-12-12,182.88169860839844,185.1279512424934,182.0861624039934,184.33240075685316,10719911
2023-12-13,180.77586364746094,182.88171767831727,179.7463435788954,182.88171767831727,10892122
2023-12-14,183.39646911621094,183.7240520942849,180.86944735227104,183.34966950773816,15257294
2023-12-15,188.1697540283203,189.0120899027687,184.2388294788341,184.6131978049809,22863981
2023-12-18,186.25108337402344,188.73130565620818,184.70679618417046,188.1697531695508,8061011
2023-12-19,187.4677734375,190.50956202656178,186.53183848701946,189.05885999707013,16739742
2023-12-20,190.18199157714844,198.4182225387787,188.07613780020387,188.82488866603114,57762576
2023-12-21,189.667236328125,193.5045758297461,188.31013333212002,190.88395477604652,22823936
2023-12-22,190.88394165039062,191.3987087600264,188.87168709963734,190.93074125694568,9910694
2023-12-26,194.06613159179688,195.14245114943165,190.60316060204678,191.39871107941855,17052969
2023-12-27,192.38143920898438,196.45274782892966,191.3987046175374,196.07837954706156,20361303
2023-12-28,194.9552764892578,195.5168289583455,192.19427090951177,193.2705905195233,22010872
2023-12-29,191.91348266601562,194.6744881757223,191.16473177832347,194.6744881757223,12171663
2024-01-01,192.19427490234375,193.83216129670575,191.6327081403538,192.80262699346952,4820168
2024-01-02,193.7853546142578,197.24831143685466,190.60316688117345,192.19426788833337,21141219
2024-01-03,194.90846252441406,196.96751665521975,191.39870629648343,192.33464129059826,11650902
2024-01-04,200.8984375,201.60038873414567,195.8911939318348,197.014313050221,31054419
2024-01-05,202.5831298828125,203.5658644987084,199.40095656406226,201.64719487362302,20743811
2024-01-08,203.98703002929688,206.654450487025,203.19149384945908,204.03382963546022,19310595
2024-01-09,202.77032470703125,207.2628158439787,202.11517302234293,206.84164792391016,11951525
2024-01-10,198.51182556152344,201.22603143583834,196.2655729209404,201.22603143583834,16500666
2024-01-11,198.27784729003906,200.2901019475789,197.34191223420925,200.2901019475789,12586419
2024-01-12,209.08787536621094,210.35139334126646,198.7458049383802,200.10290784562525,39228118
2024-01-15,218.5408477783203,220.3659183831768,210.25781635773953,213.86117223702865,57884916
2024-01-16,220.03834533691406,223.6416868641061,216.29460497750242,219.89794650469446,34505065
2024-01-17,217.18373107910156,222.05059047994925,215.92021304986162,217.32411562402356,26010955
2024-01-18,218.58763122558594,219.47676665643317,210.2578008093298,215.31185858892277,19232183
2024-01-19,226.5430908203125,227.01105836413416,219.9447455961799,220.88068068382321,26391844
2024-01-23,215.1714630126953,229.9124401002192,213.39319212415492,229.30408802814893,20282617
2024-01-24,219.33639526367188,219.9447473630326,213.48680091891038,216.20100698238522,14458601
2024-01-25,219.05560302734375,222.28457611892952,217.88568420566517,219.94473847557236,18291957
2024-01-29,236.3236083984375,238.6166464949672,223.78208400186628,225.56035494662746,54127939
2024-01-30,233.23501586914062,246.43169174673932,232.7202487259795,240.06734471533693,51491099
2024-01-31,236.08961486816406,238.05508417321778,230.5208042121591,234.40492893258022,33293192
2024-02-01,231.78431701660156,238.33586258132465,229.72526269536434,238.33586258132465,29758133
2024-02-02,240.76930236816406,243.343123870642,233.04783786073023,233.9837729525404,30482663
2024-02-05,246.10414123535156,250.87738730354414,238.75704512920305,243.38990664759092,34001868
2024-02-06,254.8551025390625,255.8846368059469,243.5303112907469,248.3503710828978,36708949
2024-02-07,254.48074340820312,257.99049997018403,250.40942008381083,257.38214787860176,23756939
2024-02-08,255.650634765625,257.9904722219505,251.86010951136535,255.5570355548782,25252940
2024-02-09,250.409423828125,257.99050382785634,242.5475747242257,257.38215172717753,26743792
2024-02-12,241.3776397705078,249.52028599852866,240.34810551969923,245.16819379905706,30906374
2024-02-13,242.87513732910156,245.58934317057438,238.38264638353013,241.47123480118768,20711842
2024-02-14,251.6261444091797,252.37488102569154,239.59937328008735,241.47124338383804,36168962
2024-02-15,259.5347900390625,261.92144166530653,251.76654018690888,254.24676247253822,32831246
2024-02-16,260.8642883300781,263.99806673872973,256.73337753284864,261.2916059418891,27044984
2024-02-19,260.8168029785156,264.9951840697548,258.6801278656706,260.86430203599656,15322964
2024-02-20,262.6685791015625,266.9893990659022,260.24699677497483,260.9592217568226,18968785
2024-02-21,259.2024230957031,266.94192876233643,257.9204123333815,262.09879309384837,16340579
2024-02-22,260.8642883300781,262.09880007154464,254.9765500696005,260.05709420042257,16791453
2024-02-23,258.4902038574219,262.0987989169736,257.44560139896976,261.05419645852146,9464646
2024-02-26,256.258544921875,258.20528154241174,254.31177932083062,258.20528154241174,8661999
2024-02-27,255.78375244140625,256.5909465970721,251.60537143506045,254.54921167964952,19582774
2024-02-28,252.3650665283203,256.6858867430921,251.27299395562625,256.4010083260451,9118196
2024-02-29,251.27301025390625,252.93486874899756,248.32914083792778,251.65285782811037,17179832
2024-03-01,256.9233093261719,259.20245271092926,253.0773055802897,253.0773055802897,12930057
2024-03-04,265.13763427734375,266.4196160736849,258.775079447352,259.01248777712027,22280353
2024-03-05,269.4584655761719,270.59803719900646,262.7160629321727,265.89734048045153,18544484
2024-03-06,266.134765625,269.98076937902624,259.77221012668457,269.98076937902624,16807149
2024-03-07,264.0930480957031,270.02825670545684,263.28585392867444,266.13475406135626,11386963
2024-03-11,260.19952392578125,266.37214036927605,259.43982887878525,264.0930262477797,10684598
2024-03-12,256.7808532714844,261.71895830729585,255.4988424467535,260.19953914393,13780189
2024-03-13,242.48887634277344,257.3506321446955,240.0198238914088,257.16069388670235,20079496
2024-03-14,249.99098205566406,251.03558454791514,238.54789716798055,239.78242343420771,21404057
2024-03-15,245.71763610839844,252.9823256407185,236.36374155609252,250.6557412571773,34961065
2024-03-18,248.42408752441406,249.80103847902132,244.57805510935114,245.9075649696749,9246173
2024-03-19,246.1924285888672,250.65571661064672,243.72337625725527,248.8039201168108,8758348
2024-03-20,250.56076049804688,251.27298549719964,244.24570463499418,246.3823796324525,10484778
2024-03-21,249.7061004638672,253.50463385609632,249.13631465893081,251.36795882296744,12163200
2024-03-22,249.99098205566406,251.89024877593502,245.4327535192179,249.70610363982755,13025089
2024-03-26,252.12767028808594,254.4067846753787,246.2399315554438,248.47157586445388,10830926
2024-03-27,248.5665283203125,254.69167499433502,246.57229249757194,251.65283669487226,28563001
2024-03-28,254.54920959472656,257.35063958835366,248.75646930500568,249.23128598321298,18888942
2024-04-01,256.3059997558594,257.82541870084214,254.3117642018511,254.54917250636387,6440401
2024-04-02,258.77508544921875,260.2470055357168,255.87871535107357,256.49597122668536,14439120
2024-04-03,261.4815368652344,264.9476926395061,260.0570869048069,261.1966294848437,22600929
2024-04-04,255.45135498046875,264.61531043180776,251.9851992684711,264.61531043180776,24624383
2024-04-05,254.4542694091797,258.2053037782054,253.07728945036015,254.359300277449,13029904
2024-04-08,256.7808532714844,258.3002724348502,253.17225811643684,254.07439241494367,13011300
2024-04-09,255.40390014648438,258.91752614040877,254.50173687505912,256.40100356815657,13173933
2024-04-10,258.3002624511719,259.43983402477767,255.59380169923978,256.3535257418133,11137195
2024-04-12,252.3175811767578,258.7750760699701,251.6528262698792,258.2052902898611,21894584
2024-04-15,265.7548828125,268.6987518165732,253.64705832810094,255.546324913889,75063828
2024-04-16,268.888671875,277.81521939024674,261.3865743562451,263.0484326854855,79082544
2024-04-18,260.34197998046875,273.2095294033273,259.58228488428597,271.5951410983011,34136482
2024-04-19,261.3865661621094,266.6570193917033,260.2944936618026,262.8110161139465,32658724
2024-04-22,262.8584899902344,263.9980615603965,259.9621199717933,263.3333066477171,14184019
2024-04-23,262.8584899902344,264.7102865466205,261.67144834652754,262.90598904428794,8799147
2024-04-24,265.2800598144531,266.27716315591493,262.38366095216986,263.6182015916784,9253985
2024-04-25,267.7491455078125,268.3664014142999,263.9980820306403,265.28009290135174,17050557
2024-04-26,268.6512451171875,271.7375532312497,267.98651921938625,268.74621423987554,11070290
2024-04-29,268.9361572265625,270.8828938637041,267.9390248915202,269.64838218851787,8952420
2024-04-30,268.60382080078125,271.9275377974805,267.27433979820404,270.17071016026557,10658906
2024-05-02,268.5563049316406,270.26566238268714,264.99517980093196,266.84697646110465,15677336
2024-05-03,271.6900939941406,278.19508792081405,269.69585826019943,269.69585826019943,28913016
2024-05-06,267.9390563964844,274.2066425947524,261.3865917721406,274.1591725172435,15491865
2024-05-07,259.8196716308594,270.6454852445394,258.3002525842621,269.60088283872204,13179001
2024-05-08,262.906005859375,266.1347535406618,258.6326556687132,259.72472825466906,12797721
2024-05-09,251.89022827148438,264.5203393409617,249.94349163387963,263.2858276654818,14869187
2024-05-10,256.638427734375,257.5405910614461,251.13056557686872,253.55211916772663,9530738
2024-05-13,253.4571533203125,258.205320407544,248.85142544959558,258.205320407544,7163239
2024-05-14,259.1549377441406,260.8167961215515,253.02981996998957,254.4542700077703,9123849
2024-05-15,259.67724609375,262.09879949689804,258.77508283661126,260.6743494996323,6368662
2024-05-16,263.6656799316406,265.2800681337383,260.00958593077826,262.09879078284484,23757779
2024-05-17,263.47576904296875,269.12606975461716,262.6685749468738,264.7577508056104,11529157
2024-05-21,265.9923400878906,269.695904815665,264.33048151948424,266.9419735555514,17559555
2024-05-22,263.9980773925781,269.69587762407264,262.9534748873687,269.69587762407264,17935064
2024-05-23,269.173583984375,270.2181574823851,265.0426731259836,265.84986726759035,17719819
2024-05-24,268.983642578125,271.54766417901703,267.65416170305525,269.6958675805384,11041667
2024-05-27,263.6656799316406,269.8857954345386,261.8139123850669,269.6958571823476,13719808
2024-05-28,260.4844055175781,265.23257207080053,259.2973638792725,265.23257207080053,6927361
2024-05-29,258.1578063964844,260.00957385707017,256.6383873910373,260.00957385707017,8327205
2024-05-30,253.2672119140625,261.2441258131375,251.65282371688292,259.2498900932417,15390964
2024-05-31,251.0355682373047,254.92907055698848,249.7535574883162,254.92907055698848,24167379
2024-06-03,269.7908630371094,272.11744755038757,259.439864454729,263.9506232435174,30195397
2024-06-04,224.39834594726562,270.6454835760738,211.7682204823314,270.6454835760738,72779900
2024-06-05,235.0342559814453,237.1709310358221,218.84300433800584,234.55943930269493,37078551
2024-06-06,239.59249877929688,246.42985604908165,236.6961141434821,241.20687258754043,30881233
2024-06-07,247.2845001220703,247.664347637671,239.11766261462404,240.73203629130788,22010688
2024-06-10,246.0974578857422,250.70318507430733,245.05285548516437,250.70318507430733,14138524
2024-06-11,259.77215576171875,261.1491355230427,251.89021162722568,253.40963057546094,47270206
2024-06-12,261.6239929199219,265.04267884129337,260.76932868470664,263.99807634024785,20560662
2024-06-13,262.62109375,263.99807371228616,258.7750902395611,263.99807371228616,16013386
2024-06-14,261.52899169921875,264.1879821920505,260.76929669012793,263.04841069790734,10642648
2024-06-18,261.90887451171875,264.94771291876197,260.19954602057624,264.90024284198444,17044769
2024-06-19,257.8728942871094,262.66855952918064,257.4455767181469,262.0038046701192,13361607
2024-06-20,258.1578063964844,260.19951210044115,255.54631494292155,258.1103073453881,12826509
2024-06-21,256.0686340332031,260.91177004673324,255.3564090012284,257.77799149824887,17406416
2024-06-24,256.3059997558594,257.58801039632937,253.1722217284935,256.0685914513466,7282347
2024-06-25,253.55209350585938,257.1606884878966,251.65282688783796,256.49596255989434,14425434
2024-06-26,254.2643280029297,255.593808889196,250.79817209142868,253.4571338639613,10650910
2024-06-27,254.0269317626953,254.5967175926578,250.228398203627,253.93196262761637,22830930
2024-06-28,260.3894958496094,261.5765376268587,254.83413453598027,255.45139046404748,19532912
2024-07-01,259.2024230957031,261.90885483998267,257.9204123333815,261.14915978553734,11750972
2024-07-02,261.0067443847656,265.707412301221,257.8254667157435,259.4398550792805,24470518
2024-07-03,260.8642883300781,263.71318833085576,260.19953340435956,262.09880007154464,9125400
2024-07-04,263.09588623046875,264.8527135785354,259.2973531451387,261.1491496164401,13444669
2024-07-05,273.6843566894531,274.72893024205644,262.5736343490258,263.28585939698877,39781962
2024-07-08,284.0827941894531,287.7388881685545,272.8771329090856,275.393655342841,53136198
2024-07-09,282.4684143066406,286.64679469962505,278.5749122888914,285.6496624252896,18686252
2024-07-10,283.1331787109375,284.70006794900155,274.3016001105691,284.60512779800564,19278800
2024-07-11,289.4007568359375,291.72737008276977,280.28427108700544,284.8899985259434,36020507
2024-07-12,291.6324157714844,296.04820517689814,288.8784847752433,291.3475083701769,31788101
2024-07-15,306.2567443847656,307.34881690197386,293.1043171631476,296.0956563121993,51435537
2024-07-16,306.3992004394531,311.0998972040299,303.64526946790266,307.3013637314056,37468292
2024-07-18,314.9933776855469,316.5127677834716,305.4495456175972,308.72579209982786,48189915
2024-07-19,303.55029296875,316.4178421833151,302.0308738204698,316.22790392208884,26579496
2024-07-22,304.6423645019531,307.0639469122044,298.65968603993883,303.8826694206055,22234557
2024-07-23,298.32733154296875,305.212173802107,282.4209718408219,303.93016289568226,37871058
2024-07-24,303.4552917480469,309.34302945731906,296.3805414634207,297.28267565757085,28259305
2024-07-25,318.8868408203125,320.54869904461833,300.1790827692884,302.0308502594961,42054664
2024-07-26,314.8984069824219,321.4508709335627,313.4739570373692,319.5516043401591,25703985
2024-07-29,316.1329345703125,322.44799051478327,314.09122867585336,316.9875987842129,26721790
2024-07-30,315.18328857421875,321.21346586550436,314.32862439462514,315.2782577009533,19792253
2024-07-31,317.3674621582031,320.4537703997935,313.14158235828364,315.3257273678211,21393361
2024-08-01,324.5372009277344,327.3386309332137,320.1688816736438,320.7861375618227,36044960
2024-08-02,313.4739685058594,320.97606602816734,312.09698858306143,320.97606602816734,22939377
2024-08-05,294.6237487792969,307.01645248627034,290.5878070151969,304.21505147361296,37986023
2024-08-06,290.6827697753906,306.20928060599556,289.7806065145154,298.94456240544434,28386636
2024-08-07,312.5243225097656,314.28114989784626,296.2855874040206,296.66543492510357,66110716
2024-08-08,306.44671630859375,312.4293952639974,305.4970828883384,312.4293952639974,23478224
2024-08-09,315.8005676269531,318.93437515636083,311.66968562536465,317.1300775378895,29814474
2024-08-12,324.10986328125,327.33863998036657,313.28404846921455,315.9905094173512,34754596
2024-08-13,318.9818420410156,327.62351147307413,316.18044099788546,326.7688472392465,28943385
2024-08-14,311.6221618652344,319.55160572311314,310.340151113037,318.93434987368727,17812763
2024-08-16,312.9991455078125,318.83938458193836,312.0969822689884,315.800546390592,16584396
2024-08-19,318.41204833984375,321.68829496564615,316.75018998946774,318.12716992912607,19636518
2024-08-20,313.4739685058594,319.07679936527876,311.527202788093,318.934360161664,14972714
2024-08-21,311.1948547363281,314.80344980859695,310.0552831448172,313.9962556796525,11835143
2024-08-22,308.0135803222656,313.8538195803826,307.30135531565355,312.00202297098735,13387819
2024-08-23,305.19036865234375,310.83671969272393,303.89839979596115,310.4539216774741,13229612
2024-08-26,313.7556457519531,314.9519079141875,308.92272909315477,309.5926475862537,21346682
2024-08-27,314.7126159667969,318.2535339990456,311.98513273823824,315.23895956984524,20165503
2024-08-28,313.707763671875,316.10028788903577,310.693188999376,314.52122774683323,12446738
2024-08-29,315.4303894042969,315.95673303442794,310.98030033168016,312.08085559825594,13799961
2024-08-30,316.53094482421875,320.0240242396589,315.38252155077294,316.2438536086658,19666466
2024-09-02,312.17657470703125,317.6793804623731,311.79374746390425,315.8131998717925,8975511
2024-09-03,308.3485412597656,313.8991859137987,307.8221683941609,312.9421762006469,10321111
2024-09-04,300.88385009765625,302.6064851168603,295.14179177821387,301.45806177072427,25397204
2024-09-05,298.0128173828125,303.3242387883058,296.8165552471994,303.3242387883058,15571640
2024-09-06,295.52459716796875,299.6875953941265,290.6438708396662,298.10853515816865,27946491
2024-09-09,286.0502014160156,295.4289142592933,281.9829100783012,295.4289142592933,30369085
2024-09-10,282.89208984375,288.53844156560126,282.31787814876407,287.1986337477142,15618589
2024-09-11,273.03485107421875,279.82962566953404,271.07299290490346,279.82962566953404,44826300
2024-09-12,281.40869140625,282.0786098804101,274.18327983286684,275.61879438696565,21964895
2024-09-13,278.9205017089844,284.4711465446815,278.5376744466994,282.9877931229958,13672371
2024-09-16,279.9253234863281,282.7006456387444,278.8247682265651,282.1264340058542,10971110
2024-09-17,281.98291015625,283.84909080572953,279.590385839286,281.0737684391751,11873436
2024-09-18,277.91558837890625,284.99745374035956,275.52306432398177,284.8060693393352,13421760
2024-09-19,272.98699951171875,276.7671992678349,270.3552230045944,275.0445643943472,17067311
2024-09-20,273.94403076171875,276.62364627993526,272.9391822437923,274.6617880475573,16585530
2024-09-23,282.7485046386719,283.6576462566413,275.1881052567286,276.00156927694456,14621229
2024-09-24,286.5765686035156,289.0169316754817,282.03077249272576,283.5619646602865,16986759
2024-09-25,285.8587951660156,288.251319299626,283.94477585912733,286.57655240609876,10609614
2024-09-26,282.50927734375,285.85881132008893,278.96832974365856,284.2797219381772,27812412
2024-09-27,284.4233093261719,285.61957151343603,277.24573620258695,280.11676545202096,35706130
2024-09-30,284.80609130859375,288.825514507546,281.12159813867385,284.2318796499954,16294341
2024-10-01,279.3990173339844,286.28947023600153,278.2027551073542,284.23190504732185,10919818
2024-10-03,279.4946594238281,285.18887858110025,278.05914493432596,282.3178496020959,28124665
2024-10-04,282.5570983886719,286.8158030017554,280.59524029379145,284.23186527158526,23104209
2024-10-07,277.0064697265625,283.56196281604457,269.39823091889696,283.27487158789876,20917962
2024-10-08,280.8345031738281,281.26514000783084,268.48905489796437,275.7623343302824,10572360
2024-10-09,276.0972900390625,279.3511170788153,274.5182299232901,278.7290666338889,13147475
