Date,Close,High,Low,Open,Volume
2024-10-18,3760.85009765625,3792.949951171875,3700.0,3724.5,1416
2024-10-21,3700.550048828125,3788.35009765625,3700.0,3776.85009765625,1486
2024-10-22,3700.10009765625,3726.449951171875,3698.699951171875,3724.800048828125,2429
2024-10-23,3728.800048828125,3748.89990234375,3698.0,3701.050048828125,2114
2024-10-24,3702.5,3773.949951171875,3699.0,3748.85009765625,963
2024-10-25,3512.10009765625,3750.0,3317.300048828125,3750.0,6691
2024-10-28,3526.60009765625,3580.5,3471.550048828125,3535.0,1613
2024-10-29,3518.35009765625,3613.89990234375,3500.0,3521.5,2030
2024-10-30,3509.39990234375,3714.14990234375,3500.0,3537.75,2145
2024-10-31,3508.199951171875,3545.25,3500.0,3545.14990234375,730
2024-11-01,3518.35009765625,3560.0,3490.0,3533.800048828125,485
2024-11-04,3502.550048828125,3548.0,3499.699951171875,3528.64990234375,1653
2024-11-05,3505.10009765625,3552.0,3495.0,3539.0,5229
2024-11-06,3515.75,3546.949951171875,3500.0,3515.35009765625,604
2024-11-07,3501.449951171875,3544.25,3500.0,3526.0,2198
2024-11-08,3501.449951171875,3545.949951171875,3498.0,3511.699951171875,1975
2024-11-11,3500.39990234375,3526.300048828125,3488.0,3504.449951171875,2051
2024-11-12,3500.25,3531.89990234375,3500.0,3500.35009765625,1850
2024-11-13,3367.949951171875,3600.0,3301.050048828125,3505.699951171875,2593
2024-11-14,3436.39990234375,3495.85009765625,3223.25,3435.14990234375,3638
2024-11-18,3423.199951171875,3449.0,3396.0,3406.0,1259
2024-11-19,3404.89990234375,3469.449951171875,3400.0,3424.14990234375,1416
2024-11-21,3401.10009765625,3419.949951171875,3398.0,3408.699951171875,1617
2024-11-22,3406.35009765625,3441.14990234375,3400.0,3400.0,663
2024-11-25,3458.75,3466.89990234375,3401.0,3419.75,378
2024-11-26,3504.25,3549.949951171875,3436.449951171875,3506.449951171875,1883
2024-11-27,3517.5,3575.39990234375,3500.0,3501.35009765625,575
2024-11-28,3506.800048828125,3588.0,3500.0,3520.199951171875,546
2024-11-29,3505.75,3532.85009765625,3480.050048828125,3480.050048828125,462
2024-12-02,3504.39990234375,3540.300048828125,3480.0,3480.0,1755
2024-12-03,3518.699951171875,3568.449951171875,3492.14990234375,3493.699951171875,582
2024-12-04,3730.39990234375,3788.0,3526.550048828125,3528.0,4665
2024-12-05,3736.0,3800.0,3663.0,3700.0,2454
2024-12-06,3834.14990234375,3851.949951171875,3700.0,3700.0,2212
2024-12-09,3799.550048828125,3870.0,3763.050048828125,3870.0,1013
2024-12-10,3734.25,3837.0,3705.050048828125,3730.0,841
2024-12-11,3708.449951171875,3753.85009765625,3680.64990234375,3745.0,379
2024-12-12,3732.300048828125,3800.0,3630.050048828125,3700.5,729
2024-12-13,3638.64990234375,3716.949951171875,3606.75,3702.10009765625,636
2024-12-16,3522.14990234375,3655.0,3501.0,3636.0,793
2024-12-17,3527.25,3569.949951171875,3487.39990234375,3501.0,625
2024-12-18,3572.89990234375,3641.89990234375,3531.10009765625,3531.14990234375,619
2024-12-19,3701.949951171875,3732.300048828125,3500.0,3566.5,1776
2024-12-20,3690.35009765625,3745.0,3617.10009765625,3700.0,1498
2024-12-23,3658.89990234375,3730.949951171875,3533.75,3658.0,1321
2024-12-24,3733.10009765625,3800.0,3650.10009765625,3650.10009765625,551
2024-12-26,3651.800048828125,3745.64990234375,3650.0,3732.0,478
2024-12-27,3651.85009765625,3695.0,3650.0,3671.0,701
2024-12-30,3655.10009765625,3690.0,3650.0,3660.0,972
2024-12-31,3670.449951171875,3689.39990234375,3650.0,3650.39990234375,321
2025-01-01,3660.699951171875,3699.0,3650.0,3677.550048828125,138
2025-01-02,3677.14990234375,3788.60009765625,3659.949951171875,3659.949951171875,626
2025-01-03,3660.35009765625,3724.89990234375,3650.0,3694.949951171875,518
2025-01-06,3651.800048828125,3695.449951171875,3650.0,3659.75,581
2025-01-07,3678.949951171875,3700.0,3650.0,3650.0,257
2025-01-08,3651.25,3679.89990234375,3648.0,3672.64990234375,498
2025-01-09,3651.75,3682.5,3650.0,3670.5,426
2025-01-10,3653.199951171875,3675.0,3648.10009765625,3660.699951171875,1023
2025-01-13,3650.199951171875,3669.949951171875,3575.0,3575.0,1115
2025-01-14,3659.0,3830.0,3650.0,3669.39990234375,2065
2025-01-15,3651.64990234375,3685.0,3650.0,3685.0,630
2025-01-16,3671.64990234375,3751.949951171875,3650.0,3651.64990234375,560
2025-01-17,3652.550048828125,3723.449951171875,3650.0,3672.0,930
2025-01-20,3754.39990234375,3790.0,3650.0,3650.050048828125,2057
2025-01-21,3803.39990234375,3825.0,3750.0,3790.0,2001
2025-01-22,3804.10009765625,3837.0,3800.0,3800.0,1344
2025-01-23,3804.60009765625,3824.10009765625,3800.0,3801.0,533
2025-01-24,3800.449951171875,3810.0,3800.0,3800.14990234375,1066
2025-01-27,3802.5,3929.949951171875,3800.0,3800.0,5126
2025-01-28,3406.5,3815.949951171875,3350.10009765625,3802.5,2651
2025-01-29,3611.60009765625,3677.0,3407.0,3407.0,2385
2025-01-30,3614.300048828125,3655.800048828125,3561.0,3561.0,774
2025-01-31,3613.89990234375,3684.0,3600.0,3603.25,272
2025-02-01,3639.64990234375,3660.0,3610.75,3655.949951171875,186
2025-02-03,3602.39990234375,3676.800048828125,3600.0,3624.85009765625,854
2025-02-04,3664.949951171875,3780.0,3423.050048828125,3551.050048828125,1474
2025-02-05,3670.10009765625,3743.89990234375,3648.25,3675.0,248
2025-02-06,3605.64990234375,3671.199951171875,3600.0,3671.199951171875,144
2025-02-07,3599.699951171875,3647.949951171875,3530.0,3530.0,1056
2025-02-10,3599.64990234375,3648.89990234375,3566.60009765625,3645.0,1754
2025-02-11,3600.800048828125,3648.199951171875,3545.0,3545.0,1882
2025-02-12,3600.699951171875,3644.75,3587.60009765625,3613.10009765625,1267
2025-02-13,3606.550048828125,3627.0,3600.0,3627.0,173
2025-02-14,3499.35009765625,3621.449951171875,3406.800048828125,3600.0,3096
2025-02-17,3500.050048828125,3532.60009765625,3471.699951171875,3500.14990234375,1218
2025-02-18,3589.14990234375,3681.949951171875,3480.199951171875,3500.0,1314
2025-02-19,3503.25,3600.0,3499.949951171875,3541.0,1128
2025-02-20,3501.199951171875,3550.5,3500.0,3523.5,163
2025-02-21,3500.39990234375,3522.64990234375,3498.050048828125,3522.64990234375,985
2025-02-24,3500.449951171875,3553.75,3434.0,3434.0,639
2025-02-25,3508.300048828125,3528.949951171875,3425.050048828125,3425.050048828125,387
2025-02-27,3500.5,3522.0,3498.25,3516.949951171875,413
2025-02-28,3252.300048828125,3519.0,3250.0,3519.0,956
2025-03-03,3270.35009765625,3311.89990234375,3000.300048828125,3000.300048828125,881
2025-03-04,3270.64990234375,3340.5,3250.0,3262.35009765625,619
2025-03-05,3293.85009765625,3314.75,3264.85009765625,3311.64990234375,201
2025-03-06,3270.75,3311.0,3249.85009765625,3310.050048828125,849
2025-03-07,3310.949951171875,3325.0,3261.25,3283.85009765625,503
2025-03-10,3287.60009765625,3355.0,3211.0,3211.0,508
2025-03-11,3296.0,3300.0,3250.0,3250.050048828125,219
2025-03-12,3278.800048828125,3340.39990234375,3255.0,3311.949951171875,264
2025-03-13,3252.0,3359.949951171875,3201.050048828125,3201.050048828125,996
2025-03-17,3250.300048828125,3296.199951171875,3201.0,3201.0,868
2025-03-18,3250.300048828125,3250.300048828125,3250.300048828125,3250.300048828125,0
2025-03-19,3500.10009765625,3501.0,3362.0,3384.0,1595
2025-03-20,3633.550048828125,3690.0,3402.0,3402.0,1048
2025-03-21,3694.800048828125,3725.0,3631.449951171875,3631.449951171875,364
2025-03-24,3839.60009765625,3865.0,3694.85009765625,3694.85009765625,1087
2025-03-25,3797.89990234375,3899.0,3767.949951171875,3790.0,2267
2025-03-26,3819.449951171875,3912.0,3800.0,3824.949951171875,1162
2025-03-27,3706.199951171875,3849.5,3680.300048828125,3832.949951171875,602
2025-03-28,3634.85009765625,3730.85009765625,3600.0,3718.75,452
2025-04-01,3789.199951171875,3841.39990234375,3581.550048828125,3634.85009765625,641
2025-04-02,3706.699951171875,3769.800048828125,3700.0,3750.050048828125,513
2025-04-03,3814.199951171875,3864.949951171875,3611.0,3611.0,1769
2025-04-04,3687.64990234375,3814.949951171875,3650.0,3781.0,619
2025-04-07,3707.25,3820.0,3333.0,3421.0,4101
2025-04-08,3745.60009765625,3799.0,3720.0,3755.300048828125,210
2025-04-09,3726.949951171875,3749.0,3699.89990234375,3730.60009765625,424
2025-04-11,3709.89990234375,3760.0,3700.0,3760.0,378
2025-04-15,3853.10009765625,3897.0,3700.0,3700.10009765625,1032
2025-04-16,3799.5,3900.0,3775.0,3900.0,700
2025-04-17,3742.5,3814.0,3706.0,3814.0,215
2025-04-21,3788.60009765625,3889.60009765625,3700.0,3701.300048828125,1877
2025-04-22,3802.89990234375,3840.5,3729.199951171875,3748.199951171875,438
2025-04-23,3879.800048828125,3897.0,3816.10009765625,3848.39990234375,1535
2025-04-24,4135.7998046875,4211.0,3879.800048828125,3915.0,9668
2025-04-25,4109.7998046875,4209.10009765625,4024.800048828125,4175.0,3798
2025-04-28,4101.89990234375,4140.0,4054.10009765625,4109.7998046875,1717
2025-04-29,4125.2001953125,4250.0,4118.2001953125,4120.60009765625,1164
2025-04-30,4107.7001953125,4171.89990234375,3950.10009765625,4133.0,17011
2025-05-02,4168.2998046875,4400.0,4108.5,4159.89990234375,4043
2025-05-05,4146.2998046875,4167.10009765625,4110.0,4115.7001953125,1076
2025-05-06,4060.800048828125,4159.7001953125,4001.300048828125,4153.89990234375,1478
2025-05-07,3907.39990234375,4130.0,3880.10009765625,3999.89990234375,1735
2025-05-08,4000.699951171875,4064.5,3907.39990234375,3907.39990234375,1304
2025-05-09,3908.0,4150.0,3900.0,3994.10009765625,12121
2025-05-12,3968.0,4025.0,3900.0,3906.10009765625,1612
2025-05-13,4096.7001953125,4100.0,3929.800048828125,3972.699951171875,1895
2025-05-14,4015.39990234375,4143.89990234375,3971.0,4100.0,2231
2025-05-15,4292.89990234375,4319.89990234375,4015.39990234375,4030.0,3016
2025-05-16,4303.10009765625,4444.0,4251.0,4292.0,2306
2025-05-19,4299.10009765625,4403.89990234375,4210.89990234375,4367.60009765625,1611
2025-05-20,4310.7998046875,4390.0,4275.2001953125,4356.0,1265
2025-05-21,4290.7001953125,4373.7998046875,4236.39990234375,4351.7001953125,906
2025-05-22,4321.7001953125,4347.0,4246.10009765625,4259.2998046875,629
2025-05-23,4307.7998046875,4350.0,4273.2998046875,4350.0,643
2025-05-26,4268.89990234375,4345.89990234375,4252.10009765625,4307.7998046875,616
2025-05-27,4264.0,4319.89990234375,4215.60009765625,4276.0,737
2025-05-28,4257.60009765625,4350.0,4191.89990234375,4262.7001953125,980
2025-05-29,4258.0,4350.0,4211.0,4316.0,424
2025-05-30,4189.10009765625,4289.60009765625,4140.0,4254.39990234375,505
2025-06-02,4050.699951171875,4201.2001953125,4025.10009765625,4172.0,1438
2025-06-03,3942.89990234375,4132.5,3900.0,4104.0,1541
2025-06-04,3915.199951171875,4031.89990234375,3900.0,3905.0,2366
2025-06-05,3905.60009765625,4000.0,3900.0,3954.39990234375,5420
2025-06-06,3944.39990234375,3975.800048828125,3925.10009765625,3950.0,719
2025-06-09,4000.300048828125,4056.0,3966.5,3989.800048828125,10093
2025-06-10,4087.699951171875,4173.89990234375,3964.199951171875,4041.60009765625,3613
2025-06-11,4056.199951171875,4141.5,4016.10009765625,4141.5,9022
2025-06-12,3913.0,4100.0,3900.0,4096.7998046875,4197
2025-06-13,3902.39990234375,3964.5,3889.89990234375,3889.89990234375,1647
2025-06-16,3901.39990234375,3957.39990234375,3863.39990234375,3863.39990234375,1039
2025-06-17,3912.800048828125,3969.89990234375,3902.0,3949.89990234375,650
2025-06-18,3905.0,3964.39990234375,3901.0,3951.89990234375,782
2025-06-19,3902.800048828125,3956.39990234375,3900.0,3944.0,904
2025-06-20,3903.60009765625,3925.300048828125,3902.800048828125,3912.0,332
