Date,Close,High,Low,Open,Volume
2023-09-05,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,10697
2023-09-06,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,14568
2023-09-07,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,51728
2023-09-08,2.253588914871216,2.285330057144165,2.253588914871216,2.253588914871216,26355
2023-09-11,2.285330057144165,2.285330057144165,2.221848964691162,2.285330057144165,11113
2023-09-12,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,14128
2023-09-13,2.221848964691162,2.253588914871216,2.221848964691162,2.221848964691162,10187
2023-09-14,2.221848964691162,2.221848964691162,2.190108060836792,2.221848964691162,3582
2023-09-15,2.221848964691162,2.221848964691162,2.190108060836792,2.221848964691162,3511
2023-09-18,2.190108060836792,2.221848964691162,2.190108060836792,2.190108060836792,220
2023-09-20,2.1583669185638428,2.190108060836792,2.1583669185638428,2.1583669185638428,967
2023-09-21,2.1583669185638428,2.1583669185638428,2.1583669185638428,2.1583669185638428,1442
2023-09-22,2.126626968383789,2.190108060836792,2.126626968383789,2.126626968383789,3473
2023-09-25,2.094886064529419,2.1583669185638428,2.094886064529419,2.094886064529419,19571
2023-09-26,2.0631449222564697,2.126626968383789,2.0631449222564697,2.0631449222564697,13977
2023-09-27,2.0631449222564697,2.0631449222564697,2.0631449222564697,2.0631449222564697,3152
2023-09-28,2.0314040184020996,2.0631449222564697,2.0314040184020996,2.0314040184020996,5037
2023-09-29,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9996639490127563,18898
2023-10-03,1.9679230451583862,2.0314040184020996,1.9679230451583862,1.9679230451583862,12934
2023-10-04,1.9361820220947266,1.9361820220947266,1.9361820220947266,1.9361820220947266,8571
2023-10-05,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,53087
2023-10-06,1.9044419527053833,1.9044419527053833,1.8727010488510132,1.9044419527053833,8567
2023-10-09,1.9361820220947266,1.9361820220947266,1.9044419527053833,1.9361820220947266,9361
2023-10-10,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,22208
2023-10-11,1.8727010488510132,1.9044419527053833,1.8727010488510132,1.8727010488510132,10662
2023-10-12,1.9044419527053833,1.9044419527053833,1.8727010488510132,1.9044419527053833,4079
2023-10-13,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,7128
2023-10-16,1.9996639490127563,1.9996639490127563,1.9044419527053833,1.9044419527053833,66175
2023-10-17,2.0314040184020996,2.094886064529419,1.9361820220947266,2.094886064529419,66266
2023-10-18,1.9361820220947266,2.0314040184020996,1.9361820220947266,2.0314040184020996,12093
2023-10-19,1.9361820220947266,1.9996639490127563,1.8409600257873535,1.8409600257873535,36056
2023-10-20,1.9996639490127563,1.9996639490127563,1.8727010488510132,1.9361820220947266,65209
2023-10-23,1.9679230451583862,1.9996639490127563,1.9044419527053833,1.9996639490127563,24079
2023-10-25,1.9044419527053833,1.9679230451583862,1.8727010488510132,1.8727010488510132,7088
2023-10-26,1.8727010488510132,1.9361820220947266,1.8092199563980103,1.9044419527053833,12088
2023-10-27,1.8727010488510132,1.8727010488510132,1.8092199563980103,1.8727010488510132,10659
2023-10-30,1.9044419527053833,1.9361820220947266,1.7774790525436401,1.9361820220947266,10833
2023-10-31,1.9044419527053833,1.9679230451583862,1.8727010488510132,1.9361820220947266,7205
2023-11-01,1.8727010488510132,1.9044419527053833,1.8092199563980103,1.8409600257873535,12498
2023-11-02,1.9361820220947266,1.9361820220947266,1.8409600257873535,1.9361820220947266,8202
2023-11-03,1.8727010488510132,1.9996639490127563,1.8409600257873535,1.9679230451583862,24476
2023-11-06,1.9361820220947266,1.9361820220947266,1.7774790525436401,1.8727010488510132,44723
2023-11-07,2.0314040184020996,2.0314040184020996,1.9044419527053833,1.9361820220947266,81975
2023-11-08,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,20574
2023-11-09,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,40186
2023-11-10,2.317070960998535,2.317070960998535,2.317070960998535,2.317070960998535,224587
2023-11-13,2.5075149536132812,2.5075149536132812,2.5075149536132812,2.5075149536132812,34006
2023-11-15,2.6027369499206543,2.6027369499206543,2.6027369499206543,2.6027369499206543,48885
2023-11-16,2.7297000885009766,2.7297000885009766,2.7297000885009766,2.7297000885009766,18796
2023-11-17,2.8566629886627197,2.8566629886627197,2.8566629886627197,2.8566629886627197,56162
2023-11-20,2.983625888824463,2.983625888824463,2.983625888824463,2.983625888824463,46478
2023-11-21,3.1105880737304688,3.1105880737304688,3.1105880737304688,3.1105880737304688,38871
2023-11-22,3.237550973892212,3.237550973892212,3.237550973892212,3.237550973892212,30289
2023-11-23,3.3962550163269043,3.3962550163269043,3.3962550163269043,3.3962550163269043,104945
2023-11-24,3.237550973892212,3.5549581050872803,3.237550973892212,3.5549581050872803,269532
2023-11-28,3.332772970199585,3.3962550163269043,3.078847885131836,3.078847885131836,376480
2023-11-29,3.4914770126342773,3.4914770126342773,3.174069881439209,3.174069881439209,292931
2023-11-30,3.6501801013946533,3.6501801013946533,3.6501801013946533,3.6501801013946533,79536
2023-12-01,3.8088839054107666,3.8088839054107666,3.8088839054107666,3.8088839054107666,114809
2023-12-04,3.9993278980255127,3.9993278980255127,3.9993278980255127,3.9993278980255127,17217
2023-12-05,4.189772129058838,4.189772129058838,4.189772129058838,4.189772129058838,55799
2023-12-06,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,87464
2023-12-07,4.316734790802002,4.316734790802002,4.316734790802002,4.316734790802002,98934
2023-12-08,4.380216121673584,4.380216121673584,4.380216121673584,4.380216121673584,87891
2023-12-11,4.443697929382324,4.443697929382324,4.443697929382324,4.443697929382324,73719
2023-12-12,4.443697929382324,4.507178783416748,4.443697929382324,4.443697929382324,39055
2023-12-13,4.380216121673584,4.443697929382324,4.380216121673584,4.380216121673584,46432
2023-12-14,4.316734790802002,4.316734790802002,4.316734790802002,4.316734790802002,75266
2023-12-15,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,8134
2023-12-18,4.189772129058838,4.189772129058838,4.189772129058838,4.189772129058838,13040
2023-12-19,4.126290798187256,4.126290798187256,4.126290798187256,4.126290798187256,4914
2023-12-20,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,604
2023-12-21,3.9993278980255127,3.9993278980255127,3.9993278980255127,3.9993278980255127,20169
2023-12-22,3.935847043991089,3.935847043991089,3.935847043991089,3.935847043991089,1442
2023-12-26,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,23647
2023-12-27,3.8088839054107666,3.8088839054107666,3.8088839054107666,3.8088839054107666,1206
2023-12-28,3.7454020977020264,3.7454020977020264,3.7454020977020264,3.7454020977020264,9166
2023-12-29,3.6819210052490234,3.6819210052490234,3.6819210052490234,3.6819210052490234,7154
2024-01-01,3.6184399127960205,3.6184399127960205,3.6184399127960205,3.6184399127960205,1965
2024-01-02,3.5549581050872803,3.5549581050872803,3.5549581050872803,3.5549581050872803,4316
2024-01-03,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,42084
2024-01-04,3.427994966506958,3.427994966506958,3.427994966506958,3.427994966506958,68716
2024-01-05,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,26396
2024-01-08,3.3010330200195312,3.3010330200195312,3.3010330200195312,3.3010330200195312,26204
2024-01-09,3.237550973892212,3.269292116165161,3.237550973892212,3.237550973892212,123921
2024-01-10,3.174069881439209,3.205810070037842,3.174069881439209,3.174069881439209,99930
2024-01-11,3.142328977584839,3.174069881439209,3.142328977584839,3.142328977584839,23537
2024-01-12,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,80336
2024-01-15,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,0
2024-01-16,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,32149
2024-01-17,3.6501801013946533,3.6501801013946533,3.6501801013946533,3.6501801013946533,44101
2024-01-18,3.8088839054107666,3.8088839054107666,3.8088839054107666,3.8088839054107666,98518
2024-01-19,3.9993278980255127,3.9993278980255127,3.8088839054107666,3.9675869941711426,412282
2024-01-23,4.380216121673584,4.380216121673584,4.189772129058838,4.380216121673584,120490
2024-01-24,4.316734790802002,4.380216121673584,4.316734790802002,4.316734790802002,51350
2024-01-25,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,36650
2024-01-29,4.189772129058838,4.189772129058838,4.189772129058838,4.189772129058838,8730
2024-01-30,4.126290798187256,4.126290798187256,4.126290798187256,4.126290798187256,4176
2024-01-31,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,2156
2024-02-01,3.9993278980255127,3.9993278980255127,3.9993278980255127,3.9993278980255127,4538
2024-02-02,3.935847043991089,3.935847043991089,3.935847043991089,3.935847043991089,7328
2024-02-05,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,2169
2024-02-06,3.8088839054107666,3.8088839054107666,3.8088839054107666,3.8088839054107666,3865
2024-02-07,3.8723649978637695,3.8723649978637695,3.7454020977020264,3.8723649978637695,62830
2024-02-08,3.935847043991089,3.935847043991089,3.935847043991089,3.935847043991089,51107
2024-02-09,3.8723649978637695,3.9993278980255127,3.8723649978637695,3.8723649978637695,35687
2024-02-12,3.8088839054107666,3.8088839054107666,3.8088839054107666,3.8088839054107666,16817
2024-02-13,3.7454020977020264,3.7454020977020264,3.7454020977020264,3.7454020977020264,1587
2024-02-14,3.6819210052490234,3.7136619091033936,3.6819210052490234,3.6819210052490234,4902
2024-02-15,3.6184399127960205,3.6819210052490234,3.6184399127960205,3.6184399127960205,5878
2024-02-16,3.5549581050872803,3.5549581050872803,3.5549581050872803,3.5549581050872803,9249
2024-02-19,3.4914770126342773,3.5549581050872803,3.4914770126342773,3.4914770126342773,51900
2024-02-20,3.427994966506958,3.427994966506958,3.427994966506958,3.427994966506958,10894
2024-02-21,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,24563
2024-02-22,3.3010330200195312,3.3010330200195312,3.3010330200195312,3.3010330200195312,25353
2024-02-23,3.269292116165161,3.269292116165161,3.237550973892212,3.269292116165161,169895
2024-02-26,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,62419
2024-02-27,3.3962550163269043,3.3962550163269043,3.364514112472534,3.3962550163269043,39280
2024-02-28,3.4597361087799072,3.4597361087799072,3.4597361087799072,3.4597361087799072,4005
2024-02-29,3.523216962814331,3.523216962814331,3.4597361087799072,3.523216962814331,3859
2024-03-01,3.5866990089416504,3.5866990089416504,3.5866990089416504,3.5866990089416504,16289
2024-03-04,3.6819210052490234,3.9041059017181396,3.6501801013946533,3.9041059017181396,67185
2024-03-05,3.5866990089416504,3.7771430015563965,3.523216962814331,3.6819210052490234,34712
2024-03-06,3.427994966506958,3.6501801013946533,3.427994966506958,3.4597361087799072,53829
2024-03-07,3.269292116165161,3.332772970199585,3.269292116165161,3.332772970199585,50964
2024-03-11,3.174069881439209,3.3962550163269043,3.1105880737304688,3.3962550163269043,56903
2024-03-12,3.0153660774230957,3.0153660774230957,3.0153660774230957,3.0153660774230957,9131
2024-03-13,2.8884029388427734,3.0153660774230957,2.8884029388427734,3.0153660774230957,35140
2024-03-14,2.7614409923553467,2.7931809425354004,2.7614409923553467,2.7931809425354004,21448
2024-03-15,2.6344780921936035,2.8566629886627197,2.6344780921936035,2.6979589462280273,52163
2024-03-18,2.5075149536132812,2.570996046066284,2.5075149536132812,2.570996046066284,59535
2024-03-19,2.380552053451538,2.5392560958862305,2.380552053451538,2.475774049758911,120696
2024-03-20,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,140705
2024-03-21,2.380552053451538,2.380552053451538,2.190108060836792,2.285330057144165,189636
2024-03-22,2.380552053451538,2.475774049758911,2.317070960998535,2.475774049758911,84717
2024-03-26,2.285330057144165,2.475774049758911,2.285330057144165,2.380552053451538,117823
2024-03-27,2.190108060836792,2.380552053451538,2.190108060836792,2.348810911178589,301343
2024-03-28,2.285330057144165,2.285330057144165,2.1583669185638428,2.285330057144165,42503
2024-04-01,2.380552053451538,2.380552053451538,2.348810911178589,2.348810911178589,9446
2024-04-02,2.475774049758911,2.475774049758911,2.348810911178589,2.475774049758911,29276
2024-04-03,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,39961
2024-04-04,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,5713
2024-04-05,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,52273
2024-04-08,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,45794
2024-04-09,2.983625888824463,3.0153660774230957,2.9518849849700928,2.9518849849700928,49779
2024-04-10,2.8566629886627197,3.1105880737304688,2.8566629886627197,3.1105880737304688,31295
2024-04-12,2.7297000885009766,2.7614409923553467,2.7297000885009766,2.7297000885009766,33334
2024-04-15,2.6027369499206543,2.7931809425354004,2.6027369499206543,2.7931809425354004,14426
2024-04-16,2.5392560958862305,2.6662189960479736,2.475774049758911,2.475774049758911,45711
2024-04-18,2.475774049758911,2.6027369499206543,2.412292957305908,2.6027369499206543,30133
2024-04-19,2.380552053451538,2.4440340995788574,2.348810911178589,2.412292957305908,63005
2024-04-22,2.475774049758911,2.475774049758911,2.317070960998535,2.4440340995788574,26091
2024-04-23,2.570996046066284,2.570996046066284,2.348810911178589,2.570996046066284,35840
2024-04-24,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,12364
2024-04-25,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,25013
2024-04-26,2.9518849849700928,2.9518849849700928,2.9201440811157227,2.9518849849700928,122245
2024-04-29,2.8566629886627197,3.078847885131836,2.8249220848083496,3.078847885131836,84486
2024-04-30,2.8249220848083496,2.9201440811157227,2.7297000885009766,2.9201440811157227,33527
2024-05-02,2.8249220848083496,2.9518849849700928,2.7297000885009766,2.9518849849700928,57771
2024-05-03,2.9518849849700928,2.9518849849700928,2.7297000885009766,2.7931809425354004,56101
2024-05-06,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,9357
2024-05-07,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,13306
2024-05-08,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,18783
2024-05-09,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,26135
2024-05-10,3.6819210052490234,3.6819210052490234,3.6819210052490234,3.6819210052490234,9164
2024-05-13,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,25097
2024-05-14,3.840630054473877,3.840630054473877,3.840630054473877,3.840630054473877,0
2024-05-15,4.0,4.0,4.0,4.0,2611
2024-05-16,3.8499999046325684,4.199999809265137,3.799999952316284,4.199999809265137,109522
2024-05-17,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,167440
2024-05-21,3.8499999046325684,3.950000047683716,3.6500000953674316,3.799999952316284,104744
2024-05-22,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,42378
2024-05-23,3.5,3.549999952316284,3.5,3.549999952316284,32665
2024-05-24,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,24976
2024-05-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,23974
2024-05-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,39340
2024-05-29,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,79093
2024-05-30,2.8499999046325684,2.950000047683716,2.75,2.75,99573
2024-05-31,2.950000047683716,2.950000047683716,2.75,2.799999952316284,31566
2024-06-03,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,121947
2024-06-04,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,87160
2024-06-05,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,99158
2024-06-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,78092
2024-06-07,3.5,3.5,3.4000000953674316,3.5,150548
2024-06-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,14283
2024-06-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,22979
2024-06-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,28783
2024-06-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,17705
2024-06-14,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.1500000953674316,12648
2024-06-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,23692
2024-06-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,123562
2024-06-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,181478
2024-06-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,120403
2024-06-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,108681
2024-06-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,345352
2024-06-26,2.809999942779541,2.809999942779541,2.700000047683716,2.809999942779541,166098
2024-06-27,2.859999895095825,2.859999895095825,2.799999952316284,2.859999895095825,81995
2024-06-28,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,219672
2024-07-01,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,54101
2024-07-02,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,75315
2024-07-03,2.990000009536743,3.0,2.990000009536743,2.990000009536743,21755
2024-07-04,2.930000066757202,2.990000009536743,2.930000066757202,2.930000066757202,43245
2024-07-05,2.930000066757202,2.930000066757202,2.880000114440918,2.930000066757202,60177
2024-07-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,52374
2024-07-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,10695
2024-07-10,3.0899999141693115,3.0899999141693115,3.049999952316284,3.0899999141693115,19037
2024-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,21853
2024-07-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4178
2024-07-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,51965
2024-07-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,30281
2024-07-18,3.690000057220459,3.700000047683716,3.6500000953674316,3.700000047683716,465256
2024-07-19,3.5,3.680000066757202,3.5,3.680000066757202,156315
2024-07-22,3.4800000190734863,3.630000114440918,3.319999933242798,3.319999933242798,222669
2024-07-23,3.490000009536743,3.609999895095825,3.3499999046325684,3.3499999046325684,101670
2024-07-24,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.5899999141693115,93746
2024-07-25,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,107571
2024-07-26,3.9800000190734863,4.03000020980835,3.680000066757202,4.03000020980835,311701
2024-07-29,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,200425
2024-07-30,4.369999885559082,4.369999885559082,4.199999809265137,4.369999885559082,392793
2024-07-31,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,89330
2024-08-01,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,58965
2024-08-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,125374
2024-08-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,96634
2024-08-06,4.610000133514404,4.800000190734863,4.610000133514404,4.610000133514404,129726
2024-08-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,39362
2024-08-08,4.409999847412109,4.519999980926514,4.409999847412109,4.409999847412109,91739
2024-08-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,53291
2024-08-12,4.570000171661377,4.570000171661377,4.510000228881836,4.570000171661377,81485
2024-08-13,4.570000171661377,4.659999847412109,4.570000171661377,4.570000171661377,34005
2024-08-14,4.46999979019165,4.480000019073486,4.46999979019165,4.46999979019165,48734
2024-08-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,23868
2024-08-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,43780
2024-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,38039
2024-08-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,8579
2024-08-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,22529
2024-08-23,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,98697
2024-08-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,49957
2024-08-27,4.0,4.019999980926514,4.0,4.0,63414
2024-08-28,4.079999923706055,4.079999923706055,4.0,4.079999923706055,28286
2024-08-29,4.159999847412109,4.159999847412109,4.079999923706055,4.159999847412109,17323
2024-08-30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,7798
2024-09-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,73114
2024-09-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,27993
2024-09-04,4.46999979019165,4.480000019073486,4.400000095367432,4.46999979019165,66415
2024-09-05,4.550000190734863,4.550000190734863,4.510000228881836,4.550000190734863,54614
2024-09-06,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,48533
2024-09-09,4.829999923706055,4.829999923706055,4.429999828338623,4.829999923706055,137763
2024-09-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,42431
2024-09-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,107728
2024-09-12,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,44670
2024-09-13,5.829999923706055,5.849999904632568,5.300000190734863,5.849999904632568,523703
2024-09-16,6.119999885559082,6.119999885559082,5.940000057220459,5.949999809265137,264206
2024-09-17,6.420000076293945,6.420000076293945,6.119999885559082,6.420000076293945,198812
2024-09-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,71190
2024-09-19,6.670000076293945,6.670000076293945,6.5,6.670000076293945,336139
2024-09-20,6.800000190734863,6.800000190734863,6.670000076293945,6.800000190734863,267761
2024-09-23,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,227177
2024-09-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,39839
2024-09-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,205960
2024-09-26,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,95243
2024-09-27,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,149979
2024-09-30,7.329999923706055,7.510000228881836,7.329999923706055,7.329999923706055,184943
2024-10-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,20468
