Date,Close,High,Low,Open,Volume
2024-03-20,206.10000610351562,207.5,201.0,203.10000610351562,245392
2024-03-21,210.14999389648438,211.25,206.60000610351562,207.3000030517578,254482
2024-03-22,232.3000030517578,235.5,208.3000030517578,210.14999389648438,3842093
2024-03-26,224.85000610351562,231.5,221.4499969482422,231.5,1146529
2024-03-27,232.39999389648438,241.6999969482422,225.85000610351562,226.85000610351562,2819844
2024-03-28,227.5500030517578,236.6999969482422,221.5500030517578,232.75,666702
2024-04-01,230.8000030517578,232.0,225.5500030517578,227.5,501495
2024-04-02,236.5,240.75,228.0500030517578,230.8000030517578,643021
2024-04-03,229.4499969482422,237.85000610351562,227.8000030517578,237.0,525459
2024-04-04,230.3000030517578,233.14999389648438,228.5,231.39999389648438,293581
2024-04-05,227.6999969482422,230.9499969482422,226.5500030517578,229.6999969482422,263456
2024-04-08,235.75,239.39999389648438,227.6999969482422,229.6999969482422,1091833
2024-04-09,235.6999969482422,237.75,232.25,235.89999389648438,279901
2024-04-10,230.60000610351562,235.89999389648438,229.0,235.89999389648438,182379
2024-04-12,226.64999389648438,233.8000030517578,226.0,230.60000610351562,328028
2024-04-15,223.14999389648438,226.5,215.5500030517578,226.5,284768
2024-04-16,226.60000610351562,229.39999389648438,219.5,220.0,298115
2024-04-18,221.8000030517578,227.0,219.89999389648438,226.5500030517578,269157
2024-04-19,226.89999389648438,230.6999969482422,214.10000610351562,215.0,688889
2024-04-22,231.25,232.8000030517578,223.8000030517578,229.0500030517578,495452
2024-04-23,226.25,233.39999389648438,225.0500030517578,232.9499969482422,369605
2024-04-24,227.89999389648438,229.39999389648438,223.75,226.25,343879
2024-04-25,229.64999389648438,231.0,226.0,227.89999389648438,217210
2024-04-26,227.35000610351562,229.25,225.75,228.1999969482422,124523
2024-04-29,227.5,229.5,226.0,228.5,158203
2024-04-30,237.1999969482422,240.1999969482422,226.39999389648438,228.64999389648438,4308343
2024-05-02,239.0,240.85000610351562,236.1999969482422,239.64999389648438,1044164
2024-05-03,236.39999389648438,239.75,233.25,239.75,484946
2024-05-06,233.14999389648438,238.9499969482422,227.10000610351562,236.9499969482422,467540
2024-05-07,229.5500030517578,233.6999969482422,225.0,233.14999389648438,395062
2024-05-08,224.9499969482422,229.89999389648438,224.10000610351562,229.89999389648438,287666
2024-05-09,218.14999389648438,227.10000610351562,215.75,226.3000030517578,337118
2024-05-10,219.0,223.39999389648438,213.0500030517578,219.25,256540
2024-05-13,218.35000610351562,223.6999969482422,215.3000030517578,219.0,501086
2024-05-14,217.0,219.9499969482422,216.0,219.0,200655
2024-05-15,218.75,222.0,217.14999389648438,219.0,222767
2024-05-16,216.10000610351562,221.89999389648438,215.1999969482422,220.9499969482422,292842
2024-05-17,219.8000030517578,220.89999389648438,216.10000610351562,217.14999389648438,190754
2024-05-21,244.75,246.8000030517578,225.0,230.0,3428545
2024-05-22,235.9499969482422,256.0,232.3000030517578,245.0,7683837
2024-05-23,220.10000610351562,242.39999389648438,218.35000610351562,234.0,3798361
2024-05-24,216.5,223.60000610351562,214.5,221.85000610351562,1643344
2024-05-27,215.35000610351562,222.89999389648438,213.75,220.0,967963
2024-05-28,216.4499969482422,218.25,211.6999969482422,216.89999389648438,915491
2024-05-29,217.75,219.5,215.0,216.5,414569
2024-05-30,213.39999389648438,217.5,211.9499969482422,217.5,273836
2024-05-31,212.60000610351562,216.0,211.10000610351562,215.0,246000
2024-06-03,215.14999389648438,219.9499969482422,213.1999969482422,216.0,357273
2024-06-04,203.5500030517578,219.0,189.5500030517578,219.0,939087
2024-06-05,211.60000610351562,212.6999969482422,201.75,203.3000030517578,289274
2024-06-06,213.25,218.0,210.4499969482422,210.4499969482422,566391
2024-06-07,219.0500030517578,220.39999389648438,210.5,211.75,725708
2024-06-10,222.16000366210938,223.47999572753906,215.50999450683594,217.6999969482422,730487
2024-06-11,220.5500030517578,224.0,218.2899932861328,224.0,500710
2024-06-12,219.9600067138672,223.5,217.0,220.0,681467
2024-06-13,219.13999938964844,221.0,217.10000610351562,221.0,662593
2024-06-14,223.0800018310547,225.99000549316406,217.8000030517578,219.00999450683594,1109897
2024-06-18,219.24000549316406,225.8000030517578,218.60000610351562,225.8000030517578,473879
2024-06-19,217.22000122070312,222.22999572753906,215.3000030517578,219.75,342080
2024-06-20,216.1300048828125,218.89999389648438,214.39999389648438,216.3000030517578,402172
2024-06-21,215.77999877929688,217.50999450683594,214.5,217.50999450683594,322795
2024-06-24,212.7899932861328,215.38999938964844,212.0,214.0,407500
2024-06-25,208.22999572753906,214.1999969482422,207.10000610351562,213.1999969482422,414312
2024-06-26,210.44000244140625,216.0,207.36000061035156,207.52999877929688,1845319
2024-06-27,210.8699951171875,216.8699951171875,210.02999877929688,212.0,1171095
2024-06-28,211.11000061035156,212.64999389648438,209.8300018310547,211.75,353514
2024-07-01,211.6199951171875,214.0,210.2100067138672,211.5,499501
2024-07-02,210.41000366210938,213.60000610351562,209.5,212.4499969482422,395556
2024-07-03,210.02999877929688,212.14999389648438,209.41000366210938,211.94000244140625,329361
2024-07-04,210.52999877929688,211.5,209.0,211.10000610351562,213762
2024-07-05,210.44000244140625,211.0,209.0,210.49000549316406,260893
2024-07-08,211.7100067138672,214.0,210.0,210.39999389648438,376172
2024-07-09,210.8800048828125,213.0,208.6999969482422,213.0,534409
2024-07-10,209.58999633789062,212.0,206.5,212.0,257563
2024-07-11,210.83999633789062,211.5,208.52999877929688,211.0,303829
2024-07-12,204.9199981689453,212.10000610351562,204.10000610351562,212.10000610351562,562308
2024-07-15,205.6300048828125,207.39999389648438,203.50999450683594,207.39999389648438,272244
2024-07-16,205.25,206.6999969482422,203.5,206.58999633789062,367423
2024-07-18,206.6199951171875,207.39999389648438,204.02000427246094,205.5,360420
2024-07-19,205.74000549316406,208.1999969482422,203.5,208.0,324550
2024-07-22,208.0800018310547,209.0,202.4199981689453,204.0,691210
2024-07-23,210.38999938964844,212.08999633789062,205.58999633789062,208.5,778026
2024-07-24,213.36000061035156,213.9499969482422,208.0,211.4499969482422,644801
2024-07-25,210.08999633789062,213.72999572753906,208.8800048828125,213.36000061035156,258140
2024-07-26,209.6999969482422,211.8000030517578,208.33999633789062,210.0,234980
2024-07-29,213.0399932861328,214.0,210.6999969482422,213.10000610351562,530141
2024-07-30,209.52000427246094,214.8000030517578,208.00999450683594,214.8000030517578,852299
2024-07-31,210.1199951171875,211.19000244140625,209.05999755859375,210.6999969482422,154978
2024-08-01,211.55999755859375,213.0,208.80999755859375,212.1199951171875,219324
2024-08-02,206.8699951171875,209.47000122070312,206.1999969482422,209.47000122070312,290727
2024-08-05,200.4600067138672,204.3699951171875,199.0,200.0,265896
2024-08-06,200.75,204.25999450683594,199.00999450683594,200.0,167675
2024-08-07,199.33999633789062,202.8000030517578,198.0,202.64999389648438,244687
2024-08-08,198.5,204.22000122070312,197.13999938964844,200.39999389648438,295586
2024-08-09,198.9199981689453,204.89999389648438,198.00999450683594,200.0,265195
2024-08-12,214.1699981689453,216.64999389648438,189.9199981689453,190.0,2789581
2024-08-13,209.5500030517578,215.3000030517578,208.1999969482422,215.0,502884
2024-08-14,209.35000610351562,213.39999389648438,204.47000122070312,210.83999633789062,496622
2024-08-16,211.99000549316406,214.24000549316406,209.75,212.4499969482422,382322
2024-08-19,212.72999572753906,213.19000244140625,210.11000061035156,211.5,250148
2024-08-20,218.6300048828125,220.0,210.39999389648438,213.99000549316406,847088
2024-08-21,224.7899932861328,226.49000549316406,217.10000610351562,219.0,2126010
2024-08-22,225.22999572753906,229.89999389648438,222.07000732421875,226.0,1161510
2024-08-23,222.64999389648438,226.8000030517578,221.60000610351562,226.8000030517578,421569
2024-08-26,222.1300048828125,229.5399932861328,221.0,224.8000030517578,599961
2024-08-27,221.91000366210938,227.0,221.00999450683594,223.6999969482422,423293
2024-08-28,221.0500030517578,224.4600067138672,220.00999450683594,222.92999267578125,232369
2024-08-29,219.86000061035156,222.4600067138672,218.0,221.0500030517578,235410
2024-08-30,228.24000549316406,230.63999938964844,218.86000061035156,220.0,660490
2024-09-02,223.9199981689453,230.0,222.0,230.0,230390
2024-09-03,223.5,225.0,221.5,223.9199981689453,188881
2024-09-04,222.1300048828125,224.7899932861328,220.11000061035156,222.8000030517578,256615
2024-09-05,222.5500030517578,226.38999938964844,219.0399932861328,222.1999969482422,324017
2024-09-06,219.85000610351562,227.10000610351562,218.58999633789062,223.6999969482422,315842
2024-09-09,213.91000366210938,220.5,213.39999389648438,219.86000061035156,330047
2024-09-10,218.99000549316406,219.5,214.0,214.0,318522
2024-09-11,210.19000244140625,218.00999450683594,208.9600067138672,218.0,306742
2024-09-12,208.3699951171875,212.3000030517578,207.6699981689453,212.3000030517578,261104
2024-09-13,208.0500030517578,211.0,207.0,209.89999389648438,348997
2024-09-16,207.5399932861328,209.94000244140625,205.25,209.94000244140625,312329
2024-09-17,215.47000122070312,216.89999389648438,207.14999389648438,209.0,861679
2024-09-18,217.92999267578125,221.5,212.5,216.10000610351562,1232781
2024-09-19,214.13999938964844,222.25,208.8699951171875,218.49000549316406,1006236
2024-09-20,213.02000427246094,215.5,211.5,215.3000030517578,382800
2024-09-23,209.89999389648438,216.99000549316406,206.67999267578125,215.00999450683594,980267
2024-09-24,208.75999450683594,211.6999969482422,206.50999450683594,211.6999969482422,307889
2024-09-25,206.99000549316406,209.77000427246094,205.22999572753906,209.77000427246094,409790
2024-09-26,205.97000122070312,208.60000610351562,205.30999755859375,207.97000122070312,235639
2024-09-27,203.9600067138672,207.0,203.61000061035156,207.0,277732
2024-09-30,200.60000610351562,204.07000732421875,199.82000732421875,204.00999450683594,338716
2024-10-01,213.6699981689453,217.24000549316406,201.00999450683594,201.39999389648438,1592761
2024-10-03,212.63999938964844,214.0,207.0,207.0,556989
2024-10-04,208.36000061035156,213.6999969482422,206.30999755859375,213.6999969482422,348353
2024-10-07,208.9600067138672,214.39999389648438,203.2100067138672,214.0,510874
2024-10-08,210.91000366210938,211.64999389648438,205.6699981689453,209.0500030517578,259150
2024-10-09,209.0399932861328,212.0,208.2100067138672,209.0500030517578,210151
2024-10-10,210.1999969482422,210.94000244140625,208.0,209.89999389648438,105231
2024-10-11,208.50999450683594,211.0,207.6999969482422,210.0500030517578,105852
2024-10-14,208.58999633789062,210.6999969482422,206.35000610351562,209.86000061035156,128798
2024-10-15,210.63999938964844,213.8300018310547,208.72000122070312,209.64999389648438,182964
2024-10-16,207.69000244140625,210.6300048828125,206.6999969482422,210.6300048828125,120885
2024-10-17,208.66000366210938,210.0,205.17999267578125,209.25,161822
2024-10-18,207.0800018310547,208.58999633789062,203.00999450683594,206.8000030517578,103955
2024-10-21,207.80999755859375,214.39999389648438,203.41000366210938,206.0,406559
2024-10-22,198.3699951171875,212.0,195.77000427246094,205.89999389648438,340055
2024-10-23,200.2100067138672,203.47999572753906,193.25,196.5,195096
2024-10-24,200.91000366210938,206.6999969482422,197.5399932861328,200.00999450683594,440916
2024-10-25,195.14999389648438,201.39999389648438,190.5,201.0,310748
2024-10-28,204.6999969482422,206.22000122070312,191.25,195.0,294678
2024-10-29,200.38999938964844,205.50999450683594,196.52999877929688,204.6999969482422,307150
2024-10-30,200.69000244140625,202.9600067138672,198.5,201.9600067138672,112842
2024-10-31,201.52999877929688,202.39999389648438,198.8000030517578,200.6999969482422,172237
2024-11-01,211.8300018310547,213.4499969482422,201.52999877929688,201.52999877929688,759062
2024-11-04,204.3000030517578,211.2899932861328,202.99000549316406,211.2899932861328,296587
2024-11-05,205.97000122070312,208.47999572753906,202.0,202.0,742504
2024-11-06,206.3300018310547,209.89999389648438,203.16000366210938,208.0,346214
2024-11-07,203.82000732421875,206.67999267578125,203.0,206.3300018310547,265710
2024-11-08,201.47999572753906,205.10000610351562,198.44000244140625,204.85000610351562,679273
2024-11-11,194.9600067138672,198.86000061035156,191.5,194.0,575015
2024-11-12,189.27000427246094,197.0500030517578,186.8800048828125,195.5,453108
2024-11-13,184.72999572753906,190.24000549316406,183.67999267578125,190.24000549316406,225901
2024-11-14,182.5399932861328,186.39999389648438,181.9499969482422,181.9499969482422,142630
2024-11-18,176.4499969482422,185.7100067138672,175.5,185.7100067138672,247821
2024-11-19,179.05999755859375,182.99000549316406,176.8800048828125,177.49000549316406,338684
2024-11-21,172.97999572753906,179.75,171.5500030517578,179.10000610351562,381945
2024-11-22,179.91000366210938,182.74000549316406,174.67999267578125,174.6999969482422,430449
2024-11-25,177.57000732421875,183.35000610351562,176.75,182.25,338608
2024-11-26,172.61000061035156,177.6199951171875,171.92999267578125,177.57000732421875,268867
2024-11-27,176.89999389648438,177.5,172.11000061035156,174.10000610351562,213291
2024-11-28,177.61000061035156,179.75,176.4199981689453,178.10000610351562,163512
2024-11-29,182.88999938964844,183.99000549316406,176.50999450683594,176.50999450683594,229637
2024-12-02,187.94000244140625,189.6999969482422,179.5,183.0,691369
2024-12-03,195.5399932861328,196.9499969482422,189.50999450683594,189.89999389648438,603992
2024-12-04,207.63999938964844,222.8000030517578,192.8699951171875,195.00999450683594,15860785
2024-12-05,202.3800048828125,209.6999969482422,201.1999969482422,209.0,1779077
2024-12-06,202.2899932861328,205.4499969482422,200.89999389648438,203.7899932861328,797699
2024-12-09,197.57000732421875,202.05999755859375,197.25999450683594,200.10000610351562,461765
2024-12-10,194.89999389648438,198.6999969482422,194.0,198.6999969482422,340217
2024-12-11,201.1199951171875,204.89999389648438,196.0399932861328,197.89999389648438,1344629
2024-12-12,220.24000549316406,227.32000732421875,200.55999755859375,202.25,19657515
2024-12-13,229.9600067138672,231.97999572753906,215.22000122070312,217.8000030517578,16286627
