Date,Close,High,Low,Open,Volume
2023-07-19,1999.40380859375,2028.3082590944066,1985.120969830018,2028.3082590944066,5547
2023-07-20,1967.0616455078125,2011.7500091354225,1957.9593380993674,1998.629116635556,5522
2023-07-21,1948.17919921875,1979.1656963699472,1936.6560719498273,1965.7059130290747,6275
2023-07-24,1983.1358642578125,1992.577062830329,1959.2665539695518,1981.1992081403732,8317
2023-07-25,1953.5050048828125,1994.7557556054835,1944.4026976969956,1983.1358191650631,10230
2023-07-26,1976.987060546875,1989.9142168549643,1953.5051044599004,1954.0860776707143,5748
2023-07-27,1980.521484375,1994.7558599776617,1975.3892982303057,1994.7558599776617,6092
2023-07-28,1954.134521484375,1994.7558369998885,1945.4679142797972,1980.2309158566854,27879
2023-07-31,1891.09619140625,1963.9145306660132,1886.303014907711,1963.9145306660132,27759
2023-08-01,1882.6234130859375,1921.162918099621,1873.7633056831928,1900.5859463205802,20887
2023-08-02,1930.7493896484375,1941.449344050402,1883.3981227166917,1892.0646117837946,54119
2023-08-03,1934.1868896484375,1954.7155160105492,1922.131252249725,1930.8462050307062,8859
2023-08-04,1967.787841796875,2006.424154070143,1944.112150396634,1944.112150396634,18406
2023-08-07,2003.470703125,2022.8372638125302,1991.0275933199773,2011.217327400012,17841
2023-08-08,2015.5748291015625,2023.9025448660368,2002.5024004717902,2004.43905656509,6570
2023-08-09,2026.8074951171875,2033.488863964071,2003.4706950198395,2014.0738396717243,7788
2023-08-10,2039.201904296875,2047.0454559050177,2022.3530911341672,2034.457191512035,11973
2023-08-11,2006.27880859375,2045.6899496767364,1994.755799268061,2039.201962562252,6924
2023-08-14,1992.62548828125,2031.213218835892,1976.8901576289788,2031.213218835892,6553
2023-08-16,1956.8941650390625,2010.00693453778,1946.3393657333193,1986.0408154821084,12703
2023-08-17,1971.515869140625,1986.0407895910716,1948.5665421105614,1957.039412373322,4101
2023-08-18,1964.25341796875,1990.1561928914339,1946.3393493306323,1971.9032330820646,6553
2023-08-21,1965.17333984375,1977.2774406292176,1952.197838365016,1963.7693114342794,4739
2023-08-22,1937.091796875,1983.0873791677045,1927.0696252162534,1975.0018636054926,14711
2023-08-23,1976.744873046875,2004.4390311896402,1937.6243968166523,1937.6243968166523,5780
2023-08-24,1957.71728515625,1990.8340580315705,1951.1810706515857,1979.165775653118,4276
2023-08-25,1950.26123046875,1958.007855163021,1937.6245016545754,1937.6245016545754,4092
2023-08-28,1940.1905517578125,1975.3407896071617,1929.8778342211276,1960.0412770972673,6112
2023-08-29,1948.17919921875,1957.814015895058,1937.6243999858023,1937.6243999858023,4539
2023-08-30,1960.7674560546875,1971.2253278800486,1944.4511523528379,1948.7601648145123,5895
2023-08-31,1962.8978271484375,1979.2141316541295,1955.054393341974,1979.2141316541295,3718
2023-09-01,1954.2313232421875,1974.663021932009,1949.2444100277721,1967.0132065181024,5261
2023-09-04,1981.48974609375,1994.7557931647068,1967.545798461874,1970.4991281069588,8434
2023-09-05,1989.672119140625,2001.4856744157469,1977.3743998262914,1984.10423268969,4776
2023-09-06,2120.78369140625,2142.8616193445196,1976.8902777435392,1998.4840416323214,73082
2023-09-07,2086.21435546875,2159.807288518498,2069.365541675911,2148.7199794393578,16020
2023-09-08,2074.303955078125,2144.846752074195,2052.8555821206746,2096.623965174809,9442
2023-09-11,2062.10302734375,2115.6998425772836,2037.3621986103515,2104.17683345071,9645
2023-09-12,1988.8006591796875,2062.1030452507534,1985.0725016255437,2062.054581566632,11619
2023-09-13,1972.6778564453125,2007.7312845784131,1926.9728197607703,1988.8006603249235,11207
2023-09-14,1976.599609375,1985.072479715248,1966.0932737939136,1979.553057175243,2829
2023-09-15,1969.2886962890625,1997.61229158308,1963.2851096964177,1980.2308504706164,4885
2023-09-18,1956.361572265625,1977.2774347195784,1944.5480172159603,1977.2774347195784,6027
2023-09-20,1937.96337890625,1963.9629642085856,1894.0981878128862,1939.5611438787746,11566
2023-09-21,1913.0289306640625,1947.2109591600026,1897.8745725755427,1937.9633787169837,9096
2023-09-22,1896.131591796875,1947.7434058590734,1888.384967408933,1922.6153402823297,9968
2023-09-25,1915.0140380859375,1926.9728661521399,1896.1799861349994,1896.1799861349994,9571
2023-09-26,1910.220703125,1925.8592248238474,1893.0813438662683,1917.2895451944814,6308
2023-09-27,1928.9095458984375,1937.6244986660508,1904.7498074520872,1910.2207665706883,3640
2023-09-28,1922.4700927734375,1946.2425939589118,1912.9805486955959,1929.0063071869145,4708
2023-09-29,1929.442138671875,1941.4009666677346,1857.5437796416252,1922.4701056616275,10178
2023-10-03,1922.663818359375,1947.6950749594737,1888.2397086961178,1939.1253953069822,9538
2023-10-04,1932.1533203125,1938.592725383792,1922.0826851112436,1922.6637764953227,5948
2023-10-05,1915.5465087890625,1936.6561076440257,1911.4795782446533,1936.6561076440257,1849
2023-10-06,1924.9876708984375,1933.218459200221,1914.7234173629167,1925.0361345818549,3817
2023-10-09,1895.4053955078125,1915.30446650415,1868.8247189565789,1915.30446650415,9059
2023-10-10,1903.97509765625,1937.6244986192785,1897.9715108092394,1904.8949620556089,6170
2023-10-11,1929.5872802734375,1941.4977627078526,1904.2655960363206,1913.513058098324,6275
2023-10-12,1934.52587890625,1941.4977937768217,1926.63398144035,1938.5443458612526,2630
2023-10-13,1930.3134765625,1944.2090784458396,1914.626609657042,1940.1904934546194,2587
2023-10-16,1926.1981201171875,1939.9967949037516,1912.4963726994297,1939.9484494234566,2772
2023-10-17,1944.6932373046875,1975.3407250071148,1926.9243233235256,1933.605810396682,7338
2023-10-18,1946.2908935546875,1974.9534980554113,1936.510804007396,1944.6932468545679,6919
2023-10-19,1957.8140869140625,1965.705984334355,1932.9281027684194,1944.4027667701403,5214
2023-10-20,1995.1915283203125,2017.0273736217212,1958.927689311926,1970.4508170075242,14053
2023-10-23,1893.8076171875,1999.5974585157549,1888.2397308018024,1995.1915185289067,11328
2023-10-25,1900.150146484375,1931.7659621993198,1865.5807647829597,1866.936447670014,26747
2023-10-26,1940.14208984375,1959.7991968697224,1880.49310460523,1900.1502116312024,12113
2023-10-27,1913.8035888671875,1975.3407657539392,1892.0162076601478,1936.704570976742,13729
2023-10-30,1957.0394287109375,1968.8045198107316,1916.805351445679,1933.4122009401467,10415
2023-10-31,1949.244384765625,1984.0072675560814,1937.6244480457106,1966.8679081758514,3882
2023-11-01,1971.4190673828125,1982.1674849156914,1944.3542279193653,1951.4230698467743,10516
2023-11-02,1980.6666259765625,2027.6790015902054,1960.2833907942186,1983.0391006974514,7775
2023-11-03,1957.3299560546875,2014.073958342159,1947.2109748218159,1994.8043239639292,4100
2023-11-06,1954.328125,1966.9648535804176,1937.6244658119658,1957.3299183726797,4829
2023-11-07,1958.5887451171875,1964.1081676955873,1941.1103766120762,1954.3280780756313,4495
2023-11-08,1973.065185546875,1977.6163982455373,1949.8253126471377,1958.588728668056,3654
2023-11-09,1984.685302734375,1995.7241481462775,1966.7711152722807,1982.1675551942892,3623
2023-11-10,2007.4410400390625,2033.4889708644657,1984.152702400613,1989.236424827774,10784
2023-11-13,2024.7254638671875,2049.224210511352,2000.2267172230231,2041.380658839908,5740
2023-11-15,2036.635986328125,2052.7585539173942,2018.9639992840323,2034.8929485435026,6172
2023-11-16,2031.358642578125,2052.7585507646813,2023.8056364618394,2036.635983200174,7811
2023-11-17,2067.525634765625,2072.173656897177,2021.9659870821804,2037.3623092092068,10740
2023-11-20,2092.99267578125,2106.113568512709,2074.1587419559646,2079.775092086976,11543
2023-11-21,2086.843994140625,2117.2009383945924,2072.270608875295,2103.499190268905,13884
2023-11-22,2108.3408203125,2116.716763817788,2091.5886968936966,2093.5253530945242,5632
2023-11-23,2121.36474609375,2158.4032952381463,2101.65917505756,2108.3407806697182,14882
2023-11-24,2120.78369140625,2147.0254774517566,2105.193750857693,2129.98280834651,7601
2023-11-28,2119.5732421875,2139.6178225931417,2086.7470148010193,2120.783652288893,6920
2023-11-29,2120.83203125,2153.174329712112,2095.5103475037236,2119.573157513197,5225
2023-11-30,2130.708984375,2154.52994938997,2104.22535358361,2154.52994938997,6039
2023-12-01,2132.83935546875,2154.529808187899,2112.310612664172,2141.408916456395,9284
2023-12-04,2117.0556640625,2178.7381135969117,2104.176853709373,2178.7381135969117,7915
2023-12-05,2130.32177734375,2138.1653293599866,2106.1135753284802,2117.055729921027,11161
2023-12-06,2148.768310546875,2155.4981429117915,2119.2343063425583,2130.3216147376197,13844
2023-12-07,2149.978759765625,2159.5166489606345,2142.522681259704,2154.52985419847,5985
2023-12-08,2106.45263671875,2189.3898443071193,2082.970680184275,2160.291537484815,14698
2023-12-11,2141.263916015625,2155.498291413124,2106.1135596691574,2107.0818877425686,4704
2023-12-12,2163.874267578125,2168.0865893247837,2141.2639485652066,2141.2639485652066,6535
2023-12-13,2175.348876953125,2213.5978333918733,2155.7886984103934,2164.261568507585,17102
2023-12-14,2186.82373046875,2222.458013324521,2178.7865604302206,2178.7865604302206,8247
2023-12-15,2207.93310546875,2221.3445435052477,2188.518317220745,2197.765660958373,10726
2023-12-18,2429.196044921875,2472.867734124022,2219.020632798668,2225.9440837269094,158008
2023-12-19,2410.701171875,2472.1415400722376,2387.896998753677,2457.0839914399776,26837
2023-12-20,2301.4736328125,2453.210587008388,2268.7925619773587,2425.6617019860364,23175
2023-12-21,2329.55517578125,2348.195490499649,2252.960333465997,2267.2431720164586,11291
2023-12-22,2369.208251953125,2398.30655786558,2319.67836551921,2364.51200263801,8110
2023-12-26,2416.317626953125,2420.8202580698435,2353.085754530695,2391.7704149730052,10010
2023-12-27,2401.889404296875,2420.820266059103,2380.731577016456,2420.820266059103,6021
2023-12-28,2394.530029296875,2420.8200403720325,2378.2620713439337,2413.944816894093,5898
2023-12-29,2346.065185546875,2404.7457219993216,2324.9555873265745,2396.5633974721713,10187
2024-01-01,2328.5869140625,2380.1019198334084,2327.231349334931,2357.8303743407637,4770
2024-01-02,2316.434326171875,2382.2321702355066,2308.348928756569,2328.5868905452508,7855
2024-01-03,2347.46923828125,2375.6959059313917,2285.2541620475404,2304.5722590594783,7936
2024-01-04,2395.692138671875,2426.146009570632,2347.5662802757465,2347.5662802757465,8971
2024-01-05,2378.6494140625,2469.236551294578,2357.6852061412665,2407.6992558424363,5532
2024-01-08,2337.883056640625,2386.8318532588632,2304.6208916453925,2386.8318532588632,5337
2024-01-09,2280.17041015625,2368.2397964890943,2265.8875718295467,2349.599482062719,9357
2024-01-10,2312.076904296875,2336.866197654154,2285.2542638209597,2285.2542638209597,6056
2024-01-11,2317.16064453125,2346.985196841348,2311.3991397051254,2312.076922083218,3707
2024-01-12,2334.009521484375,2383.297322799402,2314.3524155322093,2323.987231983165,5597
2024-01-15,2314.40087890625,2355.6999741058344,2306.8478731216696,2340.4972715802774,4911
2024-01-16,2273.34375,2326.359711537322,2246.5211098919854,2293.485021025503,7755
2024-01-17,2251.70166015625,2299.779051877479,2218.5846526826476,2218.5846526826476,6455
2024-01-18,2264.580322265625,2288.3043597283954,2203.4789635431753,2235.288398459551,4714
2024-01-19,2280.025390625,2298.713933433354,2248.6514190032894,2275.909996286997,3571
2024-01-23,2304.330322265625,2353.0372727654185,2280.122119870919,2311.157082622577,9035
2024-01-24,2265.59716796875,2314.304117813584,2246.521152019881,2247.828489494906,4503
2024-01-25,2193.5537109375,2312.3675225401403,2147.170652706602,2270.7294138846855,36557
2024-01-29,2138.98828125,2188.4699410764088,2118.750318787865,2188.4699410764088,19629
2024-01-30,2138.310546875,2165.1331882148584,2124.318252980446,2138.9883292697095,11057
2024-01-31,2150.075439453125,2173.7512486511655,2138.3103485821175,2138.3103485821175,5937
2024-02-01,2292.177734375,2331.152939839278,2160.8725877489746,2160.8725877489746,57860
2024-02-02,2277.55615234375,2321.0824531085073,2249.232555450373,2314.255692729484,12701
2024-02-05,2255.526611328125,2288.9339296038315,2240.7596083221965,2275.5709550119054,7915
2024-02-06,2271.552490234375,2290.095878151681,2254.3646670474013,2265.8876764798874,7285
2024-02-07,2292.952392578125,2312.7546542114214,2260.0777020767755,2282.930338957549,6582
2024-02-08,2309.4140625,2322.002327841899,2277.217153067836,2322.002327841899,8852
2024-02-09,2275.18359375,2323.0189030255938,2262.0627018931204,2319.097127291575,3391
2024-02-12,2264.531982421875,2285.496189309092,2248.9902705545287,2275.18359054915,4707
2024-02-13,2309.510986328125,2323.987444167439,2248.50631591873,2264.5321932841134,7169
2024-02-14,2338.318603515625,2351.1004863906364,2256.0591836148606,2317.2090049146595,6103
2024-02-15,2268.8896484375,2391.770388830736,2253.2994715826408,2341.2237096763633,11282
2024-02-16,2307.96142578125,2320.937163396613,2280.2189219249117,2280.2189219249117,3309
2024-02-19,2315.175537109375,2333.6706982019837,2306.605975353029,2307.961540116495,2675
2024-02-20,2326.7470703125,2348.195441326696,2308.348837988703,2331.056082706695,5765
2024-02-21,2276.006591796875,2328.8289336015805,2258.625150779911,2328.8289336015805,7115
2024-02-22,2250.15234375,2277.9433119672804,2231.9961925094135,2265.887674825175,6918
2024-02-23,2272.326904296875,2285.157250848298,2236.93470350235,2261.4332138286854,4219
2024-02-26,2277.459228515625,2289.853875482725,2237.3220760346067,2276.7329824403055,3819
2024-02-27,2269.228271484375,2297.793948329879,2254.7033510544575,2283.317491583037,3870
2024-02-28,2297.261474609375,2318.7585474130897,2269.4220419193925,2280.606278681709,7878
2024-02-29,2278.2822265625,2309.462341714063,2262.0142684461425,2299.7305977723677,8638
2024-03-01,2460.570068359375,2566.0208997107156,2283.1724147451528,2289.7086291613487,185718
2024-03-04,2362.042724609375,2516.4425891466567,2339.044932789372,2512.811358859288,31430
2024-03-05,2334.106201171875,2395.3044840369957,2323.98722076311,2378.2135892475826,13382
2024-03-06,2299.730712890625,2340.5941103464575,2273.6343185685964,2334.1063595299715,19567
2024-03-07,2282.446044921875,2362.6718786347174,2266.904333093437,2320.1139099143816,43316
2024-03-11,2272.37548828125,2293.872324661554,2246.6181028555616,2285.254299198207,13414
2024-03-12,2248.11865234375,2273.6341902257936,2221.102395157757,2273.6341902257936,11576
2024-03-13,2191.42333984375,2265.839209840895,2143.926800943969,2232.189809560971,17811
2024-03-14,2178.10888671875,2188.4699500139664,2149.494744339324,2161.4534544218877,9077
2024-03-15,2129.15966796875,2205.8027351197597,2109.018398151957,2177.769686613293,12426
2024-03-18,2097.8828125,2153.5616778213707,2079.9687427879066,2129.353475507731,10480
2024-03-19,2163.922607421875,2255.2359881883435,2113.230776754281,2151.6248886880635,43116
2024-03-20,2137.43896484375,2174.6711301982027,2107.275404959439,2155.401260617041,6912
2024-03-21,2158.79052734375,2185.9521772738617,2146.347653358637,2154.481514668686,4149
2024-03-22,2179.270751953125,2198.104685345477,2104.5641006481055,2168.0865156337104,6387
2024-03-26,2158.45166015625,2189.244539043021,2130.3216833736956,2179.2707129710384,8783
2024-03-27,2180.09375,2198.2499015437334,2140.053525640487,2158.4517592048037,6868
2024-03-28,2210.789794921875,2236.837724071809,2182.562891320806,2191.035761487745,6231
2024-04-01,2256.737060546875,2275.57099447482,2222.7971139646593,2243.906713450368,8463
2024-04-02,2274.070068359375,2290.0959456198825,2232.0447235823262,2232.0447235823262,6399
2024-04-03,2300.3603515625,2326.3113557713173,2253.0089651615503,2283.3176822714818,12330
2024-04-04,2291.354736328125,2311.834780239813,2275.8130236789475,2294.9859665541844,7282
2024-04-05,2305.589111328125,2329.2646851182885,2275.861487161733,2291.3547361248784,6313
2024-04-08,2322.147705078125,2340.1100021593957,2309.46251243813,2317.1606735312785,11508
2024-04-09,2325.681884765625,2337.3987486869473,2309.5108536770854,2333.5736637782065,8173
2024-04-10,2357.63671875,2371.386929772598,2302.635638251394,2352.1657598330776,13730
2024-04-12,2335.7041015625,2372.3551751169875,2318.22573359501,2369.450191069478,10084
2024-04-15,2315.756591796875,2336.962882080064,2194.23141836158,2293.000882030107,15986
2024-04-16,2345.677734375,2412.008204686374,2287.1908157002263,2313.335672611279,18091
2024-04-18,2323.454833984375,2449.7731885286275,2312.3675244173696,2357.8789455428373,106504
2024-04-19,2358.2177734375,2398.5485415120747,2323.018954819325,2398.5485415120747,28643
2024-04-22,2380.876708984375,2406.2468578493044,2355.942260481539,2396.6120405638344,22329
2024-04-23,2396.127685546875,2403.051136326756,2367.562008956197,2402.4218176770246,19092
2024-04-24,2397.77392578125,2420.820181187802,2387.8970267236477,2418.8835250428515,20352
2024-04-25,2397.14453125,2412.637779919384,2388.865279210655,2401.4535437545296,8319
2024-04-26,2400.53369140625,2411.0399088678105,2383.200477525731,2397.1445432428663,12376
2024-04-29,2388.090576171875,2413.5576510250153,2377.293813038499,2406.295190690938,13749
2024-04-30,2390.65673828125,2424.741837468155,2384.410833395531,2413.6545288672723,10217
2024-05-02,2378.11669921875,2414.0417634670016,2367.5620183220294,2414.0417634670016,11421
2024-05-03,2355.99072265625,2371.144962804376,2331.685592868898,2331.685592868898,14001
2024-05-06,2321.857177734375,2352.988831750638,2291.0642967099666,2352.0689673324214,17568
2024-05-07,2326.55322265625,2338.512168266361,2300.2632114769112,2318.1772798466536,14106
2024-05-08,2355.942138671875,2384.6529707060495,2326.9407609419177,2336.575577729237,10829
2024-05-09,2334.057861328125,2376.0349772936247,2322.3412336467172,2361.1710470089083,12587
2024-05-10,2348.29248046875,2363.688802109288,2311.2054683690867,2322.341241095124,7704
2024-05-13,2342.918212890625,2360.009108644958,2296.2930747967744,2360.009108644958,12216
2024-05-14,2369.40185546875,2374.1952685328215,2353.037205679779,2366.2547892471616,8821
2024-05-15,2390.220947265625,2396.612007181398,2365.867590523617,2390.4630292865527,8575
2024-05-16,2381.602783203125,2417.430920214109,2366.6421624626128,2417.430920214109,6450
2024-05-17,2401.986328125,2412.1053095405437,2385.089049974497,2393.5134572063007,12338
2024-05-21,2433.3115234375,2463.426621112661,2413.364106951096,2450.8383561462833,18258
2024-05-22,2423.6767578125,2444.060111491489,2395.0626153269823,2444.060111491489,14655
2024-05-23,2423.04736328125,2430.309823765603,2390.801991449078,2405.520530749057,12960
2024-05-24,2413.50927734375,2445.94826804565,2400.194766234761,2434.3767947634824,9274
2024-05-27,2412.444091796875,2425.564747257588,2385.3791346840057,2413.5091107671547,7596
2024-05-28,2394.626708984375,2414.0901965806534,2382.183835880344,2402.7123424444494,8152
2024-05-29,2393.029296875,2418.25429133097,2366.0128008587135,2394.6269436874336,9563
2024-05-30,2391.431396484375,2411.136967873459,2372.4038438915563,2395.740645653944,10686
2024-05-31,2388.72021484375,2413.364117158205,2382.087072943201,2401.4536345118445,11071
2024-06-03,2383.0068359375,2445.0282940036714,2369.4987070997954,2445.0282940036714,12558
2024-06-04,2285.44775390625,2382.1354016212204,2207.836357381825,2372.403657702879,20313
2024-06-05,2323.745361328125,2362.962649434715,2240.517608294674,2292.855789456843,18385
2024-06-06,2380.005126953125,2395.4014479623943,2338.560640268637,2350.7614315189426,10250
2024-06-07,2439.363525390625,2476.6441555111915,2389.930567305382,2395.4015262532953,35941
2024-06-10,2516.345703125,2546.7028833895306,2445.07689735873,2490.5398540220044,58199
2024-06-11,2553.96533203125,2579.626026362559,2516.345691250173,2516.345691250173,35688
2024-06-12,2613.517333984375,2667.7437032704534,2574.1064307313136,2574.1064307313136,41510
2024-06-13,2666.872314453125,2706.186290515148,2621.2639698056714,2621.2639698056714,30210
2024-06-14,2707.49365234375,2726.8117493803384,2665.7586194287987,2690.25736602128,32417
2024-06-18,2778.617431640625,2802.632015358822,2731.653519657851,2731.895601678381,34819
2024-06-19,2799.291259765625,2832.2626409990285,2784.475793203287,2808.151366929028,27781
2024-06-20,2811.78271484375,2849.741129007434,2798.468203494942,2822.6279422607704,19983
2024-06-21,2958.919921875,2976.6403721528677,2822.676214972547,2837.2011354612564,68804
2024-06-24,3024.766357421875,3032.8035277175854,2936.939048393179,2960.9051682242807,54195
2024-06-25,2921.300537109375,3057.3988537752216,2893.3641786392154,3036.6767283174627,62652
2024-06-26,2910.697265625,2953.7396376786105,2876.418546338638,2921.4458018191112,34616
2024-06-27,2904.5,2922.753078393925,2889.442451468148,2909.8258043007168,28349
2024-06-28,2886.25,3040.949951171875,2838.050048828125,3040.949951171875,42313
2024-07-01,2866.449951171875,2921.0,2804.0,2835.75,34123
2024-07-02,2796.64990234375,2898.0,2755.75,2890.0,20022
2024-07-03,2855.39990234375,2866.550048828125,2808.550048828125,2810.0,14240
2024-07-04,2883.64990234375,2898.89990234375,2840.0,2850.0,15722
2024-07-05,2955.5,2969.89990234375,2888.0,2905.85009765625,21754
2024-07-08,3000.75,3068.39990234375,2955.5,2970.300048828125,41528
2024-07-09,2954.050048828125,3015.75,2933.39990234375,3015.75,8618
2024-07-10,2917.85009765625,2965.39990234375,2851.0,2936.39990234375,11741
2024-07-11,2882.800048828125,2941.699951171875,2864.39990234375,2932.39990234375,7855
2024-07-12,2873.050048828125,2906.0,2832.0,2897.25,4634
2024-07-15,2891.550048828125,2910.0,2861.25,2910.0,4388
2024-07-16,2865.14990234375,2935.800048828125,2811.25,2913.949951171875,8137
2024-07-18,3005.89990234375,3200.0,2830.0,2880.0,160296
2024-07-19,2977.300048828125,3089.0,2956.0,3017.300048828125,43066
2024-07-22,2922.64990234375,2977.300048828125,2910.0,2972.0,8698
2024-07-23,2979.449951171875,3095.0,2863.25,2934.0,41869
2024-07-24,2994.39990234375,3095.10009765625,2964.0,2994.35009765625,29597
2024-07-25,2967.800048828125,3025.0,2960.800048828125,3025.0,8101
2024-07-26,2963.25,2999.0,2933.050048828125,2970.050048828125,12527
2024-07-29,3001.0,3042.449951171875,2963.25,2963.25,12685
2024-07-30,3119.14990234375,3199.89990234375,2988.050048828125,3016.050048828125,74699
2024-07-31,3147.60009765625,3163.0,3102.949951171875,3119.14990234375,20537
2024-08-01,3093.199951171875,3165.0,3070.300048828125,3163.0,10200
2024-08-02,3004.39990234375,3085.0,2982.0,3085.0,13757
2024-08-05,2914.89990234375,2998.5,2904.0,2953.39990234375,10445
2024-08-06,2861.14990234375,2952.199951171875,2845.050048828125,2915.0,11382
2024-08-07,2980.89990234375,2996.0,2884.949951171875,2893.550048828125,10031
2024-08-08,2994.199951171875,3039.949951171875,2970.449951171875,2993.60009765625,8231
2024-08-09,2994.85009765625,3049.949951171875,2980.0,3009.199951171875,5254
2024-08-12,2985.25,3025.64990234375,2967.300048828125,2985.0,4430
2024-08-13,2959.64990234375,3015.0,2950.25,3000.199951171875,6633
2024-08-14,2911.800048828125,2962.699951171875,2901.050048828125,2956.39990234375,4197
2024-08-16,2915.550048828125,2944.60009765625,2900.39990234375,2926.25,3929
2024-08-19,3013.5,3074.949951171875,2966.85009765625,2970.0,18693
2024-08-20,3005.050048828125,3057.0,2996.14990234375,3046.60009765625,5116
2024-08-21,3025.85009765625,3044.5,3000.050048828125,3019.5,5068
2024-08-22,3048.14990234375,3059.0,3015.0,3059.0,7644
2024-08-23,3142.699951171875,3160.0,3023.0,3023.0,20572
2024-08-26,3345.199951171875,3447.0,3176.449951171875,3204.85009765625,189165
2024-08-27,3376.449951171875,3470.0,3363.25,3423.25,53905
2024-08-28,3354.800048828125,3417.0,3320.050048828125,3371.10009765625,19578
2024-08-29,3317.800048828125,3402.800048828125,3300.050048828125,3349.949951171875,19207
2024-08-30,3405.0,3415.0,3312.050048828125,3320.949951171875,16240
2024-09-02,3344.300048828125,3435.0,3269.550048828125,3434.949951171875,22099
2024-09-03,3384.25,3392.0,3276.85009765625,3345.949951171875,12336
2024-09-04,3409.0,3422.0,3333.39990234375,3349.050048828125,12273
2024-09-05,3363.39990234375,3419.050048828125,3304.35009765625,3370.5,20990
2024-09-06,3311.75,3408.0,3285.550048828125,3398.300048828125,11498
2024-09-09,3370.89990234375,3404.550048828125,3260.0,3303.0,27947
2024-09-10,3316.10009765625,3387.75,3310.0,3371.10009765625,10486
2024-09-11,3285.85009765625,3345.14990234375,3272.0,3319.89990234375,8782
2024-09-12,3289.39990234375,3319.949951171875,3267.0,3302.300048828125,5433
2024-09-13,3298.5,3316.800048828125,3282.0,3289.39990234375,6750
2024-09-16,3234.050048828125,3340.0,3220.0,3330.0,8694
2024-09-17,3270.699951171875,3305.60009765625,3213.35009765625,3239.050048828125,6424
2024-09-18,3257.0,3309.89990234375,3242.10009765625,3279.0,4220
2024-09-19,3210.35009765625,3281.699951171875,3155.85009765625,3230.050048828125,7591
2024-09-20,3298.949951171875,3324.0,3207.5,3242.449951171875,8865
2024-09-23,3298.199951171875,3346.0,3270.0,3346.0,12679
2024-09-24,3290.199951171875,3300.0,3243.25,3267.39990234375,7991
2024-09-25,3258.949951171875,3300.0,3243.14990234375,3299.89990234375,5227
2024-09-26,3212.050048828125,3275.25,3170.39990234375,3275.25,7625
2024-09-27,3224.25,3254.89990234375,3215.0,3249.0,5954
2024-09-30,3202.35009765625,3250.0,3182.0,3240.39990234375,5656
2024-10-01,3213.550048828125,3250.0,3185.0,3203.39990234375,5756
2024-10-03,3152.14990234375,3220.0,3140.0,3214.10009765625,13489
2024-10-04,3098.699951171875,3174.949951171875,3080.050048828125,3106.0,8548
2024-10-07,2984.25,3120.0,2969.60009765625,3114.199951171875,10209
2024-10-08,3068.300048828125,3079.14990234375,2962.0,2999.199951171875,6503
2024-10-09,3076.25,3123.89990234375,3048.050048828125,3050.0,7220
2024-10-10,2967.800048828125,3083.0,2900.0,3082.5,30506
2024-10-11,3012.5,3039.0,2967.949951171875,2989.0,6852
2024-10-14,3037.75,3050.949951171875,2995.0,3012.5,10084
2024-10-15,3030.5,3051.0,2988.0,2988.0,3964
