Date,Close,High,Low,Open,Volume
2023-08-01,3960.372314453125,3997.3802761985153,3930.55592860504,3958.7240315948716,19668
2023-08-02,4028.24560546875,4037.435166674345,3897.6432680014887,3965.51647988549,49988
2023-08-03,4271.02099609375,4290.398988385328,4025.6482843835424,4041.430488797401,130944
2023-08-04,4187.4658203125,4305.13259021532,4146.41213820555,4305.13259021532,20980
2023-08-07,4191.7109375,4255.139223823658,4151.306424584581,4187.4657372342435,10646
2023-08-08,4295.89306640625,4320.815084902663,4149.308794478071,4221.227483260551,20397
2023-08-09,4365.36376953125,4391.434388431952,4236.309987110344,4305.281803495278,18416
2023-08-10,4447.28564453125,4513.412285038982,4328.5271280857605,4368.762974037658,63789
2023-08-11,4409.49853515625,4481.323364708024,4338.47371712773,4481.323364708024,15042
2023-08-14,4296.73828125,4403.450736673356,4260.001206432124,4332.475707773513,12110
2023-08-16,4256.203125,4343.672358706853,4219.615896478993,4278.4453015711715,11212
2023-08-17,4326.3779296875,4436.389521775802,4210.018961162127,4210.018961162127,15352
2023-08-18,4261.35107421875,4349.17027954889,4226.413169078486,4317.481231552073,7678
2023-08-21,4383.7578125,4418.445806268145,4205.720827852723,4273.197092993696,16967
2023-08-22,4447.03564453125,4548.399887253858,4364.464595109966,4401.401796031588,34182
2023-08-23,4633.6201171875,4798.312186505583,4443.486801553394,4455.5328573040015,169522
2023-08-24,4578.03955078125,4671.406610728336,4499.417304261817,4643.266606791711,25278
2023-08-25,4591.53466796875,4666.3086565479125,4493.41928117523,4598.032382168447,17492
2023-08-28,4615.32666015625,4664.359216643325,4549.849693013057,4576.390161550181,13206
2023-08-29,4544.451171875,4664.559311234585,4524.658329851531,4618.375362367096,20943
2023-08-30,4453.533203125,4538.35345831956,4438.438416294527,4506.414500147687,27250
2023-08-31,4399.40234375,4480.873679507792,4383.457758256662,4458.08140559573,20611
2023-09-01,4379.359375,4458.43165739773,4358.466822030068,4399.402617356945,12078
2023-09-04,4391.85498046875,4448.335112464954,4305.385397855093,4438.438691383104,42519
2023-09-05,4416.646484375,4428.442139525405,4388.456205985673,4414.946886955746,23683
2023-09-06,4350.4697265625,4473.076502093826,4249.905002448818,4438.688695627101,38433
2023-09-07,4461.72998046875,4546.30032272249,4326.977587339366,4326.977587339366,116904
2023-09-08,4566.29345703125,4617.375583734961,4475.675434569681,4498.417433818429,60949
2023-09-11,4567.29296875,4685.301742100116,4541.002414000245,4589.085594309992,33056
2023-09-12,4349.76953125,4595.583443155322,4313.782191798853,4589.235578713561,26167
2023-09-13,4323.97900390625,4464.279749591562,4260.451545538179,4348.470388854974,24002
2023-09-14,4360.01611328125,4448.335143589519,4340.723095159517,4358.36679110766,21640
2023-09-15,4302.236328125,4495.71805941238,4275.495736367267,4378.4595102381645,45610
2023-09-18,4199.87255859375,4340.173297651718,4164.534892929345,4302.236448738518,31896
2023-09-20,4161.63623046875,4248.555363451791,4149.5901747338075,4200.472667299688,24382
2023-09-21,4178.38037109375,4248.405544740365,4140.543582358303,4178.530220728563,15578
2023-09-22,4198.32275390625,4246.805696673471,4151.039584348212,4199.2228278678995,15597
2023-09-25,4182.07861328125,4239.158631058715,4160.136625106441,4198.523023701229,20693
2023-09-26,4128.5478515625,4228.4629034077,4116.152309145824,4202.971869457374,16108
2023-09-27,4147.69091796875,4205.270761441744,4129.297485666009,4130.547046122847,24207
2023-09-28,4119.95068359375,4238.509077583928,4098.55830615427,4168.3335669518065,18163
2023-09-29,4098.7080078125,4184.777826756286,4088.611706099589,4124.598801970345,15281
2023-10-03,4045.876708984375,4196.523662542442,4006.99024276283,4119.200767088792,31011
2023-10-04,3996.34423828125,4105.555821805038,3965.255076608174,4042.877918332776,21432
2023-10-05,3968.00390625,4063.9203568904722,3950.610123268446,4006.8903719630052,26685
2023-10-06,3969.353515625,4009.3894791374023,3937.6146818729144,3987.7969780810076,71199
2023-10-09,3936.81494140625,3983.1987696089723,3894.5297689128565,3958.6073234625264,32594
2023-10-10,4008.73974609375,4019.386147488541,3928.6180282040677,3957.50776799058,24894
2023-10-11,4115.90234375,4129.547446477743,4023.5847184877543,4028.782841238571,15311
2023-10-12,4315.58203125,4341.472826144123,4113.553000134255,4136.444849949301,46124
2023-10-13,4448.93505859375,4479.424333795887,4288.441708470259,4298.487979317632,96757
2023-10-16,4548.35009765625,4575.390389639824,4422.294346083375,4449.43470052149,26656
2023-10-17,4573.09130859375,4613.376940151261,4498.467171934452,4538.403317071879,17661
2023-10-18,4579.63916015625,4648.3649865706,4506.814677744732,4558.3966319918145,27446
2023-10-19,4630.77099609375,4659.260974543559,4543.451613644091,4568.393035636078,21261
2023-10-20,4550.24951171875,4630.371230619761,4522.009445383472,4630.371230619761,15368
2023-10-23,4312.8330078125,4562.694823005257,4278.494988959107,4556.397233569068,65610
2023-10-25,4280.5439453125,4344.521438568208,4188.626574039748,4311.483256435443,25250
2023-10-26,4153.888671875,4293.089698013531,4029.0324524460752,4280.543818950054,36956
2023-10-27,4249.955078125,4318.480775746327,4173.881742763672,4174.631479009462,15220
2023-10-30,4169.5830078125,4262.500516136736,4150.390052575545,4258.4521356088935,10857
2023-10-31,4141.64306640625,4219.565360351551,4128.547575747469,4169.582944180273,12500
2023-11-01,4152.68896484375,4203.671029089323,4118.700922013368,4171.732558177668,13578
2023-11-02,4469.677734375,4518.410591976517,4114.952415832102,4182.778654751713,87851
2023-11-03,4467.02880859375,4527.40747258458,4376.510355727457,4443.437009414542,18943
2023-11-06,4403.30126953125,4498.067740824767,4383.458151542605,4468.42826394423,12029
2023-11-07,4569.142578125,4592.984288280579,4311.483222546218,4498.367672010994,89117
2023-11-08,4570.2421875,4669.3074318583285,4513.512146356791,4552.798129384843,25031
2023-11-09,4476.775390625,4594.283861674011,4458.331682892,4594.283861674011,11821
2023-11-10,4371.3125,4499.117642534049,4327.927858089751,4476.77540370145,17932
2023-11-13,4361.865234375,4479.624095354848,4338.473562099866,4416.296278802293,40238
2023-11-15,4372.31201171875,4418.445685221953,4298.237971726944,4394.454124940205,16847
2023-11-16,4575.390625,4673.3561660203195,4393.504407423044,4395.353854543808,58449
2023-11-17,4593.484375,4678.354424959076,4547.550336630776,4579.639147295677,43873
2023-11-20,4631.62060546875,4747.329899178998,4563.394607233549,4598.382298636217,26180
2023-11-21,4622.57421875,4748.329789294221,4598.382532790193,4649.364600001562,47328
2023-11-22,4696.8974609375,4833.949344464092,4568.292801034698,4668.357696388617,98107
2023-11-23,4830.45068359375,4942.261449319707,4701.995870438899,4723.33846036319,103332
2023-11-24,4829.451171875,4918.769852221429,4771.321716218449,4830.450820254681,45392
2023-11-28,4741.18212890625,4946.259883992733,4688.3008304361565,4829.450880258347,58299
2023-11-29,4723.03857421875,4790.5148352683,4699.396501155989,4748.329481264623,22897
2023-11-30,4670.70703125,4763.024653312619,4649.364441513211,4763.024653312619,34978
2023-12-01,4731.13525390625,4825.552230584351,4698.34698508394,4698.34698508394,112075
2023-12-04,4809.85791015625,4893.278761715736,4749.329396713271,4763.324473866289,54407
2023-12-05,4769.0224609375,4957.106195728084,4711.542682230521,4834.299301338308,59193
2023-12-06,4813.5068359375,4858.290885897016,4743.331327897396,4815.306007688462,75017
2023-12-07,4854.4423828125,4888.280578096697,4779.269117503825,4813.306949598282,73317
2023-12-08,4837.998046875,4908.22333957436,4814.806011195247,4879.983275250418,24765
2023-12-11,4861.240234375,4887.530791252658,4785.866356816649,4848.294592744365,27787
2023-12-12,4860.39013671875,4907.173482296752,4828.501453310403,4877.384157957443,36944
2023-12-13,5062.0693359375,5131.0450712858565,4863.389228684082,4898.176795615958,112339
2023-12-14,5091.8583984375,5128.145924114053,5018.284186907108,5062.21892435578,29582
2023-12-15,5075.66455078125,5158.135537070005,4999.241241576525,5098.20642512303,31109
2023-12-18,5210.6669921875,5248.153805080935,5071.6660852224595,5086.210773381295,41370
2023-12-19,5062.369140625,5261.549076195766,5054.371953751393,5210.667072334354,32879
2023-12-20,5032.32958984375,5195.122412641619,4978.248519350985,5188.174661733256,34556
2023-12-21,5048.47412109375,5115.0005240893815,4948.309160356421,4992.24390094395,18207
2023-12-22,5129.2958984375,5153.187397089193,5018.2348658366145,5058.120738562687,22422
2023-12-26,5157.08544921875,5278.0931672031975,5123.347319538804,5129.295422089149,31800
2023-12-27,5252.95166015625,5320.128220757994,5164.183086891356,5176.129079248665,29110
2023-12-28,5250.802734375,5339.2716121094245,5199.670819611418,5247.154115570573,30140
2023-12-29,5262.4990234375,5378.058473272749,5239.6569604343185,5298.136390403871,44428
2024-01-01,5455.380859375,5487.069907976969,5272.595545240019,5292.738362292136,29028
2024-01-02,5425.39111328125,5543.09970255747,5346.768870804857,5438.136629317529,23372
2024-01-03,5436.08740234375,5535.202432699482,5402.099360475474,5451.18218914833,40560
2024-01-04,5628.81982421875,5678.00271907143,5386.70528283112,5461.9288223751555,35565
2024-01-05,5595.28173828125,5745.179203908789,5555.995753291123,5609.026903121371,29513
2024-01-08,5622.921875,5687.999079844737,5506.912879871939,5622.821812543648,23974
2024-01-09,5681.1513671875,5794.911641172025,5654.011012372014,5654.860811083123,46470
2024-01-10,5940.2099609375,5986.89373228714,5635.317226199217,5697.995370518734,70643
2024-01-11,5974.64794921875,6202.867459802798,5904.972267789215,5917.917908457774,63110
2024-01-12,5913.66943359375,6046.822782462152,5849.941854437835,5995.890506308636,74276
2024-01-15,5898.57470703125,5992.641710691958,5847.94261771516,5935.81160660559,47591
2024-01-16,5915.51904296875,6022.181226692948,5878.9318165446775,5897.92513477531,63158
2024-01-17,5868.1357421875,6022.881106322735,5812.954959878291,5885.52952527099,58227
2024-01-18,5937.26123046875,6013.384350920589,5788.013446356683,5860.937985113027,23546
2024-01-19,6129.3935546875,6277.791545297463,5958.903726356398,5958.903726356398,37459
2024-01-23,5800.50927734375,6136.191482626413,5777.96740253098,6092.006830775007,32347
2024-01-24,5671.3046875,5696.995844879876,5463.627746497405,5684.500240728095,143108
2024-01-25,5887.4287109375,6040.575026992181,5671.0546393913855,5671.0546393913855,45826
2024-01-29,5779.11669921875,6032.877518994205,5757.974235195796,5997.98989078133,13022
2024-01-30,5612.4755859375,5847.942547454888,5588.033989790227,5830.898739205687,21545
2024-01-31,5927.7646484375,5943.908871075917,5612.525455206144,5612.525455206144,33885
2024-02-01,5702.4443359375,5967.950552356436,5677.9529508877595,5967.900765181789,25155
2024-02-02,5743.9296875,5838.646369578903,5663.007957540747,5785.964705780379,14882
2024-02-05,6188.47265625,6272.79308805153,5713.389801254544,5769.969992706522,71916
2024-02-06,6145.337890625,6517.706880337536,6077.861630744205,6222.8106334510985,83838
2024-02-07,6250.60107421875,6377.70675376284,6189.92271159312,6198.319660200657,26840
2024-02-08,6247.7021484375,6415.743134323636,6209.16589964452,6285.788848337024,21718
2024-02-09,6188.4228515625,6295.784981151725,6032.377654614177,6285.688435719464,54047
2024-02-12,6006.287109375,6295.785372090164,5967.950497142157,6195.8205360773,45076
2024-02-13,5949.90673828125,6024.8803614954795,5848.742134113706,6024.8803614954795,53170
2024-02-14,5873.083984375,5993.841799534669,5847.942925658396,5950.556732535432,34315
2024-02-15,5859.73828125,6017.833052313127,5823.301393135778,5902.423459425041,31355
2024-02-16,5978.7470703125,6067.865625158945,5870.085096904793,5870.085096904793,28877
2024-02-19,6211.4150390625,6247.802141110419,5974.348532242115,5977.347477269848,41745
2024-02-20,6101.20361328125,6295.785059290808,6059.368233866502,6228.009099085283,11821
2024-02-21,5855.09033203125,6267.7952577491305,5809.956305907168,6133.342552459297,33344
2024-02-22,5817.353515625,5895.876186454186,5735.93245030965,5885.929490118879,43015
2024-02-23,5894.576171875,5987.893440222239,5802.958500916544,5842.894646567182,47481
2024-02-26,5879.1318359375,5947.907444420774,5839.445602787218,5922.916236671106,11821
2024-02-27,5854.140625,6037.87578903169,5813.554806014736,5902.373655930593,21526
2024-02-28,5911.8203125,5949.60731320702,5808.057008433609,5869.535382302375,22126
2024-02-29,6002.0888671875,6047.872566746488,5851.441664371994,5947.807668474772,17650
2024-03-01,6078.41162109375,6113.849350588446,6002.938170150416,6044.423576960328,26232
2024-03-04,6099.75390625,6241.5541162056425,6045.922747301541,6132.1424137716485,71924
2024-03-05,6325.07470703125,6410.59491485116,6113.949271804343,6130.24334440101,242731
2024-03-06,6288.28759765625,6455.028737964316,6111.30006232776,6362.761395609575,38608
2024-03-07,6546.49658203125,6593.680176964678,6296.834419478653,6296.834419478653,34922
2024-03-11,6519.306640625,6797.608637822164,6479.220645006523,6617.671938585696,65104
2024-03-12,6466.8251953125,6635.465577962751,6361.512144723146,6579.935307735836,30449
2024-03-13,6368.7099609375,6547.397106593602,6268.894973839999,6497.714387494629,41320
2024-03-14,6715.73779296875,6787.612412944885,6297.784713041647,6333.622204625865,58349
2024-03-15,6632.01708984375,6872.582366249167,6497.7142371810305,6747.626323226455,40094
2024-03-18,6501.1630859375,6695.644472067335,6437.7352045556345,6695.644472067335,27799
2024-03-19,6498.763671875,6633.016737347313,6477.7710566498445,6514.0083091218385,17218
2024-03-20,6659.607421875,6747.576475371881,6325.774665093874,6544.597588045457,31354
2024-03-21,7239.453125,7447.379975317592,6677.650769814968,6677.650769814968,159934
2024-03-22,7176.2255859375,7373.906046967504,7092.404974245473,7237.454047318475,71744
2024-03-26,6982.8935546875,7181.073835970937,6948.555536954188,6949.555185283486,44066
2024-03-27,7001.83642578125,7074.611115233436,6882.928552795855,6982.543408743207,36568
2024-03-28,6969.24853515625,7145.4863424550795,6936.510051983978,7030.426720768176,24215
2024-04-01,7021.47998046875,7247.400499757873,6952.054209717728,7030.776514558517,34316
2024-04-02,6858.4375,7127.4927565761955,6839.594030924871,7077.110577209122,23813
2024-04-03,6922.91455078125,6950.554729048629,6823.249418605734,6865.534835164642,17580
2024-04-04,6874.431640625,7037.573953431661,6849.290583022272,6912.617913547791,20186
2024-04-05,7120.7451171875,7219.610241492357,6812.003626319059,6858.787462017675,59151
2024-04-08,7537.998046875,7578.333954424493,7142.587347029431,7142.587347029431,84077
2024-04-09,7734.72900390625,7876.679063787744,7547.394520307418,7547.394520307418,122273
2024-04-10,7490.46484375,7842.54068540622,7467.422657355804,7782.41193722604,51557
2024-04-12,7341.267578125,7580.833205797394,7288.585915228316,7512.157169419763,44029
2024-04-15,7196.41845703125,7377.404589834809,7077.559881485176,7232.055821960511,29444
2024-04-16,7559.49072265625,7626.81713709887,7196.418732384905,7196.468519558918,59916
2024-04-18,8285.634765625,8397.045764494153,7622.018628641257,7622.018628641257,224896
2024-04-19,8246.6982421875,8497.010567510972,8027.1758655427175,8277.13772822904,182607
2024-04-22,8128.54052734375,8321.723059845976,8078.158347928708,8282.036824952018,42015
2024-04-23,8070.66064453125,8126.141125830746,7957.150773981226,8126.141125830746,43871
2024-04-24,8209.8623046875,8361.009336309975,8107.248495204463,8196.11713934222,37519
2024-04-25,9326.21875,9818.495747155754,8032.8739836971,8206.013263296982,527464
2024-04-26,8913.1142578125,9634.460088935703,8797.954577078714,9336.715229829666,184591
2024-04-29,8662.9521484375,9111.794234134297,8598.02479625381,9111.794234134297,85560
2024-04-30,9575.3818359375,9886.522391483428,8692.892449057807,8759.569190662796,396615
2024-05-02,9780.4091796875,9986.336741072444,9456.673450007596,9571.633010974918,280890
2024-05-03,9727.177734375,9885.772333802415,9567.684037174175,9746.571302634027,111672
2024-05-06,9232.001953125,9759.516555738837,9153.129311848117,9726.478374701464,80862
2024-05-07,8885.9736328125,9309.9748650032,8747.672676018226,9309.9748650032,149067
2024-05-08,8918.5126953125,9436.080605488654,8817.098179475024,8875.92709176648,236582
2024-05-09,8950.4013671875,9229.753296282299,8898.770115189838,9068.909484872767,98948
2024-05-10,8758.3193359375,9096.799872576734,8710.386002903568,9059.963221822118,60449
2024-05-13,9437.6298828125,9545.792024914936,8758.31907077555,8758.31907077555,235698
2024-05-14,9783.158203125,9845.536650981023,9352.010062744073,9496.659374994386,150360
2024-05-15,10741.87109375,10846.134215695032,9707.034983320305,9781.558568483286,498202
2024-05-16,11234.6474609375,12375.246218654303,10702.78475605579,10796.20208881813,1032288
2024-05-17,11079.802734375,11632.707852372201,10835.638622193797,11383.245799121369,347240
2024-05-21,10828.2900390625,11399.838958763692,10684.24110846758,11394.241318730408,94437
2024-05-22,10330.96484375,11695.885011570848,10176.419608358225,11495.955353253397,312421
2024-05-23,11081.5517578125,11196.061278592144,10357.6560302809,10548.788985923537,193359
2024-05-24,11050.3623046875,11196.061045525477,10832.189061545898,11196.061045525477,75730
2024-05-27,10787.0546875,11276.882364486886,10751.217685701951,11096.096356233535,70014
2024-05-28,10432.98046875,10842.43604737661,10176.420326130588,10842.035797544131,79283
2024-05-29,10719.9287109375,10945.099491373358,10317.52048147785,10432.979860569265,92444
2024-05-30,10650.453125,10878.722424072352,10458.620225528111,10788.154678478808,53330
2024-05-31,10763.3642578125,10920.059138649412,10640.407509213199,10729.225875742206,133809
2024-06-03,11098.0458984375,11445.9733021287,10836.437736978221,11445.9733021287,83602
2024-06-04,9796.9033203125,11194.062227730636,9086.803505096577,10911.161744568662,130387
2024-06-05,10235.2490234375,10340.012950525792,9124.54014249209,10043.266754835833,130726
2024-06-06,10443.9765625,10489.560137157036,10246.395673967514,10463.418942096298,47306
2024-06-07,10484.9111328125,10676.244214561084,10352.808191113772,10466.31806427477,49872
2024-06-10,10474.015625,10838.087746288387,10404.54006525234,10484.911206193003,68895
2024-06-11,10364.353515625,10572.530272919455,10296.377431610485,10572.530272919455,35729
2024-06-12,10485.611328125,10746.219850344143,10370.502405413006,10370.502405413006,69976
2024-06-13,10827.041015625,11181.86639514334,10565.733520868054,10796.202254302894,79906
2024-06-14,11086.0,11186.064403686561,10827.040328606987,10827.040328606987,102921
2024-06-18,11347.5078125,11582.924989951769,11186.064610128618,11196.061093247588,75413
2024-06-19,11371.75,11595.921148056172,11049.213061372671,11442.225210425686,83328
2024-06-20,10969.390625,11531.843127228096,10896.166387578885,11413.634716647251,39323
2024-06-21,11105.244140625,11221.102801608258,10923.407710642883,11106.593275444211,53743
2024-06-24,11601.2685546875,11844.833264949371,11043.315415477482,11128.184974415975,104175
2024-06-25,11410.8857421875,12214.452635685197,11296.025762311425,11682.540167046627,122031
2024-06-26,12626.5087890625,13054.158167004829,11488.95872984677,11521.347727560295,158604
2024-06-27,12576.625,12920.704138750345,12475.610734926157,12689.535470284667,67432
2024-06-28,12907.05859375,13245.290181628085,12199.757634659929,12583.572794509057,64554
2024-07-01,13007.57421875,13537.637738032834,12772.106277063634,13025.317976349756,98895
2024-07-02,13388.740234375,13695.182237294888,13045.410817277247,13095.393234201681,68644
2024-07-03,13954.5908203125,14376.942238456562,13400.485947917845,13485.206143628398,177657
2024-07-04,13745.4140625,14182.809981730246,13646.198968541481,14138.975794181782,80964
2024-07-05,14014.619140625,14103.38771449469,13495.252061173784,13695.18172133932,68534
2024-07-08,13751.3125,14118.933166267318,13695.181856865443,13895.111519009464,40340
2024-07-09,13484.20703125,13955.0911991405,13396.28776215486,13751.363057250737,41865
2024-07-10,12852.978515625,13679.838029519144,12762.760253051782,13520.19399457513,76245
2024-07-11,12676.44140625,13364.398633542865,12595.569462625339,12852.97891791312,48547
2024-07-12,12357.8525390625,12985.431553138176,12145.726972334784,12855.477272775746,48038
2024-07-15,12055.9091796875,12316.716842866912,11704.182329566313,12246.691672697903,76029
2024-07-16,12051.2607421875,12645.55168916029,11975.787291394488,12196.75936499564,74129
2024-07-18,11824.3896484375,12395.638862045493,11695.484805511373,12245.691617746555,61546
2024-07-19,11186.4140625,12140.778498207002,11073.653928505046,11927.653283515458,86571
2024-07-22,11264.38671875,11616.013014141457,10976.53876693784,11156.07521412557,44190
2024-07-23,11392.7919921875,11545.83873858648,10912.010928406455,11404.038035998798,54777
2024-07-24,12026.0693359375,12198.508676114285,11406.087234736337,11450.021974912153,74363
2024-07-25,11746.16796875,12295.67486933304,11520.947387728722,11983.784579964591,84682
2024-07-26,11543.5390625,11795.800912993096,11336.91252654947,11765.861249234868,79745
2024-07-29,11893.865234375,11935.750888540364,11507.35180576272,11664.695862104745,68224
2024-07-30,11868.125,12045.663134030887,11736.371541719807,11977.886194414272,44806
2024-07-31,11603.017578125,11930.652313693126,11506.152242036294,11772.90800467256,29788
2024-08-01,12387.7919921875,12536.489675862476,11703.481971819296,11747.567047299062,98631
2024-08-02,12035.3154296875,12669.242786178844,11984.033667419691,12387.741240695548,56046
2024-08-05,11585.1748046875,11981.935630922104,11376.998032844958,11638.005830247293,59470
2024-08-06,10907.11328125,11975.787146889508,10801.600593909994,11585.17455693566,71665
2024-08-07,10936.4521484375,11383.94510235107,10826.191135715526,11177.01790335817,42396
2024-08-08,10996.33203125,11246.0439951155,10803.249560970668,10966.142455681515,43354
2024-08-09,11006.927734375,11335.962375601364,10896.16689367213,11335.962375601364,30221
2024-08-12,11510.75,11607.765671853182,10801.150047790059,11006.927258970813,45199
2024-08-13,11370.7998046875,11775.857509511457,11246.043886417987,11571.329848518104,30750
2024-08-14,11120.650390625,11474.9501953125,11010.0,11369.400390625,14307
2024-08-16,11828.7001953125,11860.0,11145.0,11150.0,35705
2024-08-19,12346.2001953125,12425.0,11883.150390625,12099.0,45784
2024-08-20,12405.900390625,12514.75,11950.0,12300.0,48574
2024-08-21,12414.25,12518.2001953125,12141.099609375,12486.5,25598
2024-08-22,12049.9501953125,12395.9501953125,11976.0,12395.9501953125,39026
2024-08-23,12202.2001953125,12241.650390625,11860.0,12049.9501953125,21634
2024-08-26,12031.25,12296.0,11950.0498046875,12288.0,21560
2024-08-27,12176.150390625,12227.9501953125,11986.7998046875,12055.7998046875,15535
2024-08-28,12194.0498046875,12346.75,12025.7998046875,12125.5498046875,27729
2024-08-29,11770.0,12258.0498046875,11740.0,12203.0,23371
2024-08-30,12095.0498046875,12211.650390625,11640.0,11770.0,40202
2024-09-02,11879.7001953125,12158.7001953125,11675.0,12120.0,31777
2024-09-03,11645.900390625,11970.650390625,11501.650390625,11874.0,20058
2024-09-04,11745.7001953125,11795.9501953125,11403.099609375,11600.0,32033
2024-09-05,11765.2001953125,11840.150390625,11582.0,11740.0,40074
2024-09-06,11623.4501953125,11827.099609375,11505.2001953125,11827.099609375,28258
2024-09-09,11436.900390625,11597.5498046875,11210.0,11517.7998046875,44298
2024-09-10,11903.0,11998.4501953125,11333.0,11333.0,38556
2024-09-11,12165.7001953125,12250.0,11803.0498046875,11903.0498046875,41252
2024-09-12,12308.349609375,12350.0,12000.0,12196.2998046875,25686
2024-09-13,12822.849609375,12900.0,12410.0,12700.7001953125,39066
2024-09-16,13188.349609375,13250.0,12654.900390625,12830.0,44840
2024-09-17,13139.400390625,13533.150390625,12800.0,13188.349609375,44036
2024-09-18,12927.2001953125,13275.0,12815.150390625,13139.400390625,18329
2024-09-19,12694.849609375,12990.9501953125,12535.0498046875,12818.0498046875,24302
2024-09-20,12803.599609375,13100.25,12456.0498046875,12694.7998046875,149015
2024-09-23,12722.849609375,13040.0,12656.0,12779.0,20940
2024-09-24,12799.150390625,12900.0,12619.0,12766.0498046875,19232
2024-09-25,13346.7001953125,13555.5498046875,12787.599609375,12800.0,68954
2024-09-26,13516.0,13638.0,13081.2998046875,13188.0,50749
2024-09-27,13647.7001953125,14231.2001953125,13328.25,13587.4501953125,74541
2024-09-30,14545.2998046875,14839.849609375,13435.150390625,13690.0,75341
2024-10-01,14278.900390625,14849.9501953125,14155.5,14600.0,41973
2024-10-03,14056.4501953125,14238.9501953125,13935.0,14238.9501953125,24665
2024-10-04,14015.5,14671.2001953125,13752.0498046875,14056.400390625,44534
2024-10-07,13643.25,14525.0,13500.099609375,14015.5,40492
2024-10-08,14055.25,14187.9501953125,13324.5,13639.9501953125,30986
2024-10-09,14480.7998046875,15167.9501953125,14095.0,14150.0,114257
2024-10-10,15960.150390625,16380.0,14760.400390625,15100.0,269291
2024-10-11,15899.2001953125,16549.94921875,15557.4501953125,15748.150390625,121443
2024-10-14,15921.849609375,16400.0,15702.150390625,15899.2001953125,58430
2024-10-15,16118.4501953125,16280.0,15802.349609375,15967.5,60009
2024-10-16,16072.400390625,16300.0,15953.7001953125,16180.5,36362
2024-10-17,15802.650390625,16060.0,15561.2998046875,15980.0,26410
2024-10-18,15531.5498046875,15751.0,15220.25,15751.0,70624
2024-10-21,14931.4501953125,15799.849609375,14800.0,15699.0,20398
2024-10-22,13880.5498046875,14901.0,13762.5,14901.0,50951
2024-10-23,13744.099609375,14312.2998046875,13596.599609375,13880.599609375,47371
2024-10-24,13767.25,14019.9501953125,13523.2001953125,13814.9501953125,25938
2024-10-25,13309.4501953125,13979.9501953125,13024.7001953125,13800.0,53113
2024-10-28,13609.7001953125,13906.0,13230.0498046875,13300.0,28939
2024-10-29,14253.5498046875,14450.0,13241.349609375,13494.0,66680
2024-10-30,13695.849609375,14660.599609375,13125.0,14500.0,133601
