Date,Close,High,Low,Open,Volume
2023-10-13,1559.295654296875,1562.987076484001,1548.3713049507774,1561.1912363081124,10049
2023-10-16,1557.4998779296875,1566.32916126519,1548.8201464491897,1559.3455280620967,24354
2023-10-17,1562.5379638671875,1576.106262655788,1556.4522508491539,1565.7305549053447,21953
2023-10-18,1565.830322265625,1570.3697325382388,1558.0485108796865,1562.7375947914331,13380
2023-10-19,1551.6136474609375,1565.8303293296522,1544.0812515112734,1565.8303293296522,13020
2023-10-20,1564.234130859375,1575.3081536879147,1552.3119979806,1557.8990020967108,21007
2023-10-23,1502.0299072265625,1570.4694885246354,1481.5279066727876,1564.9324163210908,19169
2023-10-25,1501.08203125,1515.5481284228708,1486.5161922467096,1488.7609314631895,26319
2023-10-26,1514.4508056640625,1526.3728169815147,1481.5279620626698,1496.4928909723938,144195
2023-10-27,1547.772705078125,1561.9893872363539,1506.5194096285952,1506.5194096285952,30562
2023-10-30,1537.39697265625,1556.252806736269,1520.4866523328808,1547.7726806703517,24916
2023-10-31,1527.6697998046875,1544.3806367984694,1522.681490254305,1532.4586256870152,18035
2023-11-01,1519.489013671875,1535.4016723484,1502.5785713050898,1528.4679708201113,12890
2023-11-02,1544.23095703125,1556.3525735475912,1518.4414211150217,1526.4227163639837,14789
2023-11-03,1539.6417236328125,1557.8490532659237,1537.3969843629768,1545.2286059029789,23836
2023-11-06,1551.9627685546875,1584.2371054414039,1508.8638248195687,1536.399267860611,63393
2023-11-07,1521.7835693359375,1544.3806359436435,1506.4694833817196,1527.9192144364922,70153
2023-11-08,1533.805419921875,1541.387625957957,1511.4577691432394,1521.4343880814786,94984
2023-11-09,1529.4156494140625,1539.8910990675836,1513.502991273387,1535.401620644646,16285
2023-11-10,1528.1685791015625,1539.5917588718296,1522.4819551203173,1536.3992895814633,27860
2023-11-13,1520.436767578125,1540.888836958277,1516.4461198941929,1540.888836958277,10854
2023-11-15,1502.9776611328125,1543.2332946760705,1496.5926005785207,1520.586418127691,40922
2023-11-16,1524.6767578125,1535.4016229500655,1499.5357273202587,1510.5100079261397,31619
2023-11-17,1544.1312255859375,1551.3642744539704,1529.1662968934554,1531.4110361973278,24681
2023-11-20,1535.1522216796875,1564.4335735737552,1528.3182621416186,1547.7227370420674,25405
2023-11-21,1562.0391845703125,1570.319827035476,1536.6487379869072,1538.394646307944,26753
2023-11-22,1549.718017578125,1591.2706581816658,1547.3735365766545,1566.3291118151822,31402
2023-11-23,1563.7850341796875,1568.324444357913,1541.4873159594404,1556.35250203457,24159
2023-11-24,1544.9293212890625,1569.870867777311,1540.789000215034,1566.2293776330478,17596
2023-11-28,1548.720458984375,1571.3175258560473,1522.4820235283235,1555.3050033071722,32121
2023-11-29,1546.6253662109375,1555.3549078683125,1536.4492635071576,1548.3712745424125,29876
2023-11-30,1547.8724365234375,1556.9013254246595,1536.8981556328429,1546.37594367472,38049
2023-12-01,1539.0928955078125,1559.744568984136,1525.4749086104364,1547.8224367419737,33313
2023-12-04,1564.9822998046875,1571.2674964467653,1536.54893681724,1549.4686091800345,47446
2023-12-05,1545.2286376953125,1571.3175212140372,1538.4446097222822,1570.319859295806,40448
2023-12-06,1546.2261962890625,1556.3025566328772,1534.403927705011,1536.3992514081385,39094
2023-12-07,1561.2908935546875,1566.129651048423,1537.4468723077453,1546.2262236861282,41932
2023-12-08,1554.3072509765625,1571.3174344571842,1544.4803059815397,1561.34081582571,23345
2023-12-11,1548.9200439453125,1556.3026446364295,1535.4016763782492,1554.3073208204735,27741
2023-12-12,1535.80078125,1554.1078530921795,1526.9215658209475,1551.3642828171012,26870
2023-12-13,1526.87158203125,1543.333003121319,1514.6004139259558,1542.5349466848604,19219
2023-12-14,1568.0750732421875,1579.2987694877575,1526.5723630377706,1537.7960592833406,61563
2023-12-15,1572.614501953125,1582.2917736708214,1547.7227644729246,1561.3408737672355,96998
2023-12-18,1599.700927734375,1630.8778621657639,1579.2987905564341,1582.9900908791506,87390
2023-12-19,1609.278564453125,1613.2192802146433,1580.845200516132,1607.73213980575,41608
2023-12-20,1580.7952880859375,1615.2146238000207,1565.8802913237948,1604.2403428477044,37139
2023-12-21,1570.0205078125,1580.7953052145754,1555.3549263676382,1576.3058265945276,29086
2023-12-22,1586.43212890625,1593.2161569018335,1566.329216830081,1575.3081741240112,24294
2023-12-26,1600.349365234375,1605.0384490472106,1582.391451754764,1586.4320310016344,28173
2023-12-27,1630.2294921875,1638.2107874647488,1596.3089872591927,1606.135932712325,70784
2023-12-28,1639.30810546875,1661.605823626361,1630.2792169446338,1650.0827804585547,100753
2023-12-29,1677.16943359375,1702.1609134668722,1659.5108662790822,1671.08372022335,143919
2024-01-01,1677.069580078125,1696.0251553437315,1656.1186811003495,1689.1412641797692,47546
2024-01-02,1669.78662109375,1685.1008282077207,1646.1420835171887,1676.0719395811377,61230
2024-01-03,1685.5997314453125,1689.7399309505008,1658.1140970669746,1669.786692718648,40503
2024-01-04,1682.4071044921875,1694.0298898721414,1662.3541248524475,1691.0369042009893,38748
2024-01-05,1687.4951171875,1694.0298511340427,1671.632390921052,1677.1195311926876,32536
2024-01-08,1676.919921875,1716.9760701224,1669.8864787958137,1695.027509086553,52258
2024-01-09,1645.44384765625,1685.0010452189679,1636.6643740767752,1676.9200080520093,26871
2024-01-10,1636.015869140625,1653.0758635529278,1629.2318411805063,1653.0260535280524,15643
2024-01-11,1639.2581787109375,1651.0306373793726,1629.1818182763725,1640.9542769448076,24270
2024-01-12,1630.3790283203125,1650.13278265493,1626.188897054133,1644.146811254731,15036
2024-01-15,1638.7095947265625,1646.1421271320778,1617.2598639790838,1635.267588117074,20184
2024-01-16,1639.4578857421875,1655.2708028547484,1628.1842573054619,1643.6480171021742,14509
2024-01-17,1613.368896484375,1637.0633655892977,1606.2355898494932,1622.198179562283,19117
2024-01-18,1613.5684814453125,1622.198281407567,1581.294142700488,1613.3689977753365,14740
2024-01-19,1617.908203125,1633.1724784241073,1611.0244336615751,1631.1771546874866,13880
2024-01-23,1578.5006103515625,1620.751689268185,1576.305802884291,1615.9129316225503,62604
2024-01-24,1599.2020263671875,1615.2145479000433,1568.4241824087148,1576.3057354429084,24614
2024-01-25,1597.9549560546875,1607.233260087587,1587.0805391840595,1599.0524815310807,26332
2024-01-29,1591.3206787109375,1605.9862600781378,1586.2824373500478,1605.9862600781378,12221
2024-01-30,1597.7554931640625,1634.170151609575,1586.282381599038,1586.282381599038,29666
2024-01-31,1611.174072265625,1630.5287379099543,1597.7555681283054,1597.7555681283054,22773
2024-02-01,1595.6104736328125,1621.8988393230595,1581.294050279063,1621.8988393230595,19326
2024-02-02,1594.9122314453125,1601.2473601956485,1584.3868496160476,1587.5794407883127,17215
2024-02-05,1585.9830322265625,1598.9526365872764,1578.301084511483,1594.912179068915,16735
2024-02-06,1596.608154296875,1617.608985440092,1582.8903035414212,1590.2730257595174,28025
2024-02-07,1624.891845703125,1628.1841786017562,1600.2496461257458,1605.237955496462,25670
2024-02-08,1633.12255859375,1661.1070229190477,1561.340835356342,1626.1888572721007,167375
2024-02-09,1590.22314453125,1633.022864606552,1580.994771911332,1616.2122858667087,87832
2024-02-12,1578.3011474609375,1596.7578928642417,1566.3791363062774,1596.2590619073958,32243
2024-02-13,1565.97998046875,1594.21373835246,1556.9510918205312,1583.039974109102,23016
2024-02-14,1588.32763671875,1596.2589999105971,1558.6471959391624,1566.0297963858313,15725
2024-02-15,1574.1109619140625,1598.304262487711,1569.32213617934,1588.3276436944539,20717
2024-02-16,1593.0166015625,1596.2590026616565,1567.326808238414,1567.326808238414,18978
2024-02-19,1593.8148193359375,1612.2216327032743,1587.2301533586106,1599.2520279847454,29395
2024-02-20,1591.570068359375,1607.2333113826642,1579.2987783480803,1593.8148076210828,12428
2024-02-21,1591.7196044921875,1608.1312155588273,1581.2441547076976,1596.2590147794258,15825
2024-02-22,1586.78125,1599.700922875163,1582.4414450973131,1591.7196276849713,10613
2024-02-23,1586.8311767578125,1593.216115461722,1577.3034569408892,1581.2941045232822,395836
2024-02-26,1592.3681640625,1615.414130027235,1580.1468055585601,1587.2801126341667,26624
2024-02-27,1589.774169921875,1597.2067020462716,1581.343975939981,1586.3820952494054,10746
2024-02-28,1570.619140625,1596.7578330709657,1567.52629138045,1593.2660165038003,99292
2024-02-29,1563.7352294921875,1575.30808275392,1555.3548454802794,1566.5785414467023,90291
2024-03-01,1562.1390380859375,1571.5668942446086,1551.3642409461143,1568.523976762234,20843
2024-03-04,1566.0797119140625,1588.1779465713419,1560.542639851722,1577.8022388227996,13458
2024-03-05,1587.9285888671875,1594.5630648649133,1556.3525653478614,1556.9511381313998,24938
2024-03-06,1573.2628173828125,1596.2090401040311,1558.497494963574,1587.9285197581803,16117
2024-03-07,1579.04931640625,1593.216066171501,1561.3408183072381,1573.2628288768399,24587
2024-03-11,1588.177978515625,1618.2075768863137,1570.9683110055823,1586.8809693516334,226140
2024-03-12,1564.3338623046875,1598.8529397562165,1551.463999412165,1586.282424148248,23663
2024-03-13,1499.8349609375,1571.217717070104,1491.2051613300484,1568.3744050728817,37994
2024-03-14,1470.4039306640625,1531.3112368696484,1456.586338047102,1506.469431815838,42208
2024-03-15,1474.59423828125,1507.4172177700527,1457.58405396151,1470.6534006564775,46223
2024-03-18,1470.85302734375,1491.4048386781305,1436.7828481877411,1491.4048386781305,63559
2024-03-19,1481.577880859375,1510.4601446874901,1451.5980914929314,1475.2426302486492,37737
2024-03-20,1496.592529296875,1506.4694060511429,1447.607356410734,1481.577791400216,35685
2024-03-21,1476.240234375,1511.1584001573299,1471.5512722553317,1497.3907392912354,56137
2024-03-22,1490.2574462890625,1504.4741282034518,1476.2402480384594,1476.2402480384594,19081
2024-03-26,1487.3642578125,1496.4928887911062,1471.551340644588,1471.551340644588,23149
2024-03-27,1471.3018798828125,1495.1958335578634,1462.5723383001884,1491.504533259742,85085
2024-03-28,1472.14990234375,1499.4359314533356,1466.563019958033,1475.5419772230823,26923
2024-04-01,1503.2769775390625,1514.4008101326465,1476.539590298084,1481.5778315329928,38882
2024-04-02,1496.44287109375,1508.065656219928,1490.5567634969225,1496.4928029011385,34045
2024-04-03,1546.8248291015625,1556.2028752273616,1496.4928354498907,1498.4881592304905,40056
2024-04-04,1588.4771728515625,1596.258984113072,1546.3758908595385,1546.824789984862,30711
2024-04-05,1568.025146484375,1595.061881177596,1559.4452785726612,1572.6144886141535,24178
2024-04-08,1562.23876953125,1588.2777203636495,1557.4001337476745,1561.6401967574393,17054
2024-04-09,1556.00341796875,1569.571595550102,1546.525629850062,1551.3642657431487,9004
2024-04-10,1590.023681640625,1595.2614067095587,1548.4710384034363,1560.6923968976153,33798
2024-04-12,1606.38525390625,1614.5660323713155,1583.1896158681664,1590.2729906540003,38832
2024-04-15,1602.294921875,1614.216932707303,1556.951116052796,1606.385311253558,27874
2024-04-16,1624.193603515625,1634.170222701839,1585.3347204992826,1587.2801125266335,44057
2024-04-18,1624.6923828125,1644.1467896070003,1613.4187547765994,1632.923093379404,33556
2024-04-19,1627.9847412109375,1633.1725343899693,1584.1374275251903,1624.6924082187325,21311
2024-04-22,1656.3182373046875,1662.154656846334,1621.200587146309,1636.115583834095,35777
2024-04-23,1631.376708984375,1656.318256772082,1616.2122966434097,1656.318256772082,22097
2024-04-24,1647.6385498046875,1650.5816035563212,1626.188819970718,1632.1747910871745,13035
2024-04-25,1667.4920654296875,1676.071933111254,1626.9370862626056,1646.1420771628389,101318
2024-04-26,1665.546630859375,1678.7158411733408,1647.139817290471,1678.6659093637627,32166
2024-04-29,1641.8023681640625,1665.5466488637333,1634.1702300950992,1665.5466488637333,14871
2024-04-30,1662.0050048828125,1667.3924035688879,1629.181903594864,1652.826442214154,57954
2024-05-02,1667.093017578125,1673.078988915928,1633.172513330575,1662.104708129956,20042
2024-05-03,1666.59423828125,1690.987023524773,1657.8646964764246,1667.1430010515144,26504
2024-05-06,1635.716552734375,1674.9745226033747,1616.2621464470412,1670.335370593262,22921
2024-05-07,1655.8193359375,1664.4491353605963,1624.243435580142,1628.8824657889252,28265
2024-05-08,1716.9261474609375,1731.442176391837,1647.8380629232627,1655.8692896953912,82682
2024-05-09,1696.125,1720.9168742697304,1683.4547423735492,1712.6861634580457,24581
2024-05-10,1707.5482177734375,1722.9620449100057,1676.670509908079,1701.0634156356755,36918
2024-05-13,1682.5567626953125,1716.3275930179868,1676.271444129601,1707.9971406666914,17236
2024-05-14,1725.1568603515625,1745.9082760031586,1669.1382436665783,1690.9371312128385,216828
2024-05-15,1756.73291015625,1784.6176329813673,1702.3105272668877,1721.1164294883074,89207
2024-05-16,1722.56298828125,1765.861538497432,1714.9807823034384,1762.6690691756899,24987
2024-05-17,1727.1024169921875,1745.3097466086808,1715.9784624859526,1725.9550814538943,30202
2024-05-21,1723.4609375,1775.8381874095512,1710.9901637120115,1773.792931794361,35124
2024-05-22,1725.3065185546875,1742.8653429878582,1714.8810007994944,1722.9620375334364,21248
2024-05-23,1714.8310546875,1736.8295472987907,1711.5388436377473,1736.8295472987907,13320
2024-05-24,1710.44140625,1728.6487360368658,1698.0205642326462,1723.4110110296851,11025
2024-05-27,1738.7750244140625,1762.8685837441158,1705.403282451033,1722.263792979646,33365
2024-05-28,1750.647216796875,1758.3291647031378,1726.0050166121982,1749.7992285399343,33668
2024-05-29,1797.2379150390625,1808.7110264677226,1740.4710524416955,1759.4266278455686,59633
2024-05-30,1728.10009765625,1805.768052808174,1721.4656216135381,1805.768052808174,31866
2024-05-31,1749.6495361328125,1759.8256386767603,1702.6596855635737,1740.6705791405413,45757
2024-06-03,1720.517822265625,1768.5551437565641,1697.371993869299,1768.5551437565641,41264
2024-06-04,1714.282470703125,1735.9316849567294,1655.220813868141,1698.0205332162952,58217
2024-06-05,1890.91845703125,1954.170245822247,1716.227882769991,1728.9480719897658,196474
2024-06-06,1876.9013671875,1927.6324500672074,1856.6487820545678,1924.838948054079,43602
2024-06-07,1877.1507568359375,1920.499116757359,1864.0812887952814,1879.5450479172237,32969
2024-06-10,1877.84912109375,1885.4812590256363,1831.0089433577957,1877.1508064740588,55248
2024-06-11,1915.4609375,1939.9036543219183,1846.6721974437046,1899.6480205660657,111450
2024-06-12,1905.2847900390625,1968.1874207726385,1897.6028422177158,1915.4608925796645,36082
2024-06-13,1857.94580078125,1914.7625971407113,1851.6604821118458,1914.513181666289,37191
2024-06-14,1845.4749755859375,1885.5310022330068,1831.7571248753256,1870.316658717601,25844
2024-06-18,1841.7835693359375,1875.30498409281,1836.695518113136,1857.8459012210121,28165
2024-06-19,1830.1607666015625,1860.539643579043,1814.4475921671437,1854.054841431505,23708
2024-06-20,1883.336181640625,1898.949614151584,1825.7212090596445,1842.6814607285044,24839
2024-06-21,1852.209228515625,1894.559926984656,1845.6744944294962,1894.559926984656,13776
2024-06-24,1861.4376220703125,1896.006509483639,1835.6978963317015,1855.651134335307,17295
2024-06-25,1840.1873779296875,1874.6566453519538,1834.7002374696099,1873.708793474273,9768
2024-06-26,1803.92236328125,1849.4157209196505,1791.8007470110276,1849.4157209196505,20474
2024-06-27,1790.2542724609375,1835.6478870021383,1777.1849264774828,1785.8147259065802,18781
2024-06-28,1781.8240966796875,1823.0275805520284,1766.859168656062,1801.927007681737,25676
2024-07-01,1861.68701171875,1880.6923975825885,1786.8124384349724,1790.8030859803325,44988
2024-07-02,1914.712646484375,1945.440681344702,1879.3455812733755,1910.5225152692842,62836
2024-07-03,2065.80859375,2085.1134496712916,1909.3254649727742,1928.18117816628,274707
2024-07-04,2092.994873046875,2118.984015130811,2057.128975248339,2065.808585356595,105241
2024-07-05,2113.29736328125,2130.008200451065,2067.1554994541484,2076.1843885494127,49564
2024-07-08,2060.52099609375,2125.0197371671766,2046.703282065006,2124.9698053607976,172984
2024-07-09,2098.43212890625,2114.943237504895,2045.206772306363,2065.1100773033872,45195
2024-07-10,2151.5078125,2192.8608494130517,2071.2956498463786,2107.1617898962118,201459
2024-07-11,2170.3134765625,2179.192813110051,2089.1538317490895,2149.961272386385,74454
2024-07-12,2172.458740234375,2212.365216623352,2127.0151915324673,2174.9029631992394,86116
2024-07-15,2135.59521484375,2169.9146876480545,2120.8797014447578,2147.0183951751087,22603
2024-07-16,2134.34814453125,2167.420540038787,2095.0900502101044,2095.0900502101044,61082
2024-07-18,2133.5,2207.9256761045635,2125.019873743278,2131.0557770281994,97363
2024-07-19,2182.800048828125,2195.10009765625,2103.050048828125,2103.050048828125,55510
2024-07-22,2258.699951171875,2290.0,2193.5,2195.0,81238
2024-07-23,2277.14990234375,2299.14990234375,2204.14990234375,2230.0,47525
2024-07-24,2369.14990234375,2400.0,2275.0,2275.0,173886
2024-07-25,2381.35009765625,2392.0,2319.39990234375,2330.800048828125,43291
2024-07-26,2384.14990234375,2390.0,2350.0,2350.0,36669
2024-07-29,2386.75,2437.0,2368.0,2380.0,54146
2024-07-30,2383.85009765625,2484.0,2372.35009765625,2390.199951171875,94509
2024-07-31,2397.800048828125,2424.60009765625,2365.0,2394.89990234375,60371
2024-08-01,2320.050048828125,2425.0,2306.25,2406.89990234375,69335
2024-08-02,2261.10009765625,2379.0,2236.0,2318.0,311907
2024-08-05,2223.5,2282.25,2197.800048828125,2223.35009765625,40529
2024-08-06,2203.449951171875,2360.0,2189.10009765625,2330.0,59277
2024-08-07,2307.14990234375,2325.0,2248.75,2259.0,92216
2024-08-08,2292.5,2320.0,2285.050048828125,2320.0,27740
2024-08-09,2315.550048828125,2319.0,2283.199951171875,2308.5,21106
2024-08-12,2315.949951171875,2335.050048828125,2271.050048828125,2271.050048828125,25890
2024-08-13,2277.60009765625,2324.949951171875,2276.0,2324.949951171875,17287
2024-08-14,2219.550048828125,2293.949951171875,2212.75,2279.0,18535
2024-08-16,2225.300048828125,2244.35009765625,2205.0,2230.0,20975
2024-08-19,2208.199951171875,2263.949951171875,2202.0,2236.449951171875,106985
2024-08-20,2305.64990234375,2325.0,2194.550048828125,2220.0,24518
2024-08-21,2291.25,2305.449951171875,2251.949951171875,2300.64990234375,35104
2024-08-22,2312.800048828125,2329.800048828125,2250.0,2250.0,16553
2024-08-23,2281.550048828125,2324.39990234375,2273.800048828125,2312.39990234375,11154
2024-08-26,2256.75,2295.0,2249.0,2284.300048828125,19075
2024-08-27,2263.39990234375,2270.699951171875,2225.050048828125,2257.0,18856
2024-08-28,2289.199951171875,2315.0,2241.0,2274.75,24601
2024-08-29,2255.050048828125,2317.949951171875,2247.0,2314.449951171875,16298
2024-08-30,2295.25,2309.199951171875,2248.0,2266.0,39692
2024-09-02,2197.050048828125,2306.75,2182.0,2295.25,50978
2024-09-03,2238.75,2321.0,2200.199951171875,2223.0,30834
2024-09-04,2270.050048828125,2292.89990234375,2201.0,2211.0,36207
2024-09-05,2267.35009765625,2275.0,2248.0,2271.0,26207
2024-09-06,2253.800048828125,2290.0,2241.35009765625,2268.0,31389
2024-09-09,2237.85009765625,2262.199951171875,2207.050048828125,2259.949951171875,18080
2024-09-10,2254.10009765625,2270.800048828125,2239.14990234375,2248.0,28851
2024-09-11,2251.550048828125,2265.0,2238.64990234375,2265.0,23483
2024-09-12,2238.39990234375,2262.0,2232.050048828125,2259.0,10348
2024-09-13,2208.550048828125,2249.949951171875,2197.0,2249.949951171875,31186
2024-09-16,2209.199951171875,2260.0,2202.0,2209.0,13776
2024-09-17,2169.949951171875,2218.89990234375,2156.0,2209.199951171875,34184
2024-09-18,2141.75,2180.0,2131.050048828125,2178.949951171875,16629
2024-09-19,2069.75,2156.949951171875,2060.0,2148.0,79884
2024-09-20,2080.64990234375,2129.949951171875,2055.5,2084.949951171875,45522
2024-09-23,2080.300048828125,2124.35009765625,2064.050048828125,2094.0,21153
2024-09-24,2026.4000244140625,2094.14990234375,2018.9000244140625,2094.14990234375,37045
2024-09-25,1988.5999755859375,2023.550048828125,1961.25,2020.0,78731
2024-09-26,1981.9000244140625,2007.8499755859375,1976.800048828125,1997.949951171875,13874
2024-09-27,2013.0,2035.0,1981.9000244140625,1981.9000244140625,41001
2024-09-30,2011.050048828125,2137.949951171875,1992.050048828125,2083.449951171875,105053
2024-10-01,1949.050048828125,2033.5999755859375,1919.550048828125,2033.550048828125,78065
2024-10-03,1953.25,1980.949951171875,1933.550048828125,1948.5,31436
