Date,Close,High,Low,Open,Volume
2023-11-01,87.01718139648438,89.05111549989222,86.61923292743721,89.05111549989222,155681
2023-11-02,88.21101379394531,90.20073590959822,87.54777308872768,88.25523253969317,282847
2023-11-03,87.10560607910156,89.5374884823252,86.70766438457991,89.49326973989709,144880
2023-11-06,87.76885223388672,90.64289525413994,86.8403125593793,86.8403125593793,205574
2023-11-07,86.4865951538086,88.87425911794529,86.04443466068449,88.38787987677529,298390
2023-11-08,86.97296142578125,87.68042086289906,86.48658896624181,87.06139216871267,108888
2023-11-09,86.4865951538086,87.54777763857297,86.08864666189668,87.01718639619078,143318
2023-11-10,85.6022720336914,86.88453473305395,84.23157184044163,86.88453473305395,210161
2023-11-13,85.86756134033203,87.01718125324257,85.69069985226885,86.61923278485048,109466
2023-11-15,87.10560607910156,88.25522591390406,86.22128520520205,86.22128520520205,129332
2023-11-16,87.76885223388672,89.89122381359421,87.10561153690522,87.81307097908547,289672
2023-11-17,87.37091064453125,88.52052380624441,87.0171809229144,87.7688523645794,121243
2023-11-20,86.17707824707031,88.07836973531319,85.29275725224421,87.98993898519733,192065
2023-11-21,85.82334899902344,87.63620285834847,85.64648076483323,87.45934137099152,278541
2023-11-22,86.61923217773438,88.83003449719502,85.55804976312658,85.91177948360692,274546
2023-11-23,87.14982604980469,87.72462922847427,86.66344686357188,87.01717656748366,95325
2023-11-24,85.86756134033203,88.16679441931981,85.38118887474165,87.06139325184172,379240
2023-11-28,87.06139373779297,88.43209389184997,85.4254013501604,86.39815303360409,231901
2023-11-29,86.39815521240234,87.81307414782019,85.91178273183178,87.81307414782019,130137
2023-11-30,84.89480590820312,87.28246962563813,84.3199959771664,87.28246962563813,303657
2023-12-01,85.07167053222656,86.61923215545089,83.21459793372402,83.21459793372402,556762
2023-12-04,86.75188446044922,87.45934392419639,85.38119102633509,85.38119102633509,332681
2023-12-05,87.94570922851562,89.13954781956453,84.67372465594843,86.84030812334659,576316
2023-12-06,86.70767211914062,89.31641623111813,86.17707415000386,88.47631402470732,303678
2023-12-07,86.4865951538086,87.14983589349475,85.91178516338051,86.66345665232475,96443
2023-12-08,84.40843200683594,88.34366428374462,83.74519129411539,86.6634531288192,554180
2023-12-11,83.03773498535156,86.2212889191537,82.37449430135807,84.40842835083824,4689384
2023-12-12,82.1534194946289,84.18735367832751,80.8711500395252,83.258820707563,674501
2023-12-13,81.49017333984375,83.12616567666684,80.42898419799918,81.84390305379193,474135
2023-12-14,81.09222412109375,83.25881438193706,80.47320218761456,81.84390228624672,518232
2023-12-15,82.68400573730469,83.65675739661222,81.3575243618399,81.44595510417092,279715
2023-12-18,83.92205810546875,84.67372955107244,82.37449646876507,83.12616791436878,367098
2023-12-19,83.47989654541016,84.58529770001878,83.34724705749048,84.01048775025565,163321
2023-12-20,80.51742553710938,84.18735209767952,79.01407586764479,84.18735209767952,551628
2023-12-21,80.38477325439453,82.10919635560408,79.05829186982312,79.8541820499326,311368
2023-12-22,80.95958709716797,81.8881200629221,80.42898912035585,80.82693760296495,157143
2023-12-26,82.68400573730469,83.52410790969911,80.65006492952543,81.71125407799715,229574
2023-12-27,82.94930267333984,85.07166742447745,82.33027399856388,82.33027399856388,531013
2023-12-28,82.33028411865234,83.4799041225247,81.88812361667587,83.12617437157675,163253
2023-12-29,82.816650390625,83.17038008613682,81.75546130408956,82.2418404787724,168239
2024-01-01,84.40843200683594,85.5580519409516,82.81665834440666,83.47989905712721,280628
2024-01-02,85.16011047363281,85.64648294968846,83.30303107484427,84.89481148899633,217318
2024-01-03,91.65986633300781,92.76526750261274,85.07167131406241,85.16010880509747,2731073
2024-01-04,92.27888488769531,93.29585527561125,90.55446182541013,92.36731562863733,819884
2024-01-05,92.7210464477539,97.540599475294,91.7482947920959,92.27888599092452,1580745
2024-01-08,93.5611572265625,97.71746290477434,91.4829976406233,93.42850773750611,1347103
2024-01-09,92.45575714111328,96.30255188762756,91.65986694432297,94.5339100044639,807381
2024-01-10,97.23108673095703,100.06091784749741,92.45575895043083,92.67683919015273,1723313
2024-01-11,94.5339126586914,97.67324804134995,94.13596417570638,97.27530630519847,620807
2024-01-12,92.76526641845703,96.52363035118948,92.27888721078189,95.46244119267097,457825
2024-01-15,94.79920196533203,95.86039114026859,91.92515891348303,94.18018000674404,459864
2024-01-16,91.52721405029297,96.16989882096,90.64289314159448,95.41822739793291,502636
2024-01-17,90.1123046875,93.03055972689599,89.22798375189515,91.08505636729866,501794
2024-01-18,91.0850601196289,91.79251959599053,85.73491554008231,90.42181939060248,355342
2024-01-19,91.88094329833984,93.1189939136214,90.28916297200169,91.08505313517077,296479
2024-01-23,85.02745819091797,92.41153655686026,84.09891852199613,92.41153655686026,585345
2024-01-24,86.39815521240234,87.01718393335602,84.93903102385713,85.51383425118294,270186
2024-01-25,87.90149688720703,90.55445952919416,85.95598690165006,86.97295726377838,509710
2024-01-29,87.81307220458984,91.96937793161206,87.45934247856313,87.90150294938819,504475
2024-01-30,89.75857543945312,91.70407880935818,88.29944453860766,88.87425449916294,357423
2024-01-31,88.69739532470703,90.68711749228869,88.07836660224817,90.6428987453868,386965
2024-02-01,87.94570922851562,90.20073018179363,86.30971694223203,89.36062804059833,410232
2024-02-02,86.79610443115234,90.2891695589401,86.44237469428982,88.65317711613866,660402
2024-02-05,86.97296142578125,88.43209229806598,86.4423702213595,87.28247239945783,359840
2024-02-06,90.24495697021484,91.70408116165488,86.39815538381178,87.50355658752909,896119
2024-02-07,91.88094329833984,94.62233675207061,89.93543326094509,91.43878284622737,1229288
2024-02-08,92.67683410644531,93.91487798350933,90.20073285865105,91.96937467940892,414018
2024-02-09,88.69739532470703,93.91488361112101,87.45934462662284,93.38429238246594,648875
2024-02-12,87.37091064453125,93.29585818098869,85.07167082743837,91.96937678505046,796661
2024-02-13,86.2212905883789,90.20073476938101,85.51383114635634,90.20073476938101,600440
2024-02-14,87.41512298583984,88.74160438698107,84.7621601835574,85.7349118616943,468740
2024-02-15,90.20073699951172,93.64959005768326,87.63620489231577,88.16679611353445,945213
2024-02-16,96.39097595214844,98.51334741422288,89.7585693499364,90.64289023023133,3071309
2024-02-19,101.077880859375,102.05063249318168,94.6223356359464,95.50665652974028,2235160
2024-02-20,102.44857788085938,106.030080328254,100.81258551787455,101.65268769845687,3296455
2024-02-21,100.19356536865234,104.88046231040732,98.69021572003281,103.02338968266164,860285
2024-02-22,107.09126281738281,108.1524519769617,97.80589309194211,100.81258559049908,2398831
2024-02-23,110.18638610839844,113.50259633008416,104.48251883038546,107.88715304853403,4745133
2024-02-26,112.79513549804688,114.5195585849558,111.51286612216177,112.30875629567095,2387977
2024-02-27,107.75450897216797,113.19308429344636,107.04705624343407,113.19308429344636,1117067
2024-02-28,104.17300415039062,110.09795144933234,102.22749413290504,108.06401069169581,1385452
2024-02-29,104.17300415039062,108.59460862626743,103.1118150280804,103.90770518310482,1291555
2024-03-01,105.45526885986328,107.00283045738747,104.2172182324773,104.96888965905099,560459
2024-03-04,106.87018585205078,109.2136377275553,103.28869003944965,106.11851439114685,770436
2024-03-05,103.77506256103516,107.44499586803428,103.24447133821401,106.11851443756473,373701
2024-03-06,95.72773742675781,104.12878597691207,94.31282533609844,103.64240678316993,1083497
2024-03-07,97.0542221069336,99.3976739217524,95.81617145506391,95.8603902003152,453831
2024-03-11,91.52721405029297,97.49638018400773,90.81975462460095,97.49638018400773,418708
2024-03-12,87.45933532714844,93.11899024029461,87.10560563004564,91.79250893628377,731291
2024-03-13,81.49017333984375,89.22798131506539,80.16369197266289,87.98993068966331,1089382
2024-03-14,85.73491668701172,87.10561691073647,80.34056003479985,80.3847787827266,750637
2024-03-15,85.91178131103516,87.19404398486401,82.77243925189086,85.77913181967928,486320
2024-03-18,87.7246322631836,89.67014232858408,86.13285866076484,86.6634498615711,720937
2024-03-19,88.03414916992188,90.99662286504025,86.70766780671964,86.70766780671964,752468
2024-03-20,89.71435546875,91.04083686107356,85.29275082767147,88.34366207811561,512870
2024-03-21,90.24495697021484,92.8537011122543,89.75857774184581,90.59867995793756,369151
2024-03-22,89.58171081542969,92.41153502660195,88.87425138922006,91.04083491838323,301378
2024-03-26,88.52052307128906,91.08505509817721,87.85728237882661,89.3606319965081,408335
2024-03-27,88.56474304199219,90.59867714559503,87.54777261677411,88.65317378617782,460137
2024-03-28,90.77555084228516,91.35036083432503,89.49328136052948,91.2177113366491,383899
2024-04-01,94.22440338134766,96.70049808417491,91.08506119483117,91.08506119483117,476654
2024-04-02,97.01000213623047,97.98276054480422,93.6495866914146,94.18017789356098,458013
2024-04-03,97.93854522705078,99.83983661919994,96.96579353127294,97.01000553067946,588103
2024-04-04,95.37401580810547,99.30924819510922,94.88764331993666,98.64600746383333,352292
2024-04-05,96.83313751220703,97.71745840272948,94.79919676527224,94.79919676527224,180990
2024-04-08,95.46244812011719,98.69022108123757,95.06450637356599,97.40795834516481,263582
2024-04-09,96.03724670410156,98.15961817619672,95.06449508055087,95.68351700094688,179358
2024-04-10,93.64958953857422,96.12568413948061,92.85369933774119,96.03725339423993,199548
2024-04-12,91.7040786743164,94.09174925768386,91.3503556961879,92.9421293382662,213010
2024-04-15,88.52052307128906,90.73132537949725,87.50355266014665,90.20073417489392,357517
2024-04-16,89.89122772216797,91.70408165797578,87.63620655564662,87.63620655564662,192582
2024-04-18,89.18376159667969,92.32310349678588,88.65317040496917,90.20073198311078,244845
2024-04-19,87.59198760986328,89.2279799211286,85.33696662215095,86.88452819301898,393363
2024-04-22,89.62592315673828,90.2007330993853,87.81306933372306,89.09533195846147,226971
2024-04-23,88.83003234863281,90.64289290547556,88.43209063948835,90.06808296695226,165296
2024-04-24,90.20073699951172,90.99662720475645,88.69739408158655,89.58171503256216,199103
2024-04-25,92.05780792236328,92.6768366245479,89.3164143750694,90.64289577667934,228041
2024-04-26,92.1904525756836,94.44547353885795,91.1292702087974,91.52721190967148,477801
2024-04-29,93.20742797851562,94.62234012636564,92.76526751063541,94.62234012636564,194423
2024-04-30,91.88094329833984,93.78223459179011,91.21770262017112,92.85369494362068,129450
2024-05-02,91.5714340209961,93.03055814242605,90.20073389542064,92.27888670933085,317552
2024-05-03,89.49327850341797,92.23467887842102,88.07836631599176,91.83673039809791,198956
2024-05-06,88.16679382324219,91.88094576895796,87.41512238380564,91.88094576895796,187342
2024-05-07,84.93902587890625,88.65317099232009,83.39146429051164,88.255229282609,476314
2024-05-08,86.44237518310547,87.72463789629532,84.3642222441827,85.29275521850975,143605
2024-05-09,83.74518585205078,87.41511890665237,83.21459466572075,86.61922875374084,280869
2024-05-10,84.76216125488281,85.55805145499362,83.7894095644511,84.23157003708674,92723
2024-05-13,84.45265197753906,85.82335216910164,82.24184956975009,85.6907026752676,183741
2024-05-14,85.42539978027344,85.95599098450705,84.18734913917288,84.18734913917288,85132
2024-05-15,84.05470275878906,86.22128622678011,82.94930165331752,85.3811840853549,228132
2024-05-16,83.87783813476562,85.2485382631289,83.34724693072711,85.2485382631289,117159
2024-05-17,82.33028411865234,84.76216687952294,81.1806708616138,84.05471412446089,429815
2024-05-21,82.816650390625,84.14313168866973,81.97654152043035,83.56832177681711,238283
2024-05-22,85.51383209228516,86.92875099198172,82.33027806163459,82.81665727675944,434555
2024-05-23,85.95599365234375,86.35394212799508,84.93902995717943,86.35394212799508,196023
2024-05-24,85.24854278564453,87.14983421891164,83.83363058420166,86.3097252500183,441989
2024-05-27,86.2212905883789,87.54777198204627,85.82334886901201,85.95599161091214,322561
2024-05-28,86.35394287109375,86.84031534974174,84.01049098375904,86.30972412447417,243758
2024-05-29,82.6397933959961,84.89481460774788,81.0038009221927,84.01049362225051,1139689
2024-05-30,80.11947631835938,83.92205908300025,78.88142564520885,82.59557766466042,590629
2024-05-31,80.47320556640625,82.15341670232426,79.72153411652627,80.47320556640625,352024
2024-06-03,79.85417938232422,82.0649816160892,79.50044967555523,82.0649816160892,651403
2024-06-04,75.65365600585938,79.63310007227746,73.39863500282256,79.14672087653759,470133
2024-06-05,77.68759155273438,78.3950509881971,73.61971666590676,76.89170137454713,309296
2024-06-06,76.36111450195312,80.4732083667644,75.91895401642145,77.82024545357436,1078202
2024-06-07,79.45623016357422,79.942609349031,76.9359169908275,77.73180713665091,447129
2024-06-10,80.57048034667969,80.99495061419259,79.58888357616038,79.58888357616038,255316
2024-06-11,80.94189453125,81.75546817653402,80.59700990451365,81.44595719700568,243921
2024-06-12,82.5602035522461,84.18735084443232,81.1806650439288,81.26909578862008,559430
2024-06-13,82.86087036132812,83.61254856670364,82.480612082748,83.29419248478384,192730
2024-06-14,81.41058349609375,85.64648160408258,81.13644616395425,82.33027808239508,1192778
2024-06-18,81.44596099853516,82.68401172126848,81.09223125677798,82.68401172126848,312767
2024-06-19,80.57048034667969,82.6840068263444,79.87186600344673,81.49017492206865,509489
2024-06-20,81.39289855957031,83.21459750189722,80.82693370861762,83.12616675896709,889220
2024-06-21,81.68472290039062,84.72678216901348,81.10106787549519,82.2329975332928,1509720
2024-06-24,81.18950653076172,83.39147061555384,80.82693843947685,82.5955803889322,586385
2024-06-25,80.29634094238281,82.15341349512704,79.95145632888031,81.40174207459165,575215
2024-06-26,79.34127807617188,80.65006932642352,79.07597908788203,80.65006932642352,371125
2024-06-27,79.29705810546875,80.0752648607985,78.53654154739655,79.34127685177918,338878
2024-06-28,78.987548828125,79.8807148975897,78.74878513465767,79.29705981848399,247489
2024-07-01,80.63237762451172,81.35752047188784,78.916792968618,79.41201724629322,323642
2024-07-02,81.84391021728516,82.32143761405331,80.73850898121611,81.75547272093266,451306
2024-07-03,81.44596099853516,82.97583926423067,80.9153697593162,82.63979297348621,232097
2024-07-04,81.94117736816406,82.34796417023905,81.4017410824741,81.62282130622137,223221
2024-07-05,81.37520599365234,82.37449292548499,81.13644232000925,82.33027418189074,306836
2024-07-08,80.08409881591797,82.15341323727112,79.58888126922935,82.03844720190908,353532
2024-07-09,82.37449645996094,82.86086892620155,80.4201480028669,80.63238313819309,404781
2024-07-10,81.32215881347656,82.94931297109612,80.03105095574428,82.94931297109612,474791
2024-07-11,85.62879943847656,88.90078426355993,81.04801663525978,81.1806661274839,2661081
2024-07-12,85.46961975097656,88.65317376887111,84.69141300989496,85.69069998481415,1210947
2024-07-15,85.88524627685547,88.2994385005342,83.96626484005581,85.95598681964798,1236255
2024-07-16,84.14313507080078,87.04370654628704,84.01933068442025,86.22128783856891,701130
2024-07-18,87.50354766845703,88.86540262224547,83.84245979465977,84.15197749761887,1222749
2024-07-19,85.5226821899414,88.44094415760833,84.71795359686179,88.07836931298793,921932
2024-07-22,85.7702865600586,86.63692405470084,84.54992608490936,85.38118993213423,226315
2024-07-23,84.71794891357422,85.88525228674462,83.21459926458454,85.78797644341097,324264
2024-07-24,86.89337158203125,88.4144045755467,84.72678137733017,84.72678137733017,368548
2024-07-25,86.67229461669922,87.68926501653748,85.95599008895528,86.89337484506261,278955
2024-07-26,90.02387237548828,92.76526587875367,86.66345017998026,86.66345017998026,2710039
2024-07-29,89.62592315673828,91.88094418295617,89.13955070283167,90.64289355575484,481314
2024-07-30,89.20146179199219,90.51909819425443,88.8742605927904,90.2891728449009,241447
2024-07-31,89.42253112792969,90.63404643335181,88.6266409748728,89.38715748259017,402222
2024-08-01,89.72320556640625,91.33266947556275,88.3082933517907,89.71436046751795,622214
2024-08-02,88.37903594970703,90.11230416379938,87.54777211608283,89.49327546437358,724797
2024-08-05,83.02005004882812,87.25594829526244,81.5343905526817,86.66345486592931,1331527
2024-08-06,82.38333892822266,88.025303885586,82.10919485922737,83.966267414417,1569418
2024-08-07,83.65675354003906,84.70909754171471,82.02076126841831,84.36421293973969,943341
2024-08-08,82.06498718261719,84.71795004308757,81.18066622912707,83.94858838469112,984502
2024-08-09,82.07382202148438,83.52410778338596,81.38405278677914,83.30302755447617,835691
2024-08-12,79.8099594116211,81.77315284450825,79.46507480820394,81.45479678799504,870865
2024-08-13,78.83721160888672,81.03032371897879,78.53653898681235,80.51742271140073,562465
2024-08-14,78.80183410644531,79.90723520574251,78.13859344686699,78.969857232525,345272
2024-08-16,79.6065673828125,80.25212463220714,79.20862566188197,79.58888393276742,269559
2024-08-19,80.11062622070312,80.91536146942532,79.80996035645502,80.78271198650229,163653
2024-08-20,82.7193832397461,83.16154371884662,80.12832256234368,80.73850618248912,331156
2024-08-21,83.135009765625,83.81593389057143,82.25068886490688,83.08194592373545,345485
2024-08-22,84.4349594116211,85.38118247013095,83.36492522455436,84.00163732875404,445828
2024-08-23,83.94859313964844,84.89481634360484,83.13501943559568,84.81523069176296,251453
2024-08-26,82.98467254638672,84.69141220527105,82.86086815636055,84.58529801201048,227118
2024-08-27,83.44452667236328,83.78941130845085,82.81665959777223,83.78941130845085,192049
2024-08-28,84.72679138183594,86.80495109326732,84.19620014040323,85.33697502024206,746969
2024-08-29,84.08123779296875,86.22129287903398,84.0104904975203,85.07167294191349,370805
2024-08-30,84.93902587890625,86.2212884962714,83.97511258121011,84.67372690787678,461327
2024-09-02,86.37162017822266,89.2633532825237,85.95598827816208,89.2633532825237,598892
2024-09-03,87.09677124023438,88.96268904369235,85.91178436811116,86.70767459773387,770370
2024-09-04,86.75188446044922,87.1056141923228,85.35465573030696,86.00021299698876,383646
2024-09-05,91.26191711425781,92.5883985068885,87.22057074124966,87.90150163436003,2709821
2024-09-06,95.28558349609375,98.5133563513606,91.96053479542294,91.96937989414153,6506286
2024-09-09,93.62306213378906,96.95694917262148,93.22511365509278,95.94882382152448,1087619
2024-09-10,94.15364837646484,95.50665828940477,93.64958572758853,94.6223373793177,593500
2024-09-11,92.93328094482422,96.3909789321548,92.85369530161701,94.28629760084473,1120972
2024-09-12,94.35704040527344,95.06449984705459,92.58839854765382,94.2597645633577,1404229
2024-09-13,92.00971221923828,94.68177459042182,90.55306985993346,94.67249462981746,1581038
2024-09-16,88.32635498046875,92.7705076567725,86.96249804846141,91.85198974134909,1148378
2024-09-17,87.0552749633789,89.34693681174333,86.47075778090814,89.34693681174333,359891
2024-09-18,86.89755249023438,88.60469718489526,85.82130355605038,87.0552764303536,750535
2024-09-19,85.16256713867188,88.79025312109668,84.61516271580619,88.0480190739444,658191
2024-09-20,85.68212890625,86.69343223030388,84.717218305501,85.39451384165964,494570
2024-09-23,86.60993194580078,87.4913441917809,85.17184945794298,86.60993194580078,515741
2024-09-24,85.50585174560547,87.0274396264859,85.2367895244267,87.0274396264859,251652
2024-09-25,85.8955307006836,86.28520411720292,85.32957341922334,86.19242574353682,267080
2024-09-26,87.98307037353516,88.82736272237037,85.52440469559117,86.28519863699096,574031
2024-09-27,86.86043548583984,88.5026345321418,86.37797664974349,87.5191710964206,240329
2024-09-30,87.0552749633789,87.84390172922187,85.59863260530418,86.8697111441279,244312
2024-10-01,88.39129638671875,89.53249083523654,86.74909733776805,88.04801571896049,420000
2024-10-03,85.85841369628906,87.86245336696575,85.58935147096688,87.58411825971012,262386
2024-10-04,88.06657409667969,88.55830584624233,84.62444477120506,85.09762367750744,593989
2024-10-07,85.2367935180664,88.32635506914436,83.1863610590849,87.82535044461845,381510
2024-10-08,85.78418731689453,86.35014456478517,84.10487549397669,84.59660721592265,239655
2024-10-09,85.91407775878906,87.11093781053624,85.45017884316003,85.58934993355588,150471
2024-10-10,85.87696838378906,86.7305478019056,84.98628328006986,85.77491005204182,141888
2024-10-11,85.58007049560547,86.39653712235885,85.17184426076453,85.63574317922505,81224
2024-10-14,84.15126037597656,86.23880549413124,83.45541200325835,86.23880549413124,273354
2024-10-15,84.94917297363281,85.3945190776449,83.51109048396897,84.4296084177322,224180
2024-10-16,84.81927490234375,85.82129824557305,84.29043042872867,84.29043042872867,143241
2024-10-17,83.10285186767578,85.03267306494682,82.5740073844226,85.03267306494682,189285
