Date,Close,High,Low,Open,Volume
2023-07-31,112.0,112.0,112.0,112.0,0
2023-08-01,117.0,117.0,117.0,117.0,800
2023-08-02,117.0,117.0,117.0,117.0,0
2023-08-03,110.0,111.0,109.05000305175781,109.05000305175781,1600
2023-08-04,110.0,110.0,110.0,110.0,0
2023-08-07,117.9000015258789,118.0,117.9000015258789,117.94999694824219,4000
2023-08-08,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
2023-08-09,110.25,110.25,110.25,110.25,800
2023-08-10,110.25,110.25,110.25,110.25,0
2023-08-11,110.25,110.25,110.25,110.25,0
2023-08-14,110.0,110.0,101.5,105.25,3200
2023-08-16,123.94999694824219,123.94999694824219,107.0999984741211,114.0,6400
2023-08-17,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,0
2023-08-18,111.25,111.25,111.25,111.25,800
2023-08-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1600
2023-08-22,120.0999984741211,120.0999984741211,113.0,113.0,32800
2023-08-23,123.0,128.0,123.0,123.0,7200
2023-08-24,123.0,123.0,123.0,123.0,0
2023-08-25,126.25,127.5,123.25,123.25,2400
2023-08-28,132.85000610351562,132.9499969482422,123.0,124.0,13600
2023-08-29,132.0,140.0,131.14999389648438,135.0,19200
2023-08-30,128.5,130.0,128.0,130.0,3200
2023-08-31,132.0,132.0,125.5999984741211,125.5999984741211,3200
2023-09-01,132.39999389648438,132.85000610351562,132.0,132.0,1600
2023-09-04,132.25,135.0,132.25,132.85000610351562,4000
2023-09-05,132.25,132.25,132.25,132.25,0
2023-09-06,130.5,138.0,129.35000610351562,132.89999389648438,13600
2023-09-07,130.0,138.0,130.0,134.0,6400
2023-09-08,138.5,146.0,110.0,110.0,35200
2023-09-11,138.4499969482422,138.5,122.8499984741211,122.8499984741211,4800
2023-09-12,137.0,148.39999389648438,136.0,136.0,22400
2023-09-13,137.0,137.0,137.0,137.0,0
2023-09-14,131.5,133.0,130.0,130.0,1600
2023-09-15,131.5,131.5,131.5,131.5,0
2023-09-18,133.0,133.0,132.5,132.5,1600
2023-09-20,133.0,133.0,133.0,133.0,0
2023-09-21,133.0,133.0,133.0,133.0,0
2023-09-22,133.0,133.0,133.0,133.0,0
2023-09-25,133.0,133.0,133.0,133.0,0
2023-09-26,133.0,133.0,133.0,133.0,0
2023-09-27,133.0,133.0,133.0,133.0,0
2023-09-28,133.85000610351562,133.85000610351562,125.0,125.0,4000
2023-09-29,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,0
2023-10-03,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,0
2023-10-04,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,0
2023-10-05,125.0,125.0,122.0999984741211,122.0999984741211,1600
2023-10-06,125.0,125.0,125.0,125.0,0
2023-10-09,125.0,125.0,125.0,125.0,0
2023-10-10,118.30000305175781,118.30000305175781,115.0,115.0,2400
2023-10-11,126.0,134.89999389648438,121.5,134.89999389648438,7200
2023-10-12,129.0,129.0,126.0,126.0,1600
2023-10-13,129.0,129.0,129.0,129.0,0
2023-10-16,129.0,129.0,129.0,129.0,0
2023-10-17,129.0,129.0,129.0,129.0,0
2023-10-18,129.0,129.0,129.0,129.0,0
2023-10-19,129.0,129.0,129.0,129.0,0
2023-10-20,129.0,129.0,129.0,129.0,0
2023-10-23,129.0,129.0,129.0,129.0,0
2023-10-25,129.0,129.0,129.0,129.0,0
2023-10-26,111.5,120.0,108.05000305175781,120.0,2400
2023-10-27,111.5,111.5,111.5,111.5,0
2023-10-30,115.0,115.0,115.0,115.0,7200
2023-10-31,124.94999694824219,136.0,124.94999694824219,134.0,5600
2023-11-01,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2023-11-02,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2023-11-03,123.5,136.5,122.0,136.5,2400
2023-11-06,123.5,123.5,123.5,123.5,0
2023-11-07,123.5,123.5,123.5,123.5,0
2023-11-08,123.5,123.5,123.5,123.5,0
2023-11-09,123.5,123.5,123.5,123.5,0
2023-11-10,129.5,134.6999969482422,129.0,129.8000030517578,7200
2023-11-13,129.5,129.5,129.5,129.5,0
2023-11-15,129.5,129.5,129.5,129.5,0
2023-11-16,125.0,128.5500030517578,107.1500015258789,120.0,3200
2023-11-17,118.5,118.5,118.5,118.5,800
2023-11-20,118.5,118.5,118.5,118.5,0
2023-11-21,120.0,120.0,120.0,120.0,800
2023-11-22,122.0,122.0,122.0,122.0,1600
2023-11-23,122.0,122.0,122.0,122.0,0
2023-11-24,122.0,122.0,122.0,122.0,0
2023-11-28,122.0,122.0,122.0,122.0,0
2023-11-29,120.0,120.0,120.0,120.0,800
2023-11-30,120.0,120.0,120.0,120.0,800
2023-12-01,120.0,120.0,120.0,120.0,0
2023-12-04,125.0,126.9000015258789,103.1500015258789,103.1500015258789,8800
2023-12-05,125.0,125.0,125.0,125.0,0
2023-12-06,120.0,120.0,120.0,120.0,800
2023-12-07,120.0,120.0,120.0,120.0,0
2023-12-08,120.0,120.0,119.94999694824219,119.94999694824219,1600
2023-12-11,124.0,124.0,120.0,120.0,4800
2023-12-12,123.5,123.80000305175781,123.5,123.80000305175781,1600
2023-12-13,123.5,123.5,123.5,123.5,2400
2023-12-14,129.60000610351562,129.89999389648438,123.5,123.5,15200
2023-12-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2023-12-18,120.0,120.0,120.0,120.0,800
2023-12-19,120.0,120.0,120.0,120.0,0
2023-12-20,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,1600
2023-12-21,116.69999694824219,116.69999694824219,111.19999694824219,111.19999694824219,1600
2023-12-22,124.0,124.0,124.0,124.0,800
2023-12-26,124.0,124.0,124.0,124.0,0
2023-12-27,124.0,124.0,124.0,124.0,0
2023-12-28,124.0,124.0,124.0,124.0,0
2023-12-29,124.0,124.0,124.0,124.0,0
2024-01-01,119.0,119.0,119.0,119.0,1600
2024-01-02,119.0,119.0,119.0,119.0,0
2024-01-03,115.0,115.0,115.0,115.0,800
2024-01-04,115.0,115.0,115.0,115.0,0
2024-01-05,117.0,117.0,116.0,117.0,2400
2024-01-08,117.0,117.0,117.0,117.0,0
2024-01-09,112.0,117.94999694824219,108.44999694824219,108.9000015258789,4000
2024-01-10,112.19999694824219,112.19999694824219,111.5,111.5,3200
2024-01-11,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,800
2024-01-12,116.0,116.0,115.0,115.0,2400
2024-01-15,116.0,116.0,116.0,116.0,0
2024-01-16,120.0,120.0,118.0,118.0,1600
2024-01-17,114.0,124.0,114.0,123.80000305175781,2400
2024-01-18,114.0,114.0,114.0,114.0,0
2024-01-19,114.0,114.0,114.0,114.0,0
2024-01-23,116.0,116.0,116.0,116.0,800
2024-01-24,116.0,116.0,116.0,116.0,0
2024-01-25,116.0,116.0,116.0,116.0,0
2024-01-29,116.0,116.0,116.0,116.0,0
2024-01-30,116.0,118.0,116.0,118.0,1600
2024-01-31,114.0,114.0,114.0,114.0,800
2024-02-01,117.0,117.0,117.0,117.0,800
2024-02-02,121.0,121.0,117.0,117.0,1600
2024-02-05,132.14999389648438,138.0,108.0,108.0,29600
2024-02-06,139.60000610351562,142.0,131.0,141.9499969482422,17600
2024-02-07,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,800
2024-02-08,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,0
2024-02-09,125.0,125.0,125.0,125.0,800
2024-02-12,125.0,125.0,125.0,125.0,0
2024-02-13,125.0,125.0,125.0,125.0,0
2024-02-14,125.0,125.0,125.0,125.0,0
2024-02-15,125.0,125.0,125.0,125.0,0
2024-02-16,138.9499969482422,138.9499969482422,125.0,125.0,1600
2024-02-19,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,0
2024-02-20,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,0
2024-02-21,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,0
2024-02-22,127.0,131.39999389648438,127.0,131.39999389648438,1600
2024-02-23,133.1999969482422,134.0,133.1999969482422,134.0,1600
2024-02-26,139.0,139.0,136.8000030517578,136.8000030517578,3200
2024-02-27,130.0,130.0,130.0,130.0,800
2024-02-28,130.5,132.0,130.5,132.0,5600
2024-02-29,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,800
2024-03-01,125.5,125.5,125.5,125.5,800
2024-03-04,126.80000305175781,127.55000305175781,126.0999984741211,127.55000305175781,1600
2024-03-05,126.5,126.5,126.5,126.5,800
2024-03-06,126.5,126.5,126.5,126.5,0
2024-03-07,123.0,125.0,122.05000305175781,125.0,2400
2024-03-11,124.5,124.9000015258789,124.5,124.9000015258789,4000
2024-03-12,128.9499969482422,130.85000610351562,128.8000030517578,130.85000610351562,7200
2024-03-13,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2024-03-14,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,800
2024-03-18,138.0,138.0,138.0,138.0,800
2024-03-19,138.0,138.0,138.0,138.0,0
2024-03-20,138.0,138.0,138.0,138.0,0
2024-03-21,126.0,126.0,126.0,126.0,800
2024-03-22,126.0,126.0,126.0,126.0,0
2024-03-26,126.0,126.0,126.0,126.0,0
2024-03-27,128.0,128.0,128.0,128.0,2400
2024-03-28,120.0,120.0,120.0,120.0,800
2024-04-01,120.0,120.0,120.0,120.0,0
2024-04-02,120.0,120.0,120.0,120.0,0
2024-04-03,120.0,120.0,120.0,120.0,0
2024-04-04,120.0,120.0,120.0,120.0,0
2024-04-05,120.0,120.0,120.0,120.0,0
2024-04-08,120.0,120.0,120.0,120.0,0
2024-04-09,120.0,120.0,120.0,120.0,0
2024-04-10,120.0,120.0,120.0,120.0,0
2024-04-12,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,800
2024-04-15,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2024-04-16,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2024-04-18,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2024-04-19,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2024-04-22,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2024-04-23,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2024-04-24,122.0,122.0,122.0,122.0,800
2024-04-25,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,800
2024-04-26,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
2024-04-29,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
2024-04-30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,800
2024-05-02,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
2024-05-03,120.0,120.0,118.0,118.0,1600
2024-05-06,122.5,122.5,122.4000015258789,122.4000015258789,2400
2024-05-07,122.5,122.5,122.5,122.5,0
2024-05-08,117.0,117.0,117.0,117.0,800
2024-05-09,117.0,117.0,117.0,117.0,0
2024-05-10,120.0,120.0,120.0,120.0,800
2024-05-13,120.0,120.0,120.0,120.0,0
2024-05-14,120.0,120.0,120.0,120.0,0
2024-05-15,120.0,120.0,120.0,120.0,0
2024-05-16,120.0,120.0,120.0,120.0,0
2024-05-17,120.0,120.0,120.0,120.0,0
2024-05-21,117.0,117.0,117.0,117.0,800
2024-05-22,117.0,117.0,117.0,117.0,0
2024-05-23,124.75,124.75,124.0,124.0,1600
2024-05-24,124.75,124.75,124.75,124.75,0
2024-05-27,124.75,124.75,124.75,124.75,0
2024-05-28,124.75,124.75,124.75,124.75,0
2024-05-29,124.75,124.75,124.75,124.75,0
2024-05-30,124.75,124.75,124.75,124.75,0
2024-05-31,124.75,124.75,124.75,124.75,0
2024-06-03,126.0,126.0,125.0,125.0,2400
2024-06-04,126.0,126.0,125.0,125.0,1600
2024-06-05,126.0,126.0,126.0,126.0,0
2024-06-06,126.0,126.0,126.0,126.0,0
2024-06-07,127.05000305175781,127.94999694824219,126.80000305175781,126.80000305175781,25600
2024-06-10,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0
2024-06-11,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,800
2024-06-12,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0
2024-06-13,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0
2024-06-14,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0
2024-06-18,125.5,126.0,124.9000015258789,124.9000015258789,3200
2024-06-19,129.0,129.0,125.0,127.9000015258789,7200
2024-06-20,127.0,130.0,127.0,130.0,1600
2024-06-21,127.0,127.0,127.0,127.0,0
2024-06-24,131.0,131.0,128.0,128.0,6400
2024-06-25,131.0,131.0,131.0,131.0,800
2024-06-26,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,1600
2024-06-27,132.0,132.0,132.0,132.0,1600
2024-06-28,125.0,125.0,125.0,125.0,800
2024-07-01,135.0,137.9499969482422,132.9499969482422,133.9499969482422,7200
2024-07-02,135.0,135.0,135.0,135.0,0
2024-07-03,144.0,145.0,136.35000610351562,139.1999969482422,24000
2024-07-04,172.8000030517578,172.8000030517578,152.5,155.0,78400
2024-07-05,196.0,207.35000610351562,184.0,185.0,86400
2024-07-08,176.39999389648438,185.0,176.39999389648438,185.0,16000
2024-07-09,165.0,168.0,164.0,167.0,8800
2024-07-10,161.10000610351562,165.0,161.0,162.0,9600
2024-07-11,163.35000610351562,164.0,160.0,160.10000610351562,7200
2024-07-12,176.0,178.0,176.0,178.0,3200
2024-07-15,177.39999389648438,181.0,171.0,171.0,4000
2024-07-16,179.0,179.0,178.9499969482422,178.9499969482422,1600
2024-07-18,175.0,180.0,173.0,180.0,2400
2024-07-19,167.0,171.0,167.0,171.0,3200
2024-07-22,168.0,168.0,168.0,168.0,800
2024-07-23,165.0,176.39999389648438,165.0,176.39999389648438,7200
2024-07-24,169.0,169.0,164.0,165.0,2400
2024-07-25,169.0,169.0,169.0,169.0,0
2024-07-26,171.0,176.85000610351562,171.0,176.85000610351562,2400
2024-07-29,171.0,171.0,171.0,171.0,0
2024-07-30,171.0,171.0,171.0,171.0,0
2024-07-31,171.0,171.0,162.4499969482422,162.4499969482422,1600
2024-08-01,171.0,171.0,171.0,171.0,0
2024-08-02,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,800
2024-08-05,162.0,166.5,160.14999389648438,166.5,5600
2024-08-06,162.5,167.6999969482422,162.5,167.6999969482422,2400
2024-08-07,162.0,162.4499969482422,162.0,162.4499969482422,1600
2024-08-08,164.6999969482422,166.5,164.6999969482422,166.5,1600
2024-08-09,169.64999389648438,169.64999389648438,163.35000610351562,163.35000610351562,1600
2024-08-12,170.0,170.0,170.0,170.0,800
2024-08-13,170.0,170.0,170.0,170.0,0
2024-08-14,166.5,166.5,166.5,166.5,800
2024-08-16,162.4499969482422,162.4499969482422,162.0,162.0,1600
2024-08-19,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2024-08-20,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,800
2024-08-21,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2024-08-22,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2024-08-23,170.5,170.5500030517578,162.4499969482422,162.4499969482422,6400
2024-08-26,170.5,170.5,170.5,170.5,0
2024-08-27,179.0,179.0,179.0,179.0,4800
2024-08-28,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,2400
2024-08-29,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,20000
2024-08-30,187.5,207.14999389648438,187.5,207.14999389648438,11200
2024-09-02,187.5,187.5,187.5,187.5,0
2024-09-03,178.14999389648438,178.1999969482422,178.14999389648438,178.1999969482422,1600
2024-09-04,186.89999389648438,186.89999389648438,169.25,169.25,6400
2024-09-05,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,800
2024-09-06,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,0
2024-09-09,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,0
2024-09-10,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,0
2024-09-11,169.0,177.0,169.0,177.0,1600
2024-09-12,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,800
2024-09-13,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2024-09-16,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,800
2024-09-17,160.1999969482422,160.1999969482422,159.8000030517578,160.0,2400
2024-09-18,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,800
2024-09-19,149.0,149.0,149.0,149.0,800
2024-09-20,145.5500030517578,153.5,145.25,153.5,35200
2024-09-23,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,800
2024-09-24,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,800
2024-09-25,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,800
2024-09-26,176.75,176.8000030517578,169.64999389648438,176.8000030517578,14400
2024-09-27,185.25,185.5500030517578,185.0,185.0,3200
2024-09-30,48.625,48.625,48.375,48.375,76800
2024-10-01,50.275001525878906,51.04999923706055,50.25,51.04999923706055,38400
2024-10-03,51.087501525878906,52.625,47.76250076293945,52.625,131200
2024-10-04,48.537498474121094,48.537498474121094,48.537498474121094,48.537498474121094,6400
2024-10-07,46.11249923706055,46.11249923706055,46.11249923706055,46.11249923706055,3200
2024-10-08,47.75,47.75,47.5,47.5,12800
2024-10-09,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3200
2024-10-10,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,6400
2024-10-11,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,12800
2024-10-14,57.150001525878906,57.150001525878906,57.099998474121094,57.099998474121094,80000
2024-10-15,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2024-10-16,54.5,56.79999923706055,54.29999923706055,54.349998474121094,16000
2024-10-17,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,3200
2024-10-18,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2024-10-21,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2024-10-22,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2024-10-23,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2024-10-24,49.25,49.25,49.25,49.25,6400
2024-10-25,49.25,49.25,49.25,49.25,0
2024-10-28,44.5,44.5,44.5,44.5,9600
2024-10-29,42.29999923706055,42.54999923706055,42.29999923706055,42.54999923706055,6400
2024-10-30,41.5,41.5,41.20000076293945,41.349998474121094,12800
2024-10-31,41.5,41.5,41.5,41.5,0
2024-11-01,41.5,41.54999923706055,41.5,41.54999923706055,6400
2024-11-04,41.5,41.5,41.5,41.5,0
2024-11-05,41.5,41.5,41.5,41.5,0
2024-11-06,41.95000076293945,43.04999923706055,41.95000076293945,43.04999923706055,6400
2024-11-07,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2024-11-08,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2024-11-11,40.0,40.0,40.0,40.0,3200
2024-11-12,40.0,40.0,40.0,40.0,0
2024-11-13,38.849998474121094,39.0,38.0,38.0,22400
2024-11-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-11-18,38.5,38.5,38.5,38.5,3200
2024-11-19,38.5,38.5,38.5,38.5,0
2024-11-21,36.900001525878906,37.650001525878906,36.599998474121094,37.650001525878906,32000
2024-11-22,38.70000076293945,38.70000076293945,38.20000076293945,38.20000076293945,6400
2024-11-25,37.349998474121094,37.900001525878906,37.349998474121094,37.5,19200
2024-11-26,39.20000076293945,39.20000076293945,36.400001525878906,36.400001525878906,6400
2024-11-27,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3200
2024-11-28,40.0,40.0,40.0,40.0,3200
2024-11-29,42.0,42.0,42.0,42.0,3200
2024-12-02,42.0,42.0,42.0,42.0,0
2024-12-03,42.0,42.0,42.0,42.0,6400
2024-12-04,42.0,42.0,42.0,42.0,0
2024-12-05,42.0,42.0,42.0,42.0,0
2024-12-06,42.0,42.0,42.0,42.0,0
2024-12-09,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,3200
2024-12-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2024-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2024-12-12,40.95000076293945,41.04999923706055,40.75,40.75,12800
2024-12-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,6400
2024-12-16,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2024-12-17,39.79999923706055,39.79999923706055,38.04999923706055,38.04999923706055,6400
2024-12-18,39.5,39.5,39.5,39.5,3200
2024-12-19,39.5,39.5,39.5,39.5,0
2024-12-20,39.5,39.5,39.5,39.5,0
2024-12-23,39.5,39.5,39.5,39.5,0
2024-12-24,39.5,39.5,39.5,39.5,0
2024-12-26,39.5,39.5,39.5,39.5,0
2024-12-27,39.5,39.5,39.5,39.5,0
2024-12-30,39.5,39.5,39.5,39.5,0
2024-12-31,40.45000076293945,41.45000076293945,39.5,39.5,6400
2025-01-01,39.349998474121094,40.45000076293945,39.349998474121094,40.45000076293945,6400
2025-01-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-01-03,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-01-06,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-01-07,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-01-08,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-01-09,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,6400
2025-01-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-01-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-01-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-01-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-01-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-01-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-01-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-01-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-01-22,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3200
2025-01-23,36.849998474121094,37.0,36.79999923706055,37.0,12800
2025-01-24,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,3200
2025-01-27,35.0,35.0,35.0,35.0,6400
2025-01-28,35.0,35.0,35.0,35.0,0
2025-01-29,35.0,35.0,35.0,35.0,0
2025-01-30,35.0,35.0,35.0,35.0,0
2025-01-31,36.0,36.0,36.0,36.0,3200
2025-02-01,36.0,36.0,36.0,36.0,0
2025-02-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,6400
2025-02-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2025-02-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2025-02-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2025-02-07,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2025-02-10,33.0,33.0,33.0,33.0,3200
2025-02-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6400
2025-02-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2025-02-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2025-02-14,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2025-02-17,30.799999237060547,31.049999237060547,30.799999237060547,31.049999237060547,6400
2025-02-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2025-02-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2025-02-20,30.0,30.0,30.0,30.0,6400
2025-02-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3200
2025-02-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-02-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-02-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-02-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-03-03,29.0,29.0,29.0,29.0,6400
2025-03-04,29.0,29.0,29.0,29.0,0
2025-03-05,29.0,29.0,29.0,29.0,0
2025-03-06,29.0,29.0,29.0,29.0,0
2025-03-07,29.0,29.0,29.0,29.0,0
2025-03-10,29.0,29.0,29.0,29.0,0
2025-03-11,29.0,29.0,29.0,29.0,0
2025-03-12,29.0,29.0,29.0,29.0,0
2025-03-13,29.0,29.0,29.0,29.0,0
2025-03-17,29.0,29.0,29.0,29.0,0
2025-03-18,29.0,29.0,29.0,29.0,0
2025-03-19,28.5,28.5,28.5,28.5,3200
2025-03-20,27.149999618530273,28.350000381469727,27.149999618530273,28.350000381469727,6400
2025-03-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,3200
2025-03-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,6400
2025-03-25,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
