Date,Close,High,Low,Open,Volume
2024-02-29,193.51901245117188,196.70205146200058,189.39099569047215,190.88304664972878,7283
2024-03-01,205.8035430908203,215.75054885022053,195.5581393009791,195.5581393009791,85965
2024-03-04,212.41831970214844,221.3208871847824,209.98130622715982,215.8500337936979,41759
2024-03-05,206.3009033203125,213.36328382098924,206.00250527549187,212.41832126389426,17957
2024-03-06,198.6914520263672,208.5389822508711,196.9507259134954,204.11256745658252,18193
2024-03-07,202.62051391601562,204.6099151624722,197.94542402242809,197.94542402242809,9735
2024-03-11,193.76768493652344,205.90302953539103,192.22589593098704,205.90302953539103,6475
2024-03-12,186.35716247558594,199.23853214049265,183.07464747771309,199.23853214049265,19082
2024-03-13,161.68858337402344,190.5846384479454,159.10235577790706,188.69469822680608,28766
2024-03-14,172.4810791015625,173.873669057464,158.1573964386654,158.1573964386654,26581
2024-03-15,170.29273986816406,175.51491802379888,168.1541396470271,174.96782965762324,6256
2024-03-18,173.3265838623047,176.45988475908945,170.2927439212385,170.2927439212385,4784
2024-03-19,163.92666625976562,179.04611274485703,161.937265007045,177.85247502881006,11879
2024-03-20,164.82188415527344,169.34777485964815,163.9266596985516,163.9266596985516,7824
2024-03-21,172.58055114746094,174.07260202193467,167.70652436201732,168.75094783180782,20933
2024-03-22,171.43666076660156,175.66413847159478,169.9446098118981,172.58056042737005,15095
2024-03-26,172.23240661621094,178.64823777000854,171.08850697216087,172.18268372745595,18330
2024-03-27,173.3265838623047,175.36572317862309,170.93930843408077,174.8683728662492,15202
2024-03-28,172.8292236328125,180.04080274842627,171.28743471733745,177.0567010454137,25616
2024-04-01,183.72120666503906,185.76034602919128,174.122351482225,175.06731406231683,16402
2024-04-02,192.1264190673828,194.91158384455738,179.04611195930443,183.02491444728895,39656
2024-04-03,192.77297973632812,195.75708154284118,188.0481518760158,195.75708154284118,7863
2024-04-04,191.52960205078125,195.90627858499553,190.98251368952282,192.82271585613935,9853
2024-04-05,194.3147735595703,195.90628545604645,190.53490814130808,194.96132289596264,8241
2024-04-08,191.82801818847656,200.63110945630262,191.08199273300352,200.63110945630262,7566
2024-04-09,187.50106811523438,195.30947410526244,186.05875524224106,192.02695900187717,11734
2024-04-10,189.29153442382812,194.26503761321968,187.9984205590009,194.26503761321968,18073
2024-04-12,187.6999969482422,193.17085015391814,187.00370957583235,190.08728745383843,3595
2024-04-15,181.33392333984375,190.98251617343726,180.04080951766744,181.0355101227374,9849
2024-04-16,183.6714630126953,188.19735385944554,180.58790020415233,183.42278785823572,3370
2024-04-18,182.77622985839844,187.25238242635922,182.22914150895133,183.87040655729265,3218
2024-04-19,180.93603515625,183.57200088341656,174.66943344629485,181.08524935472744,5434
2024-04-22,185.66085815429688,187.00371001547214,180.0905439839961,180.93603037465064,7460
2024-04-23,184.8153839111328,192.27563879039332,182.87572067811055,188.04816102547903,11209
2024-04-24,186.75503540039062,190.9327748344812,184.8651103543269,187.94867307042702,4400
2024-04-25,185.01431274414062,188.44602679977723,183.6217379666995,186.75503880490538,4311
2024-04-26,182.77622985839844,187.45131950490557,182.07994249452312,182.07994249452312,7494
2024-04-29,184.0196075439453,187.99840986921978,183.0249069626267,187.99840986921978,5833
2024-04-30,220.8235321044922,220.8235321044922,184.9645726168035,186.95397380693407,349859
2024-05-02,223.11134338378906,232.759935985197,213.8606249436639,232.759935985197,271845
2024-05-03,216.49658203125,228.68166452265663,214.35798178760243,228.68166452265663,41970
2024-05-06,208.0416259765625,219.33148394226714,206.30089991352864,213.16434321167537,29261
2024-05-07,205.9030303955078,213.7611593007839,201.327401426659,212.91567287209966,14602
2024-05-08,206.99720764160156,210.32944565287,198.98986451643435,206.10196796582372,24884
2024-05-09,193.56874084472656,206.89772267677102,189.98781265030416,204.95805956226158,22292
2024-05-10,192.07669067382812,197.14965459386428,185.56139875089218,191.97721454330863,13977
2024-05-13,196.1549530029297,198.89037962111385,186.05874810152966,189.0925879318283,29597
2024-05-14,205.8035430908203,206.89771979552484,194.26502551667178,200.08401477916516,20759
2024-05-15,205.9527587890625,208.88712247394454,203.66494441209593,208.88712247394454,15149
2024-05-16,205.00779724121094,209.23527473986533,201.4268690535331,204.90832111124848,14680
2024-05-17,207.94216918945312,209.98130851116832,201.12846382072672,201.12846382072672,13227
2024-05-21,197.9951629638672,208.29030535300504,196.95072426927803,204.01310479656945,27878
2024-05-22,199.08932495117188,203.86389100902682,198.24383852273456,200.73059009683328,17591
2024-05-23,200.7305908203125,203.71469271998635,198.14436310275767,200.18350243645355,7648
2024-05-24,200.0343017578125,204.90832874912078,199.18880015539534,199.38773724480907,10129
2024-05-27,190.4354248046875,202.71998315492505,185.3127228404577,196.90097863577537,22263
2024-05-28,194.16555786132812,201.87448766128242,190.5846447384281,192.97192015369478,14665
2024-05-29,198.4925079345703,202.57077129128635,193.41952879908084,195.1105167849351,15984
2024-05-30,194.016357421875,198.9401224160878,188.99311629528341,196.00575864603587,32541
2024-05-31,188.59524536132812,191.92748336228297,183.57200414844684,187.9984189126568,29573
2024-06-03,189.44073486328125,201.82475486177765,187.7497468018435,201.82475486177765,20591
2024-06-04,176.8080291748047,193.76767720296618,169.3477747792433,193.76767720296618,30340
2024-06-05,182.17941284179688,186.00901630753455,177.4545848874611,177.4545848874611,9463
2024-06-06,187.0037078857422,188.89363290490633,181.33391765032357,186.00900731188187,9245
2024-06-07,187.6502685546875,190.98252175014474,185.21325503669036,188.5455082321476,6566
2024-06-10,188.18740844726562,191.67880208002467,184.6164369453648,191.67880208002467,8293
2024-06-11,189.23184204101562,191.97721015219565,187.48115932264616,188.3863404847189,7182
2024-06-12,188.5852813720703,192.67350140748377,187.34190563353732,192.67350140748377,4878
2024-06-13,193.13107299804688,194.76238138218838,189.79881990204925,191.29087080868817,8025
2024-06-14,194.59329223632812,195.8565511286561,189.71924996411133,194.46397629540976,9491
2024-06-18,198.15431213378906,199.4374692225693,194.066092082758,195.61782258190672,15284
2024-06-19,196.8910369873047,200.92951894960575,195.16025249863574,199.82540068885473,8402
2024-06-20,200.7803192138672,202.91891940109045,196.0952727788191,197.0103954959434,8320
2024-06-21,195.32936096191406,201.4169392352974,191.77828754887383,200.64107394579526,12030
2024-06-24,190.94273376464844,195.7570810236859,189.09259004239993,195.7570810236859,10412
2024-06-25,203.0581817626953,224.81227922979028,191.9971158449071,192.57404401961628,256873
2024-06-26,200.5813751220703,204.49055647399945,199.93482578646896,202.91892766387895,20364
2024-06-27,192.892333984375,201.8247409120279,190.08728625100892,200.59132191097135,17211
2024-06-28,194.17550659179688,195.94607240715166,190.29616522920026,193.85719512129762,23338
2024-07-01,194.8916778564453,197.73652212969665,191.28092506272634,191.28092506272634,10096
2024-07-02,194.83200073242188,196.85124172652183,193.75772226821314,194.81211764862422,8922
2024-07-03,194.95138549804688,195.95602768864038,193.46927606822615,195.46861890698534,6896
2024-07-04,199.67620849609375,205.40567861968847,191.4798698997096,196.94078178324077,35877
2024-07-05,197.4580078125,202.91891949230225,196.65230276651351,202.91891949230225,6257
2024-07-08,203.9136199951172,204.42091182958814,193.9865124032231,196.5031036699043,17882
2024-07-09,201.53628540039062,208.67822828928982,200.03429298656127,206.89772092690836,19949
2024-07-10,209.9116668701172,215.5018793976002,198.4925082065672,199.13905752683297,68294
2024-07-11,210.7770538330078,213.61195665135602,203.9136256741699,210.75717074885424,23714
2024-07-12,205.2067413330078,212.86593308603196,205.00780424421373,212.86593308603196,7790
2024-07-15,206.85794067382812,208.6384480456079,203.9136202591162,207.30555290222628,9162
2024-07-16,204.14239501953125,207.68352664260956,203.83404026935355,205.44545034598607,9410
2024-07-18,202.91893005371094,207.0867281533805,200.25313963056723,204.90833132874732,9159
2024-07-19,195.3890380859375,202.9189291643531,193.96662346592575,202.9189291643531,5044
2024-07-22,191.27098083496094,196.7020530487544,189.98782367793726,192.07670110891797,9644
2024-07-23,195.02099609375,195.9759153425841,188.74443777206423,193.93677608864448,6828
2024-07-24,198.63177490234375,202.08338736643697,192.1861189506976,196.9507283781227,5976
2024-07-25,199.7557830810547,200.3326960762443,195.96596102086312,196.95072008534345,1431
2024-07-26,199.67620849609375,201.44677439054263,198.95006611330172,200.98920542574115,3255
2024-07-29,199.45736694335938,203.31679491905265,198.15431159640104,198.26372926863027,5351
2024-07-30,199.82540893554688,204.7193342133539,198.1543191627027,199.45737455941676,7281
2024-07-31,198.6118621826172,202.26241147507665,197.94541461806833,200.9295163459789,6471
2024-08-01,200.2929229736328,209.87189506532098,199.6364169036264,199.84531071787478,13098
2024-08-02,199.0196990966797,201.83470363339066,198.04489675248766,199.93482183297195,3550
2024-08-05,188.66485595703125,198.6417014951416,187.00370782061418,198.6417014951416,13012
2024-08-06,188.7344970703125,193.96661675566824,187.10318869548445,190.58464079109902,6650
2024-08-07,188.3167266845703,192.67350503338966,187.35186587907697,192.67350503338966,6908
2024-08-08,196.38372802734375,200.12381191827143,184.5666954697668,184.5666954697668,9229
2024-08-09,191.67880249023438,200.92952110127442,190.48516480640617,200.92952110127442,8352
2024-08-12,190.4055938720703,194.96132460511245,187.99842015492987,193.8671478346272,4360
2024-08-13,187.5607452392578,193.03159861310428,186.00901471078055,191.38039195211363,6329
2024-08-14,185.87969970703125,189.95797831372013,184.44732838803952,189.95797831372013,4898
2024-08-16,181.86111450195312,192.3750920660519,180.836574087018,180.836574087018,13859
2024-08-19,181.88101196289062,186.97387421104352,179.1057887712205,186.97387421104352,11017
2024-08-20,185.68075561523438,186.50635891873245,181.07528706873137,183.49241737283984,5357
2024-08-21,186.18804931640625,188.9831707262507,183.43273960776253,188.9831707262507,5495
2024-08-22,186.79481506347656,190.873093508795,184.83526888641967,186.18804710313265,4927
2024-08-23,185.87969970703125,190.48516842724808,185.0143150259433,190.48516842724808,2756
2024-08-26,186.37704467773438,189.97787113426105,184.57663903843425,188.4659219877522,5355
2024-08-27,185.36245727539062,188.436078393735,184.8750485320774,188.4161801325173,3969
2024-08-28,186.1283721923828,190.58464182710048,186.00901297682086,190.58464182710048,1058
2024-08-29,185.39230346679688,195.956019026411,183.17411019133485,187.06339319643962,37246
2024-08-30,189.35121154785156,191.97722059025926,186.51630869594376,188.87375949775753,4293
2024-09-02,194.18545532226562,200.8797862130416,187.3518669524725,189.9878175116997,46751
2024-09-03,196.35389709472656,198.84064865457836,193.96662166843964,196.9507235402618,10452
2024-09-04,190.49510192871094,194.45402115102286,189.09258565116377,191.08198680403063,5379
2024-09-05,188.64495849609375,196.55284023142053,185.3624587319124,193.46926236927445,11578
2024-09-06,187.6999969482422,190.96261364575665,185.11378453958756,189.93807325965508,7266
2024-09-09,194.8300018310547,196.6999969482422,185.14999389648438,185.14999389648438,6195
2024-09-10,192.0800018310547,197.89999389648438,190.05999755859375,195.89999389648438,7904
2024-09-11,190.75,198.89999389648438,187.80999755859375,191.00999450683594,7603
2024-09-12,192.1699981689453,196.85000610351562,190.75,190.75,3878
2024-09-13,192.08999633789062,197.94000244140625,187.60000610351562,190.0,6542
2024-09-16,193.58999633789062,197.0,191.0,191.0,6087
2024-09-17,192.2899932861328,194.64999389648438,190.10000610351562,193.58999633789062,4958
2024-09-18,193.27000427246094,194.60000610351562,190.16000366210938,190.25,6856
2024-09-19,189.74000549316406,199.97999572753906,187.1999969482422,194.0,21740
2024-09-20,189.5399932861328,193.88999938964844,186.36000061035156,186.36000061035156,8826
2024-09-23,189.39999389648438,194.4499969482422,187.0500030517578,188.0500030517578,7828
2024-09-24,209.0800018310547,216.89999389648438,189.0,189.0,322496
2024-09-25,199.1699981689453,208.89999389648438,198.0,207.61000061035156,57504
2024-09-26,197.52000427246094,199.5,195.5,199.14999389648438,20609
2024-09-27,198.19000244140625,201.8000030517578,197.0,199.99000549316406,15262
2024-09-30,196.52000427246094,202.52000427246094,195.5,201.0,13935
2024-10-01,196.66000366210938,200.88999938964844,194.60000610351562,194.60000610351562,13273
2024-10-03,194.2899932861328,201.0,193.0,196.6999969482422,34920
2024-10-04,192.6699981689453,200.9600067138672,190.36000061035156,192.8000030517578,30890
2024-10-07,187.22000122070312,198.6999969482422,186.0,192.6699981689453,58856
2024-10-08,191.92999267578125,195.72000122070312,185.14999389648438,187.8000030517578,76364
2024-10-09,194.8300018310547,197.0,188.02999877929688,191.0,15907
2024-10-10,198.22999572753906,202.0,193.10000610351562,194.1199951171875,26486
2024-10-11,201.77000427246094,205.89999389648438,195.36000061035156,197.9600067138672,29684
2024-10-14,194.69000244140625,205.99000549316406,194.10000610351562,198.5,18485
2024-10-15,192.99000549316406,198.69000244140625,191.1999969482422,197.33999633789062,11943
2024-10-16,191.4600067138672,196.17999267578125,190.49000549316406,192.10000610351562,9430
2024-10-17,190.91000366210938,196.13999938964844,189.11000061035156,191.52999877929688,14680
2024-10-18,189.9499969482422,191.99000549316406,187.2100067138672,188.36000061035156,5066
2024-10-21,188.36000061035156,196.8000030517578,187.25,194.64999389648438,24956
2024-10-22,181.86000061035156,194.44000244140625,180.10000610351562,188.69000244140625,34015
