Date,Close,High,Low,Open,Volume
2024-05-02,259.20001220703125,277.79998779296875,255.10000610351562,275.79998779296875,200000
2024-05-03,254.89999389648438,263.3999938964844,248.3000030517578,263.3999938964844,100000
2024-05-06,262.70001220703125,265.0,255.0,261.8999938964844,109000
2024-05-07,275.79998779296875,275.79998779296875,266.1499938964844,275.0,226000
2024-05-08,289.54998779296875,289.54998779296875,282.0,289.54998779296875,241000
2024-05-09,290.45001220703125,304.0,275.1000061035156,304.0,573000
2024-05-10,282.1499938964844,291.8500061035156,275.95001220703125,275.95001220703125,202000
2024-05-13,268.04998779296875,278.0,268.04998779296875,278.0,37000
2024-05-14,281.45001220703125,281.45001220703125,259.0,262.5,139000
2024-05-15,295.5,295.5,289.0,295.5,174000
2024-05-16,292.8500061035156,310.0,286.5,299.8999938964844,95000
2024-05-17,291.70001220703125,298.70001220703125,285.0,292.8500061035156,57000
2024-05-21,271.79998779296875,294.0,269.70001220703125,288.75,156000
2024-05-22,275.79998779296875,285.3500061035156,272.1499938964844,274.0,123000
2024-05-23,272.04998779296875,282.3999938964844,263.04998779296875,281.95001220703125,115000
2024-05-24,278.75,283.5,272.20001220703125,272.20001220703125,94000
2024-05-27,289.1499938964844,292.6499938964844,285.0,292.6499938964844,289000
2024-05-28,275.20001220703125,292.0,274.70001220703125,292.0,138000
2024-05-29,281.8500061035156,284.0,268.5,268.5,56000
2024-05-30,280.45001220703125,287.0,277.1000061035156,285.95001220703125,52000
2024-05-31,281.79998779296875,284.8999938964844,275.0,275.20001220703125,86000
2024-06-03,286.0,295.79998779296875,283.5,295.5,113000
2024-06-04,271.70001220703125,285.0,271.70001220703125,285.0,135000
2024-06-05,274.8500061035156,282.0,258.1499938964844,269.95001220703125,166000
2024-06-06,288.54998779296875,288.54998779296875,283.04998779296875,284.8999938964844,92000
2024-06-07,298.1499938964844,302.0,292.0,298.8999938964844,122000
2024-06-10,300.20001220703125,309.0,296.1000061035156,305.0,124000
2024-06-11,315.20001220703125,315.20001220703125,297.25,297.25,108000
2024-06-12,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,32000
2024-06-13,347.45001220703125,347.45001220703125,335.0,347.45001220703125,549000
2024-06-14,364.79998779296875,364.79998779296875,356.1499938964844,364.70001220703125,118000
2024-06-18,380.04998779296875,383.0,355.54998779296875,379.0,336000
2024-06-19,368.5,387.8999938964844,366.20001220703125,387.8999938964844,94000
2024-06-20,350.45001220703125,373.8999938964844,350.1000061035156,371.29998779296875,142000
2024-06-21,358.25,365.8999938964844,349.5,350.5,90000
2024-06-24,366.1000061035156,374.8999938964844,351.6000061035156,359.0,90000
2024-06-25,354.54998779296875,370.0,352.0,370.0,116000
2024-06-26,352.3500061035156,364.95001220703125,350.0,358.79998779296875,96000
2024-06-27,339.25,358.0,335.0,352.3500061035156,113000
2024-06-28,354.45001220703125,356.20001220703125,342.0,342.0,123000
2024-07-01,372.1499938964844,372.1499938964844,360.0,372.1499938964844,96000
2024-07-02,390.75,390.75,390.75,390.75,47000
2024-07-03,410.25,410.25,410.25,410.25,38000
2024-07-04,430.75,430.75,430.75,430.75,50000
2024-07-05,452.25,452.25,416.04998779296875,452.25,357000
2024-07-08,429.6499938964844,462.0,429.6499938964844,462.0,80000
2024-07-09,408.20001220703125,419.70001220703125,408.20001220703125,408.20001220703125,391000
2024-07-10,391.29998779296875,399.0,387.79998779296875,398.0,271000
2024-07-11,387.95001220703125,403.70001220703125,382.5,396.0,142000
2024-07-12,370.3500061035156,397.0,368.54998779296875,397.0,141000
2024-07-15,388.8500061035156,388.8500061035156,363.6000061035156,363.6000061035156,89000
2024-07-16,382.1499938964844,394.8999938964844,375.29998779296875,375.5,45000
2024-07-18,367.04998779296875,387.0,363.54998779296875,387.0,47000
2024-07-19,356.6499938964844,363.0,348.70001220703125,354.0,70000
2024-07-22,355.0,369.8999938964844,338.8500061035156,350.0,112000
2024-07-23,347.0,362.8999938964844,337.25,348.0,70000
2024-07-24,364.3500061035156,364.3500061035156,357.0,357.70001220703125,73000
2024-07-25,375.0,379.25,369.0,369.0,49000
2024-07-26,376.75,380.0,370.0,370.0,34000
2024-07-29,357.95001220703125,365.0,357.95001220703125,358.04998779296875,72000
2024-07-30,340.70001220703125,350.0,340.04998779296875,340.1000061035156,291000
2024-07-31,326.5,342.0,323.70001220703125,342.0,194000
2024-08-01,310.20001220703125,322.0,310.20001220703125,321.0,117000
2024-08-02,322.3500061035156,324.95001220703125,294.70001220703125,294.70001220703125,269000
2024-08-05,306.25,312.70001220703125,306.25,306.25,98000
2024-08-06,291.3500061035156,308.0,290.95001220703125,292.1000061035156,153000
2024-08-07,305.25,305.8999938964844,285.0,292.0,113000
2024-08-08,301.3999938964844,309.79998779296875,296.0,309.79998779296875,42000
2024-08-09,303.3500061035156,309.79998779296875,296.1000061035156,307.79998779296875,83000
2024-08-12,298.5,302.0,295.0,301.0,36000
2024-08-13,283.75,298.54998779296875,283.6000061035156,298.54998779296875,79000
2024-08-14,274.6499938964844,286.70001220703125,271.5,283.0,83000
2024-08-16,271.04998779296875,284.0,270.0,284.0,56000
2024-08-19,272.6499938964844,274.5,265.1000061035156,269.0,64000
2024-08-20,267.70001220703125,273.5,265.8500061035156,273.0,46000
2024-08-21,271.8500061035156,272.95001220703125,266.3999938964844,269.29998779296875,66000
2024-08-22,285.3999938964844,285.3999938964844,268.54998779296875,274.75,98000
2024-08-23,299.6499938964844,299.6499938964844,290.0,294.8999938964844,103000
2024-08-26,286.3999938964844,314.54998779296875,285.0,301.5,168000
2024-08-27,292.1000061035156,293.8500061035156,275.0,285.0,56000
2024-08-28,289.0,295.0,285.0,295.0,32000
2024-08-29,274.54998779296875,290.0,274.54998779296875,290.0,47000
2024-08-30,267.6000061035156,281.0,265.0,274.25,103000
2024-09-02,264.8500061035156,267.6000061035156,254.25,267.6000061035156,173000
2024-09-03,254.75,268.45001220703125,251.60000610351562,268.3999938964844,102000
2024-09-04,252.14999389648438,260.0,242.0500030517578,250.0,111000
2024-09-05,257.45001220703125,260.0,248.0,248.0,66000
2024-09-06,258.0,264.95001220703125,254.10000610351562,264.0,57000
2024-09-09,253.4499969482422,258.0,248.0,258.0,51000
2024-09-10,262.75,265.70001220703125,252.0,252.0,99000
2024-09-11,256.3500061035156,267.0,256.0,266.95001220703125,54000
2024-09-12,254.8000030517578,260.0,254.0,257.0,34000
2024-09-13,260.5,264.3500061035156,252.60000610351562,260.0,80000
2024-09-16,251.85000610351562,265.0,250.0,264.95001220703125,75000
2024-09-17,251.0,256.0,245.0,250.0,66000
2024-09-18,241.35000610351562,252.10000610351562,240.10000610351562,252.0,71000
2024-09-19,233.25,246.5,229.3000030517578,242.0,106000
2024-09-20,240.60000610351562,242.0,234.10000610351562,234.9499969482422,43000
2024-09-23,241.0,249.8000030517578,235.10000610351562,246.75,111000
2024-09-24,238.10000610351562,244.4499969482422,235.5,244.4499969482422,42000
2024-09-25,250.0,250.0,233.10000610351562,240.0,94000
2024-09-26,262.5,262.5,255.0,262.45001220703125,135000
2024-09-27,263.20001220703125,270.0,262.1000061035156,263.0,64000
2024-09-30,253.1999969482422,268.0,250.1999969482422,268.0,59000
2024-10-01,249.4499969482422,250.0,241.3000030517578,244.0,34000
2024-10-03,237.39999389648438,249.85000610351562,237.0,249.85000610351562,76000
2024-10-04,230.8000030517578,239.8000030517578,225.5500030517578,234.0500030517578,58000
2024-10-07,219.3000030517578,228.0,219.3000030517578,228.0,48000
2024-10-08,225.10000610351562,227.5,208.35000610351562,209.0,103000
2024-10-09,229.60000610351562,230.0,217.75,221.0500030517578,48000
2024-10-10,235.10000610351562,239.0,230.0,233.9499969482422,32000
2024-10-11,225.5,235.0,224.14999389648438,231.0,35000
2024-10-14,223.35000610351562,229.0,220.0,225.5,46000
2024-10-15,218.14999389648438,226.5,213.14999389648438,220.60000610351562,57000
2024-10-16,209.0500030517578,218.0,207.25,217.5,114000
2024-10-17,211.0,213.0,208.0,210.75,48000
2024-10-18,202.3000030517578,210.9499969482422,200.5,210.9499969482422,57000
2024-10-21,212.39999389648438,212.39999389648438,202.0500030517578,208.6999969482422,75000
2024-10-22,212.5500030517578,222.85000610351562,208.0,222.85000610351562,56000
2024-10-23,209.14999389648438,216.0,206.5,215.5,31000
2024-10-24,213.0,215.0,209.0,209.14999389648438,28000
2024-10-25,205.4499969482422,213.0,202.35000610351562,213.0,52000
2024-10-28,215.6999969482422,215.6999969482422,202.14999389648438,202.14999389648438,116000
2024-10-29,223.5,226.0,219.5,219.5,136000
2024-10-30,233.0500030517578,234.64999389648438,227.0,233.6999969482422,125000
2024-10-31,221.85000610351562,235.0,221.39999389648438,221.39999389648438,461000
2024-11-01,220.60000610351562,225.9499969482422,210.75,215.0,110000
2024-11-04,224.60000610351562,225.0,212.0500030517578,218.0,54500
2024-11-05,218.25,226.9499969482422,217.0,225.0,87500
2024-11-06,222.35000610351562,225.0,218.0,223.5500030517578,37000
2024-11-07,218.85000610351562,223.9499969482422,218.10000610351562,223.64999389648438,37500
2024-11-08,221.0,222.85000610351562,216.0,219.0,36500
2024-11-11,216.9499969482422,221.0,211.0,221.0,34000
2024-11-12,206.8000030517578,216.0,206.10000610351562,213.0,64000
2024-11-13,196.5,206.0,196.5,206.0,69500
2024-11-14,200.3000030517578,204.8000030517578,192.1999969482422,199.89999389648438,76500
2024-11-18,190.4499969482422,205.35000610351562,190.3000030517578,200.5,60500
2024-11-19,191.14999389648438,194.0,188.0,190.0,36000
2024-11-21,183.6999969482422,194.5,182.0,193.4499969482422,55000
2024-11-22,182.14999389648438,188.0,175.0,188.0,58000
2024-11-25,191.25,191.25,183.1999969482422,188.9499969482422,37000
2024-11-26,200.8000030517578,200.8000030517578,194.9499969482422,194.9499969482422,47000
2024-11-27,209.25,210.8000030517578,201.0,201.0,62500
2024-11-28,210.9499969482422,214.89999389648438,205.10000610351562,212.0,30000
2024-11-29,203.89999389648438,212.0,200.39999389648438,212.0,46000
2024-12-02,205.10000610351562,206.0,197.0,197.0,20500
2024-12-03,202.89999389648438,207.5,200.10000610351562,205.85000610351562,17500
2024-12-04,206.5500030517578,207.5,204.0,204.0,26500
2024-12-05,201.9499969482422,211.0,200.6999969482422,207.0,28000
2024-12-06,200.0,205.0,200.0,205.0,58000
2024-12-09,201.35000610351562,206.25,200.5,200.5,52500
2024-12-10,197.4499969482422,203.0,196.0,202.3000030517578,28500
2024-12-11,189.5,200.0,188.25,197.0,52500
2024-12-12,194.64999389648438,196.5,182.0,189.5,78500
2024-12-13,191.6999969482422,195.35000610351562,187.0,194.64999389648438,26500
2024-12-16,191.5,193.0,184.8000030517578,191.0500030517578,52000
2024-12-17,192.25,195.0,184.0,190.0,59000
2024-12-18,187.89999389648438,191.0,186.5500030517578,190.0,25000
2024-12-19,190.8000030517578,192.4499969482422,182.5,185.0,33000
2024-12-20,182.85000610351562,190.0,182.0,190.0,51500
2024-12-23,184.5500030517578,187.5,182.0,183.9499969482422,22500
2024-12-24,185.64999389648438,186.14999389648438,182.0,186.0,21000
2024-12-26,179.3000030517578,186.89999389648438,176.39999389648438,182.0,52500
2024-12-27,188.25,188.25,176.0,180.0,107000
2024-12-30,197.64999389648438,197.64999389648438,191.4499969482422,192.0,94500
2024-12-31,205.85000610351562,207.5,190.10000610351562,202.9499969482422,140500
2025-01-01,216.10000610351562,216.10000610351562,208.0500030517578,215.5,174000
2025-01-02,215.3000030517578,219.85000610351562,212.14999389648438,219.0,117500
2025-01-03,211.0,211.0,211.0,211.0,13000
2025-01-06,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,6000
2025-01-07,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,9000
2025-01-08,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,6500
2025-01-09,194.6999969482422,195.0,194.6999969482422,194.6999969482422,13500
2025-01-10,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,3000
2025-01-13,187.0,187.0,187.0,187.0,7500
2025-01-14,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,3500
2025-01-15,179.64999389648438,180.0,179.64999389648438,179.64999389648438,47000
2025-01-16,183.1999969482422,183.1999969482422,180.5,183.1999969482422,30500
2025-01-17,182.4499969482422,185.75,182.4499969482422,182.4499969482422,17500
2025-01-20,179.25,182.0,179.0,179.25,15000
2025-01-21,179.0,179.0,176.5500030517578,179.0,20000
2025-01-22,175.4499969482422,175.5500030517578,175.4499969482422,175.4499969482422,7000
2025-01-23,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,9500
2025-01-24,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,4500
2025-01-27,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,25000
2025-01-28,161.89999389648438,162.5,161.89999389648438,161.89999389648438,23000
2025-01-29,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,18000
2025-01-30,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,8000
2025-01-31,158.64999389648438,158.64999389648438,152.4499969482422,158.64999389648438,43000
2025-02-01,160.0,161.8000030517578,160.0,160.0,33000
2025-02-03,156.8000030517578,159.0,156.8000030517578,156.8000030517578,5500
2025-02-04,159.89999389648438,159.89999389648438,153.6999969482422,159.89999389648438,38000
2025-02-05,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,24500
2025-02-06,163.0500030517578,166.3000030517578,163.0500030517578,163.0500030517578,17000
2025-02-07,159.8000030517578,163.0500030517578,159.8000030517578,159.8000030517578,9500
2025-02-10,151.85000610351562,157.0,151.85000610351562,157.0,26500
2025-02-11,144.25,150.0,144.25,150.0,20000
2025-02-12,137.0500030517578,140.0,137.0500030517578,137.5,29000
2025-02-13,130.1999969482422,138.9499969482422,130.1999969482422,134.35000610351562,113500
2025-02-14,124.75,134.60000610351562,123.69999694824219,132.0,58500
2025-02-17,119.25,124.0,118.55000305175781,124.0,73000
2025-02-18,113.30000305175781,118.0,113.30000305175781,115.0,55500
2025-02-19,118.6500015258789,118.94999694824219,107.6500015258789,108.0,90000
2025-02-20,124.55000305175781,124.55000305175781,122.3499984741211,122.9000015258789,33000
2025-02-21,130.75,130.75,128.5,128.5,42000
2025-02-24,133.89999389648438,135.0,124.25,130.75,48500
2025-02-25,140.5,140.5500030517578,134.0500030517578,139.85000610351562,38500
2025-02-27,133.89999389648438,147.5,133.5,145.5,64500
2025-02-28,131.25,131.25,131.25,131.25,4000
2025-03-03,128.64999389648438,131.0,128.64999389648438,128.64999389648438,9000
2025-03-04,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,7000
2025-03-05,123.69999694824219,126.0,123.5999984741211,123.69999694824219,19000
2025-03-06,121.25,121.4000015258789,121.25,121.25,23500
2025-03-07,123.19999694824219,123.19999694824219,121.25,123.19999694824219,23000
2025-03-10,120.75,122.94999694824219,120.75,120.75,15500
2025-03-11,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,8500
2025-03-12,116.0,118.05000305175781,116.0,116.0,10500
2025-03-13,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,5500
2025-03-17,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,7000
2025-03-18,109.25,109.25,109.25,109.25,11500
2025-03-19,111.4000015258789,111.4000015258789,107.0999984741211,111.4000015258789,120500
2025-03-20,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,49000
2025-03-21,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,31000
2025-03-24,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,30000
2025-03-25,115.80000305175781,119.80000305175781,115.80000305175781,115.80000305175781,78000
2025-03-26,113.5,113.5,113.5,113.5,7000
2025-03-27,111.25,111.25,111.25,111.25,16000
2025-03-28,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,35500
2025-04-01,106.9000015258789,107.19999694824219,106.9000015258789,106.9000015258789,37500
2025-04-02,109.0,109.0,104.80000305175781,109.0,29500
2025-04-03,111.1500015258789,111.1500015258789,108.25,111.1500015258789,18000
2025-04-04,111.9000015258789,113.0,111.1500015258789,111.9000015258789,21500
2025-04-07,106.30000305175781,109.0,106.30000305175781,107.0,20500
2025-04-08,109.1500015258789,111.5,105.0,105.0,24500
2025-04-09,111.0999984741211,111.69999694824219,104.55000305175781,108.0,26000
2025-04-11,111.6500015258789,115.9000015258789,110.05000305175781,115.9000015258789,30500
2025-04-15,117.0,117.1500015258789,115.5,116.0,36000
2025-04-16,115.25,121.0,115.25,120.5999984741211,12000
2025-04-17,119.30000305175781,120.6500015258789,113.1500015258789,115.0,21000
2025-04-21,125.25,125.25,120.0,120.0,38500
2025-04-22,131.5,131.5,129.39999389648438,130.9499969482422,47000
2025-04-23,138.0500030517578,138.0500030517578,131.5,132.10000610351562,63500
2025-04-24,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,7500
2025-04-25,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,6000
2025-04-28,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,5000
2025-04-29,127.3499984741211,128.0,127.3499984741211,127.3499984741211,7000
2025-04-30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,1000
2025-05-02,122.30000305175781,124.80000305175781,122.30000305175781,122.30000305175781,500
2025-05-05,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,3000
2025-05-06,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,2500
2025-05-07,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,4000
2025-05-08,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,10500
2025-05-09,115.05000305175781,115.05000305175781,112.9000015258789,115.05000305175781,82500
2025-05-12,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,18000
2025-05-13,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,6000
2025-05-14,122.0,122.0,122.0,122.0,9500
2025-05-15,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,11000
2025-05-16,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,13500
2025-05-19,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,24500
2025-05-20,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,12000
2025-05-21,134.5,134.5,134.5,134.5,14500
2025-05-22,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,60000
2025-05-23,129.25,129.25,129.25,129.25,14000
2025-05-26,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,29000
2025-05-27,129.1999969482422,129.1999969482422,128.35000610351562,129.1999969482422,37500
2025-05-28,131.75,131.75,129.0,131.75,35000
2025-05-29,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,26500
2025-05-30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,12000
2025-06-02,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,26000
2025-06-03,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,24000
2025-06-04,123.8499984741211,124.80000305175781,112.94999694824219,112.94999694824219,170000
2025-06-05,118.8499984741211,124.0,117.6500015258789,120.4000015258789,193000
2025-06-06,119.69999694824219,122.0,116.0,118.9000015258789,62000
2025-06-09,117.0999984741211,121.94999694824219,116.1500015258789,121.94999694824219,58000
2025-06-10,114.0999984741211,118.5999984741211,111.5,117.0999984741211,102000
2025-06-11,109.55000305175781,114.9000015258789,108.4000015258789,114.9000015258789,127000
2025-06-12,109.1500015258789,111.4000015258789,108.5,109.55000305175781,25500
2025-06-13,111.3499984741211,112.3499984741211,107.0,109.1500015258789,35500
2025-06-16,110.3499984741211,115.80000305175781,108.0,115.80000305175781,29500
2025-06-17,111.5,112.25,108.25,110.55000305175781,31500
2025-06-18,109.1500015258789,111.9000015258789,108.5,111.8499984741211,21000
2025-06-19,107.8499984741211,110.8499984741211,106.1500015258789,110.8499984741211,36500
2025-06-20,106.6500015258789,108.05000305175781,106.0,108.05000305175781,22500
2025-06-23,111.94999694824219,111.94999694824219,106.0,106.6500015258789,59500
2025-06-24,111.30000305175781,115.69999694824219,108.1500015258789,115.69999694824219,48500
2025-06-25,108.75,111.30000305175781,108.0,111.30000305175781,32500
2025-06-26,108.1500015258789,109.5,106.25,107.30000305175781,43000
2025-06-27,107.25,110.0,104.0,107.05000305175781,90500
2025-06-30,107.55000305175781,109.0,106.8499984741211,106.8499984741211,35500
2025-07-01,106.30000305175781,107.9000015258789,106.0,107.9000015258789,29000
2025-07-02,108.75,110.0,106.30000305175781,107.94999694824219,57500
2025-07-03,107.44999694824219,109.80000305175781,107.05000305175781,109.6500015258789,21000
2025-07-04,109.75,109.94999694824219,106.5999984741211,108.9000015258789,39000
2025-07-07,106.1500015258789,109.75,105.0,109.75,35000
2025-07-08,105.5999984741211,107.9000015258789,105.0,106.1500015258789,35000
2025-07-09,106.94999694824219,107.80000305175781,105.5999984741211,105.5999984741211,24500
2025-07-10,105.0,106.80000305175781,104.30000305175781,105.4000015258789,25500
2025-07-11,101.80000305175781,105.94999694824219,100.5,105.94999694824219,64000
2025-07-14,103.44999694824219,104.30000305175781,98.30000305175781,104.30000305175781,51000
2025-07-15,103.4000015258789,103.94999694824219,101.0,103.55000305175781,28000
2025-07-16,101.80000305175781,102.94999694824219,100.0,101.75,44000
2025-07-17,101.05000305175781,103.0,100.80000305175781,102.5999984741211,19000
2025-07-18,100.9000015258789,102.44999694824219,100.44999694824219,101.1500015258789,20000
2025-07-21,100.19999694824219,102.0999984741211,100.0999984741211,101.0,26500
2025-07-22,100.25,101.19999694824219,100.0,100.19999694824219,55500
2025-07-23,102.5999984741211,104.19999694824219,99.05000305175781,100.25,60500
2025-07-24,101.05000305175781,103.44999694824219,100.44999694824219,103.44999694824219,13000
2025-07-25,100.1500015258789,101.0,99.0,101.0,36000
2025-07-28,100.0,100.44999694824219,99.0,100.0,48000
2025-07-29,100.1500015258789,103.0,99.9000015258789,99.94999694824219,35000
2025-07-30,100.0,101.80000305175781,99.05000305175781,100.0,34500
2025-07-31,100.25,100.8499984741211,99.5,99.5,17500
2025-08-01,100.05000305175781,100.25,100.0,100.25,11500
2025-08-04,100.4000015258789,100.5,99.0,100.0,37000
