Date,Close,High,Low,Open,Volume
2023-08-03,90.29438781738281,90.83184992933685,86.8741459110845,86.8741459110845,505751
2023-08-04,90.97843170166016,95.37588550797007,89.46375764169697,91.07615140624883,1159617
2023-08-07,90.001220703125,93.12830347201145,89.90350099749571,90.97843267048908,270743
2023-08-08,88.29109954833984,91.71134142590559,87.75363744090089,90.7341294608868,294575
2023-08-09,87.7536392211914,90.53869188688921,86.62984394751383,89.85463902417705,359733
2023-08-10,86.67870330810547,88.82857422831215,86.23896088072976,87.9002183347447,296134
2023-08-11,91.95564270019531,93.7146271866002,86.9718632627621,87.41160565659558,1364257
2023-08-14,91.36931610107422,92.2488083354002,89.12172566396733,91.41817968013387,577198
2023-08-16,97.91663360595703,98.69840614176938,90.0989380699753,90.0989380699753,2304028
2023-08-17,107.54217529296875,109.44773556387568,99.18701035476234,99.67561631710106,3842549
2023-08-18,106.61382293701172,112.3793749700611,103.92649005729287,108.56824684953452,2317408
2023-08-21,113.35658264160156,115.70189273908659,106.61381890715786,107.98191708531873,2135090
2023-08-22,111.25558471679688,115.94620529934447,109.78976671669274,113.35659200805331,849540
2023-08-23,111.59760284423828,114.3337993143165,109.59432279965921,111.89076941443794,496083
2023-08-24,111.10900115966797,113.94291744419166,110.52267545213724,112.3793797389311,301732
2023-08-25,110.18064880371094,112.37937571997125,106.71154335361932,110.76697449027323,483222
2023-08-28,108.0307846069336,111.74418556259403,107.2978756406872,110.86469331199125,343208
2023-08-29,110.52266693115234,114.62696147850967,108.42165980690773,108.42165980690773,756947
2023-08-30,111.01127624511719,113.11228343281657,109.93634458913057,111.89076849293734,265096
2023-08-31,113.40544891357422,115.11556981301308,110.91355547789199,110.91355547789199,610659
2023-09-01,114.52923583984375,116.48365971052733,112.52595584571432,114.04062987217286,614282
2023-09-04,117.11885070800781,121.17428179132456,116.09278263390257,117.36315369549031,1089151
2023-09-05,119.26872253417969,122.9821235036889,116.63024577253137,117.75404101607404,918757
2023-09-06,120.26014709472656,121.94557065542473,117.88071981304206,119.71485899709378,513212
2023-09-07,119.12000274658203,120.85500068381984,119.02086152010945,120.30971259223452,183735
2023-09-08,115.74915313720703,120.65671591914102,115.0055825603085,119.91314534224247,333080
2023-09-11,113.9645767211914,118.42600002576334,111.386866991348,116.64143524232905,677467
2023-09-12,107.76815795898438,115.9970086034586,104.74430885429734,114.70814992671266,787881
2023-09-13,111.28772735595703,112.52701162495433,105.78530217601269,107.91687263148621,398735
2023-09-14,111.28772735595703,113.66715466523002,110.54415679455866,112.03129791735542,261868
2023-09-15,114.31158447265625,115.5012943502383,110.04844354400387,112.03129838263457,375376
2023-09-18,111.78343963623047,115.05515309020427,111.48600838987257,114.0141512919424,212657
2023-09-20,109.85015869140625,112.1800115632169,109.45358621952576,112.03129594076286,120395
2023-09-21,108.31344604492188,111.38686954575533,107.37159301795373,109.25529907189002,198103
2023-09-22,107.9168701171875,109.99886612779744,106.52887025545064,109.15615435731137,163882
2023-09-25,108.75958251953125,110.39543923879668,107.81772951716154,108.06558636662628,131145
2023-09-26,109.60230255126953,113.02272406989367,107.96644582167028,109.80058500649758,182479
2023-09-27,111.53558349609375,112.77486775716146,108.90829934983203,110.69287171136588,233928
2023-09-28,109.99887084960938,113.56801566556778,109.5527315296101,112.32873137224641,157622
2023-09-29,116.24486541748047,117.83114778244747,109.55273030815857,110.64329896132395,542642
2023-10-03,113.5680160522461,116.74058082835441,112.32873175470517,116.19529271183997,553746
2023-10-04,109.89972686767578,113.02272472146171,108.16472890046036,113.02272472146171,516270
2023-10-05,111.43644714355469,113.17144518495881,108.01601789496327,110.74244338859833,271435
2023-10-06,115.94743347167969,117.7320058490939,111.08944517625717,111.4364432596458,1404152
2023-10-09,114.11329650878906,119.96271990106047,112.08087480092607,115.79872769042174,864473
2023-10-10,120.70629119873047,124.32500287888283,114.50986967928844,115.0055834008438,2005709
2023-10-11,125.21728515625,128.14199299593812,122.0447128995808,122.1934285241731,1390200
2023-10-12,122.83786010742188,127.74543042502057,121.54900142264056,125.91128362806462,620646
2023-10-13,121.44985961914062,124.47371629239726,118.07900485977036,122.78828513071664,399187
2023-10-16,129.23257446289062,133.49570040553965,121.945576637045,122.39171596499868,2349825
2023-10-17,127.64627838134766,131.31455675389492,126.9027078276699,130.17442128944833,679388
2023-10-18,126.50613403320312,129.52998304822015,124.62242047073882,127.64627704974659,537505
2023-10-19,125.86170959472656,128.09242131899381,124.72157409796057,125.91128399197336,332776
2023-10-20,121.25157928466797,127.59670886763745,120.45843430480123,126.20871649885733,515718
2023-10-23,113.81587219238281,123.48228965210554,113.07230161855799,122.34214659277593,779235
2023-10-25,114.16287231445312,117.28587029295012,109.15616066924436,114.65858603916722,435882
2023-10-26,113.81587219238281,116.39358200217734,107.71859197422106,112.47743910830532,453079
2023-10-27,117.03800964355469,123.28399783445397,115.99700782974269,123.28399783445397,438961
2023-10-30,118.87214660644531,119.81399960953094,115.05515263458507,117.97986043489584,209077
2023-10-31,118.72343444824219,120.95414616021334,117.97986387758515,119.61572064582884,195406
2023-11-01,117.33543395996094,123.4327141221674,116.09614968162592,119.46700443149535,486801
2023-11-02,118.4260025024414,121.25157670562167,116.98843576650029,118.37643566974847,288951
2023-11-03,126.05999755859375,127.20014060070899,117.97986259889636,118.97129001569381,958707
2023-11-06,134.88369750976562,136.8169778670737,127.44799219090292,127.44799219090292,1910806
2023-11-07,128.14199829101562,135.52812978973688,126.7044315098657,134.88370799652628,900951
2023-11-08,128.53855895996094,131.7111388065477,127.99328598131184,129.6787095698224,468856
2023-11-09,127.5967025756836,131.5128377561872,126.90270642551535,129.57955736358227,439111
2023-11-10,124.22586059570312,127.69585661721449,123.82928810901791,127.69585661721449,277691
2023-11-13,126.15914154052734,127.39842583856789,121.99514932470755,123.92842980405437,348237
2023-11-15,124.52328491210938,128.29070464453198,124.027571192265,127.10099474250191,272592
2023-11-16,123.33357238769531,126.05999778886869,122.44128619814948,125.51470968303764,191156
2023-11-17,123.73014831542969,125.51471318025376,121.94557588661449,124.27542887246297,197568
2023-11-20,121.99514770507812,125.51471052639228,120.95414588294815,124.42414187139339,209698
2023-11-21,124.52328491210938,125.51471235179812,121.54900259304311,121.94557508171683,327300
2023-11-22,124.07714080810547,127.6958523363081,122.49085847853453,125.51470751465614,283897
2023-11-23,123.58142852783203,126.45656953797155,123.18485604988332,124.82071279392743,204343
2023-11-24,121.94557189941406,125.21728539060445,120.95414448559768,124.37456603766782,193424
2023-11-28,125.86170959472656,126.60528016948231,121.3507193129363,122.68914483469845,313270
2023-11-29,124.87027740478516,128.29069889276423,124.07714002698822,126.40699289300227,268094
2023-11-30,124.37456512451172,126.85313364085505,123.82928458931069,125.41556692697226,152329
2023-12-01,124.91985321044922,126.30785309225237,124.07714142778008,125.01899443829427,134628
2023-12-04,125.41556549072266,128.48899646698436,124.12670685138771,125.21728303728224,260622
2023-12-05,123.38314056396484,126.50613847939155,122.34214630148328,125.91128353454623,190476
2023-12-06,122.29257202148438,123.7797131670168,121.94557393365835,122.9370013640133,145340
2023-12-07,121.7472915649414,123.92842888776974,121.25157784939032,122.29257211365298,173730
2023-12-08,120.01229095458984,123.03614001539756,118.02943613544083,122.29256945821668,271503
2023-12-11,120.16100311279297,121.89600113871856,119.46700692801917,120.70629123225174,121105
2023-12-12,122.59000396728516,123.92842949301148,120.65671592879954,120.855005954383,228562
2023-12-13,123.03614044189453,127.24971451118311,121.5489993223777,122.59000113163584,583503
2023-12-14,121.69771575927734,124.72157241473764,121.10286082029903,124.72157241473764,170906
2023-12-15,121.89599609375,123.13528034669172,121.00371748282461,122.24300173576633,135095
2023-12-18,122.59000396728516,124.42414321098352,121.44986090315125,121.89600022372966,162596
2023-12-19,123.9780044555664,127.24971803469263,121.94557517701965,122.93700261748322,519230
2023-12-20,127.64627838134766,141.52626204999905,124.22585686002631,124.62242177079513,5477201
2023-12-21,135.6272735595703,143.70740095027736,125.76256623014477,127.39842297964658,3721940
2023-12-22,135.5281219482422,139.0972666234715,131.9589924009944,137.01526304159083,880007
2023-12-26,130.2735595703125,136.56912986577143,126.10956734773296,136.2221242105639,1072523
2023-12-27,129.9265594482422,133.34698083819828,126.406989270411,130.86841242113138,472784
2023-12-28,127.00186157226562,131.5624187358895,126.40699905493187,130.76927375543858,296712
2023-12-29,126.75399780273438,128.93514272825595,126.10956844828502,127.10099589697906,270183
2024-01-01,126.70442962646484,128.63771010534177,124.52328472404899,127.39842580760244,207456
2024-01-02,125.76256561279297,127.94371045608541,121.995145988182,127.34884795810237,344856
2024-01-03,126.357421875,129.87699224776875,125.21728639119327,125.6634257053793,233242
2024-01-04,128.09242248535156,128.73685939946378,125.31643018604767,125.31643018604767,206350
2024-01-05,123.73014831542969,132.15728160840712,119.76443853049913,128.0924230276604,1208287
2024-01-08,124.47371673583984,127.051418974436,123.48228930684547,124.87028165624479,275011
2024-01-09,124.6719970703125,126.05999696003661,123.53185403361087,125.41556762937996,239914
2024-01-10,130.76927185058594,132.35556178838107,125.6138522447248,126.01042472917358,1053311
2024-01-11,139.09727478027344,140.78269842597382,131.26498881922208,131.7607025460741,2192699
2024-01-12,135.87513732910156,142.76555519667806,135.42899799470845,141.08013152898044,892833
2024-01-15,132.05813598632812,137.85799273736922,131.5128478521989,137.0648477357251,422191
2024-01-16,132.35556030273438,136.42041876771896,128.38985063074233,132.10770344823487,595855
2024-01-17,130.02569580078125,133.4461323895507,129.38127405019122,131.8598425185857,294300
2024-01-18,128.98471069335938,131.66156164573272,126.55570902680728,129.82741490593125,277175
2024-01-19,129.3317108154297,131.61199702871775,128.48900654024635,129.3812852146717,225145
2024-01-23,125.56428527832031,134.68542215499207,124.17628536621906,134.68542215499207,512017
2024-01-24,129.18299865722656,129.72828677566565,124.67200077265915,126.30785756398531,246296
2024-01-25,129.3812713623047,131.71113172538534,128.38984399554374,129.87698504568516,184397
2024-01-29,128.68728637695312,131.81027680154426,128.09242385418224,130.4222844190554,221433
2024-01-30,130.02569580078125,134.53669343885545,128.6377035096729,128.68727790463706,409779
2024-01-31,129.97613525390625,131.81026682566838,129.18299032623395,130.71970578710255,193316
2024-02-01,131.66156005859375,133.2974091964407,127.94370735623124,129.97613652578568,261332
2024-02-02,132.95042419433594,135.32984397120833,130.67013808351038,132.45471048015568,394171
2024-02-05,131.21542358398438,137.01526484770787,128.68728066636976,134.040982621804,349059
2024-02-06,132.00856018066406,132.9999876401598,130.37271092368908,131.85985211293269,126606
2024-02-07,132.4547119140625,137.01526905710256,131.81027500186255,132.55384558118254,447739
2024-02-08,129.03427124023438,137.80840986176227,127.59670452266845,137.31269615722357,738998
2024-02-09,126.60527801513672,131.66156388862967,123.53185453790928,129.82741711758294,295953
2024-02-12,121.44985961914062,127.79498909090704,120.26014973418218,126.7044279996876,306620
2024-02-13,122.39170837402344,122.98657085972205,118.57471443207443,121.44985537831847,186228
2024-02-14,125.41556549072266,126.20871043246582,119.61571674169689,121.40028151463287,156418
2024-02-15,124.57286071777344,127.34885304188514,122.14385892468562,125.41557253823608,240386
2024-02-16,124.57286071777344,126.60528245371378,124.02757259418463,124.57286071777344,140769
2024-02-19,123.82928466796875,125.56428263051117,123.08571411259342,125.41556700663794,117094
2024-02-20,126.55570983886719,128.88556272925166,123.92842570120351,124.72157065128754,222730
2024-02-21,123.4327163696289,127.29927733724368,122.93700264926895,126.55571432069483,158069
2024-02-22,123.92842864990234,124.96943047615792,121.9455737915039,123.03614245082485,100149
2024-02-23,123.03614044189453,124.91985403941403,122.54042673538892,123.92842662640281,102276
2024-02-26,122.68914031982422,124.22585581003246,122.1438522261398,123.0857127912319,60087
2024-02-27,120.6567153930664,125.21728762935248,120.1114348441129,122.68914465332394,155293
2024-02-28,114.41072845458984,122.14385797291939,113.1218697528727,120.65671680816473,398748
2024-02-29,115.0551528930664,118.87214687350185,111.98172189927008,114.361149174084,192739
2024-03-01,119.12000274658203,120.85500068381984,115.94743055152419,115.94743055152419,211022
2024-03-04,117.97986602783203,122.29257390344615,117.48415230502602,121.69771894887715,116824
2024-03-05,115.89786529541016,118.87214751395453,115.50129282013941,117.97986133559304,107294
2024-03-06,114.36115264892578,116.64143876573992,111.03987226799381,115.89786819251674,162525
2024-03-07,113.32015991210938,116.64144033780474,111.63472871835974,115.00558354186788,201248
2024-03-11,110.94072723388672,115.79872299184424,110.3458723085021,113.32015449941599,152574
2024-03-12,104.34773254394531,111.88257917683823,103.2075895354176,111.38686548304277,408266
2024-03-13,98.69660186767578,107.91687225877739,97.3581688105885,104.397309485375,343523
2024-03-14,101.86917114257812,102.86059859895357,97.55646322014313,98.69660630777315,228627
2024-03-15,101.62130737304688,104.0998758455602,99.19231329558008,101.8691642202982,155505
2024-03-18,98.59745025634766,102.86059103068558,97.1598835759729,101.91873804202497,255077
2024-03-19,99.14274597167969,101.07602649253094,98.25045974513633,98.8948891067505,206952
2024-03-20,98.74617004394531,100.38202680843655,97.70517578580797,99.68803063634499,160114
2024-03-21,100.18374633789062,102.31530929334228,98.6966051704642,100.38202880128436,421065
2024-03-22,104.89302062988281,113.96457517490218,100.23330736993691,100.6794542327352,1181392
2024-03-26,104.14945220947266,107.9168718205187,103.60416410961518,105.83487577704709,379823
2024-03-27,104.4468765258789,106.33059012480415,102.66231171952148,104.14945284014811,716489
2024-03-28,103.15802764892578,106.38016681303746,102.11702581646252,104.59559440424073,256216
2024-04-01,109.89972686767578,111.68429923097942,106.08273285260003,106.08273285260003,452964
2024-04-02,114.41072845458984,116.98843829403302,111.0398736350144,111.0398736350144,443964
2024-04-03,115.45172119140625,117.28586798799584,114.46029376146204,114.80729941313533,324331
2024-04-04,119.02086639404297,119.96271943008774,114.75772540522857,116.49272341351495,326207
2024-04-05,118.17814636230469,118.87215010012488,116.54229715770859,117.97986390235091,129971
2024-04-08,120.6567153930664,122.19343093755293,118.6242936967999,118.77300932432941,222197
2024-04-09,117.43457794189453,122.49086396720482,115.9970111709282,121.3011464937237,208613
2024-04-10,117.13715362548828,118.17814789977517,114.50986939496998,117.9798654372418,185553
2024-04-12,119.02086639404297,120.70629000506763,116.83972150237403,116.88929589963577,211690
2024-04-15,119.91314697265625,123.63099990769922,113.17144485550635,117.08758025482182,346744
2024-04-16,123.48229217529297,126.35742573497213,117.28587060013759,118.47558051697095,656282
2024-04-18,124.52328491210938,127.79499092468761,123.1352849837469,126.35742416273536,462243
2024-04-19,125.3164291381836,127.59670769740278,122.34214683694817,122.6395705286771,236346
2024-04-22,122.8874282836914,126.80357121395123,122.54043019214714,126.15914186451697,150314
2024-04-23,122.63957214355469,123.73014838622753,119.96272106279135,123.53185835847286,183475
2024-04-24,124.37456512451172,126.15913748187525,121.9951454000148,122.63956716307139,171017
2024-04-25,124.52328491210938,125.36599672304659,122.93700252140557,124.32500244976805,94801
2024-04-26,124.42414093017578,125.16771149350352,121.94557238574997,125.16771149350352,136932
2024-04-29,123.38314056396484,127.54713274187311,122.04471504706511,125.41556981984328,132844
2024-04-30,122.24300384521484,124.22585868413809,121.74729013548402,123.58142934868985,54629
2024-05-02,122.09429168701172,122.88742910671179,120.90457421147488,122.24300731695271,91243
2024-05-03,121.05328369140625,122.78828163659345,118.97128766997976,121.99514425718804,101675
2024-05-06,115.89786529541016,121.79685533659348,115.40215159231944,121.79685533659348,204936
2024-05-07,112.62615203857422,116.79015169066383,111.63472463055157,116.39357921465661,93018
2024-05-08,113.22100830078125,114.95600628520472,111.48601031635778,111.48601031635778,89720
2024-05-09,106.57844543457031,113.86543530729858,105.4383024124721,113.81586847572349,256499
2024-05-10,109.94930267333984,110.94073009588756,106.57844792387942,107.56987534642714,149654
2024-05-13,108.41259002685547,110.89115864916123,105.63659770826773,110.49458615679407,233102
2024-05-14,109.80059051513672,110.94073359987543,108.51173179952058,108.56130619781011,87603
2024-05-15,110.54415893554688,112.32873134306243,110.04844521834711,110.74244139683036,72396
2024-05-16,110.69287109375,111.9817221796747,109.8997261454957,111.18858479541122,68136
2024-05-17,111.53558349609375,112.27915405273438,110.54415608723959,111.03986979166667,60010
2024-05-21,112.4774398803711,113.17144362576599,111.08944751756349,112.97315359965698,51930
2024-05-22,112.3782958984375,113.56801333399554,110.94072917329463,112.67572714832474,113426
2024-05-23,111.3373031616211,112.97315236621138,111.0398719077005,112.08087373243158,104141
2024-05-24,109.65187072753906,112.82444299802293,109.0570157905705,111.63472556009489,122554
2024-05-27,110.49458312988281,112.328729911337,109.40401447874177,110.09801821237039,149969
2024-05-28,107.2228775024414,111.38686966090883,106.47930693385858,110.643299092326,137140
2024-05-29,106.72716522216797,107.61945142923867,106.28101833663708,107.47073580072836,71387
2024-05-30,103.5050277709961,106.97502386202764,103.10845527636567,106.97502386202764,187084
2024-05-31,103.45545196533203,105.0913087559349,102.36488329292716,104.29816377746349,73054
2024-06-03,102.61273956298828,108.56130417533544,102.26574147339957,107.07416302224864,146614
2024-06-04,96.86245727539062,102.95973750723765,92.25232575852215,102.61273941813877,215690
2024-06-05,101.37345123291016,102.06744738445848,95.1274556130123,97.1598848002464,76954
2024-06-06,102.41445922851562,104.99216910127005,101.72045547093364,101.9683123349291,92894
2024-06-07,104.59559631347656,105.58702376668487,102.76145703783942,103.0588807354072,114747
2024-06-10,104.36756134033203,106.56853142645205,103.25716746912981,106.56853142645205,89290
2024-06-11,106.82630157470703,108.06558581571291,104.24859186621293,104.24859186621293,169045
2024-06-12,109.32469940185547,109.89972912673909,106.87588000297232,107.02458806631203,180244
2024-06-13,109.06693267822266,110.04844370688006,108.32336211263562,109.10659068273287,98311
2024-06-14,109.38418579101562,112.03129510785224,108.1647267727477,109.05701293684731,122062
2024-06-18,112.17009735107422,113.51843924327518,109.38418872986045,109.38418872986045,240689
2024-06-19,117.85098266601562,121.15243029678946,109.95922114123799,112.52701458339443,904868
2024-06-20,116.84963989257812,122.43137371449627,115.51121434752747,118.40618068692422,450004
2024-06-21,120.755859375,121.84642799343621,116.98843225968504,116.98843225968504,542638
2024-06-24,125.27677154541016,126.90271193698347,119.62563818006278,121.24166217934852,780046
2024-06-25,122.51068878173828,127.24971831120453,121.69771858135122,127.23979435486973,252698
2024-06-26,123.04605865478516,124.91985588798566,120.68646409993774,122.4412873187796,170765
2024-06-27,118.8523178100586,123.65083051360571,117.65269152516957,123.65083051360571,195772
2024-06-28,119.80408477783203,125.61385001448133,118.40617606085858,119.86357556603726,624484
2024-07-01,122.46111297607422,123.9284289024351,119.7644367169097,120.63689013334607,192769
2024-07-02,129.7084503173828,131.06670103285893,120.7558619841429,123.23443051777481,929882
2024-07-03,130.13475036621094,133.64441170680828,129.32178779419584,132.09778743928308,766403
2024-07-04,130.4817657470703,134.24919303783972,127.94371392574672,130.86842184285035,466330
2024-07-05,128.54847717285156,131.13610322872643,127.39841778624468,131.13610322872643,252648
2024-07-08,129.90673828125,133.74355769300158,128.38985548460485,129.55973262063918,361910
2024-07-09,140.3068084716797,142.07154801567947,129.87698809281855,130.12484494032392,3188626
2024-07-10,135.3000946044922,144.69882185086985,131.9986396419016,141.2784004446483,1706989
2024-07-11,145.92820739746094,152.58067705199215,135.9048753682143,136.2716986802696,4675196
2024-07-12,147.24681091308594,151.58925291023746,145.20447276155173,146.8799724650655,1452622
2024-07-15,144.5203857421875,150.3995433454926,143.40997669487183,148.02012348178374,636860
2024-07-16,141.3081512451172,145.24411937633914,139.59298601664455,143.75697822231518,375019
2024-07-18,136.55921936035156,143.81646026578085,135.37941830071378,140.78269475698767,400306
2024-07-19,136.0833282470703,146.57263263035378,134.65568540657821,136.52948270820556,1107609
2024-07-22,135.2802734375,138.79984393428734,133.04956165998465,135.2802734375,435324
2024-07-23,154.02816772460938,156.49682749694153,130.37270839477952,135.28027119849227,7047980
2024-07-24,152.0552215576172,162.49495128548227,150.69697080643454,156.7149426257282,6244834
2024-07-25,148.75376892089844,154.56353442126203,147.9507151015893,148.71411847894964,1303595
2024-07-26,145.1350555419922,151.9461568949766,144.64925067306154,148.9123914910793,851289
2024-07-29,147.2567138671875,151.05388271106847,145.93811357978376,145.93811357978376,613798
2024-07-30,146.58255004882812,151.58924641575652,144.74840327125307,147.29637900122628,499740
2024-07-31,146.18597412109375,149.45768772372702,144.75831617609143,146.58255417691788,570245
2024-08-01,142.60691833496094,148.61496615858837,141.75429013744397,147.00885855804933,376928
2024-08-02,142.7952880859375,148.4166796629932,138.79983684971634,139.79126425578573,1030851
2024-08-05,134.45738220214844,140.46542996218454,133.1387819148298,138.2644750019181,726462
2024-08-06,140.51499938964844,150.99439413658968,139.1468398819734,142.35905493545349,2918810
2024-08-07,168.61207580566406,168.61207580566406,142.0715583991986,145.6406881873426,7202609
2024-08-08,163.22860717773438,178.25865025201205,161.10695313844582,176.02793859317202,4748056
2024-08-09,162.1182098388672,173.04372870299156,161.05737527805232,167.54131883193708,1699552
2024-08-12,162.9807586669922,166.51023798511662,159.51076257567038,159.62972902927564,955937
2024-08-13,165.54855346679688,172.3894120354307,162.29667259975298,164.57695878929758,2377131
2024-08-14,161.53326416015625,166.7580909602321,158.65813065986927,165.57828989621672,1338570
2024-08-16,171.4376220703125,176.474075015321,160.1155231178334,162.1082867210904,2859522
2024-08-19,180.23158264160156,186.35861191670648,171.02122863683417,172.95450906539332,3487159
2024-08-20,179.587158203125,188.17292309739028,176.78141685245015,180.8760168456514,3660906
2024-08-21,181.3023223876953,187.28062835298454,177.62413523395733,180.40013495797444,1829213
2024-08-22,186.13058471679688,191.34548737216173,181.8178694942628,182.7200720550751,3657419
2024-08-23,188.55958557128906,195.70776887898373,187.00303724278385,187.8854070514835,4175244
2024-08-26,193.83396911621094,199.72305040170758,189.81870017426493,189.85835061468705,3298360
2024-08-27,204.402587890625,207.20832928433043,190.35406326598778,193.83396803899566,2767684
2024-08-28,206.31605529785156,211.91761425503748,202.94519294168393,204.23405163292503,2284728
2024-08-29,197.03628540039062,205.8104087458404,194.09174483489235,205.72118391124505,962871
2024-08-30,197.47250366210938,203.2426184322011,191.84120325185813,198.0772749854903,631217
2024-09-02,202.38999938964844,208.10061606550025,196.30263544118748,198.43419841119933,967658
2024-09-03,210.08999633789062,211.7899932861328,202.5800018310547,204.25999450683594,963532
2024-09-04,237.91000366210938,247.3800048828125,205.41000366210938,206.4499969482422,4904188
2024-09-05,239.0,248.0,233.67999267578125,239.8000030517578,2013722
2024-09-06,233.5399932861328,240.10000610351562,225.8699951171875,240.0,1123834
2024-09-09,270.3699951171875,275.8999938964844,230.72000122070312,234.5,7107012
2024-09-10,269.739990234375,284.8500061035156,266.25,272.0,3406876
2024-09-11,267.989990234375,275.94000244140625,260.0,269.3999938964844,1481562
2024-09-12,273.0,281.69000244140625,266.010009765625,267.6000061035156,1557265
2024-09-13,327.6000061035156,327.6000061035156,275.0899963378906,275.0899963378906,9694207
2024-09-16,322.57000732421875,360.3599853515625,315.0,333.0,8350571
2024-09-17,306.44000244140625,316.80999755859375,306.44000244140625,314.0,2283396
2024-09-18,291.1099853515625,299.8299865722656,291.1099853515625,298.5,1119804
2024-09-19,276.54998779296875,291.989990234375,276.54998779296875,284.0,2249644
2024-09-20,269.5,290.1000061035156,265.7099914550781,276.0,2140799
2024-09-23,282.9700012207031,282.9700012207031,265.4100036621094,272.0,811060
2024-09-24,297.1099853515625,297.1099853515625,290.1000061035156,295.0,344253
2024-09-25,282.25,306.95001220703125,282.25,302.79998779296875,1426840
2024-09-26,281.0199890136719,292.20001220703125,269.0,283.0400085449219,1591424
2024-09-27,275.1400146484375,286.79998779296875,270.5,282.8699951171875,925258
2024-09-30,284.2799987792969,288.79998779296875,268.1499938964844,277.70001220703125,1244318
2024-10-01,286.0,296.79998779296875,277.29998779296875,285.6000061035156,1291211
2024-10-03,273.45001220703125,285.8999938964844,271.5,281.95001220703125,622745
2024-10-04,262.45001220703125,274.70001220703125,261.0,269.1000061035156,628687
2024-10-07,242.5500030517578,268.54998779296875,240.8000030517578,265.04998779296875,825047
2024-10-08,266.79998779296875,266.79998779296875,237.10000610351562,242.4499969482422,566405
2024-10-09,284.54998779296875,293.0,267.1499938964844,270.0,2015845
2024-10-10,288.0,295.6499938964844,279.75,287.79998779296875,710364
2024-10-11,282.70001220703125,288.8500061035156,281.0,288.0,330373
2024-10-14,285.75,288.0,278.75,282.70001220703125,565632
2024-10-15,291.95001220703125,297.8500061035156,283.5,286.25,879080
2024-10-16,306.79998779296875,310.95001220703125,290.54998779296875,292.5,1758166
2024-10-17,296.8500061035156,309.6000061035156,292.5,307.0,816842
2024-10-18,298.1499938964844,304.0,280.8500061035156,296.1000061035156,860624
2024-10-21,297.79998779296875,308.0,291.0,300.0,828711
2024-10-22,275.04998779296875,298.04998779296875,272.0,298.0,893106
