Date,Close,High,Low,Open,Volume
2023-08-01,356.787841796875,357.48489971785506,350.51444206318934,352.2570564768558,2480872
2023-08-02,363.061279296875,366.44692414875334,354.59715197278695,358.2815185747076,5966652
2023-08-03,382.7279052734375,383.9726298057508,363.061257662888,363.45956343547175,9680154
2023-08-04,390.64434814453125,392.8350755502616,380.8857196399875,389.15067865574696,5661603
2023-08-07,398.46124267578125,402.1456397379255,388.60302967904113,392.28742674118536,5202602
2023-08-08,410.0620422363281,411.2569899558777,398.4612155465642,400.054469043036,4240812
2023-08-09,408.6181640625,416.2358719084266,404.63504567103183,411.2071970947107,5440150
2023-08-10,396.9177551269531,411.9042259699111,393.53211056053675,408.21985967863924,5297620
2023-08-11,386.6114196777344,402.1953639359899,384.9185822461057,397.31605010023446,2756466
2023-08-14,383.126220703125,386.9599784370403,378.5954354468145,386.56167265441684,1483808
2023-08-16,388.6029968261719,391.73969655239347,377.5000601374663,382.92704083488906,2562359
2023-08-17,385.2173767089844,393.58191997413127,384.37095790010034,390.5945809230942,1379332
2023-08-18,379.7405700683594,388.553225920121,378.5456223502693,386.36249856655013,1033595
2023-08-21,387.1093444824219,388.85195889488296,380.1388868325776,381.8815012450387,1399713
2023-08-22,389.5987854003906,390.9430939964617,385.06800017936257,387.3582812031999,1358589
2023-08-23,393.5321044921875,396.07133028064897,389.59876297247996,391.34137724775627,1251767
2023-08-24,388.40380859375,396.32026831997536,386.91013924078527,395.32448875133224,1122569
2023-08-25,385.91436767578125,392.0882132849231,383.1261969812677,388.30426300111446,1025584
2023-08-28,389.8476867675781,391.54052412744477,384.02237042777796,387.3084611165579,1055770
2023-08-29,389.3996276855469,391.2916333690277,386.8604016832937,390.3456305272873,1089965
2023-08-30,398.3118591308594,403.93800806332615,388.65278439142276,389.30006547353696,2913840
2023-08-31,397.9135437011719,400.2536318945816,392.4865325965908,398.3118494728883,1653231
2023-09-01,394.7768859863281,402.0460658574627,391.78954679729435,400.30345133052634,1102597
2023-09-04,392.6358947753906,397.6147929104515,388.6029994415043,395.32451192383655,1838617
2023-09-05,404.8840026855469,409.2156501436376,392.78528628719755,394.3287325545622,2428536
2023-09-06,405.5810546875,409.66375748525775,400.104266404572,406.67641842184247,1939530
2023-09-07,403.4898986816406,408.1202676590337,401.89664527308037,407.27384893678783,684985
2023-09-08,408.5185852050781,409.7633097181954,399.4569846718282,405.4814695485849,2428273
2023-09-11,405.6805725097656,413.74639274205987,403.58942942898125,410.161580373398,1303882
2023-09-12,382.47894287109375,403.14136916232457,375.65784666828057,398.2122480843257,6868926
2023-09-13,386.4620666503906,393.3329397737453,377.89835606110466,377.89835606110466,2216349
2023-09-14,397.5152282714844,400.75151196982335,386.41226142615767,387.8561540009293,1884107
2023-09-15,399.2578430175781,405.5312423458689,395.9219752777993,398.2620634169744,2134121
2023-09-18,392.0384216308594,403.7388313624706,390.04686252760644,399.2578233801514,1568717
2023-09-20,393.43255615234375,394.5279198739428,386.76082016615504,392.03847068339235,943214
2023-09-21,389.0511169433594,396.07135123973853,388.0553373047931,393.93043109457756,890350
2023-09-22,384.9684143066406,390.2460342349688,380.48740593356774,388.85194881888054,1355645
2023-09-25,387.15911865234375,389.3498460541979,377.9481568211383,386.36250708191506,1631981
2023-09-26,383.67388916015625,389.64856709395855,382.6781095045226,386.3625063858807,674853
2023-09-27,392.386962890625,394.32874538325296,382.62833437756296,383.2755850788444,1531447
2023-09-28,389.2502136230469,400.0046508196523,386.36245905323995,395.27469803485104,1768224
2023-09-29,393.7312927246094,399.25788836899113,390.0967028473117,391.34142748945374,1846759
2023-10-03,395.7726135253906,398.01311762171025,392.5861066551123,393.7312471154749,1154173
2023-10-04,389.5489807128906,395.27471325175804,384.8190277460002,393.33293093089065,797891
2023-10-05,392.9844055175781,396.2704963677595,387.4080337868791,392.3371548677606,889525
2023-10-06,396.7684326171875,402.2949977826983,392.98445153348536,394.3287602028429,1456537
2023-10-09,397.46539306640625,400.30337080283897,391.3413550385963,392.63585627125286,1156839
2023-10-10,398.46124267578125,403.6393092946675,397.3161020933694,397.4654629712866,1307687
2023-10-11,398.6105651855469,405.5312456211505,398.0628985563043,400.20381863713715,1590156
2023-10-12,399.9051208496094,400.8013164732836,393.93044284006976,398.6105890476055,1166929
2023-10-13,402.2949523925781,407.1244894582156,395.92196912550145,396.37005170554124,1330438
2023-10-16,397.017333984375,409.26541076413963,394.32871694063084,407.2738515876718,3502171
2023-10-17,398.560791015625,401.05024005382376,397.01734476745463,399.3574025523357,1408037
2023-10-18,397.3658447265625,401.29918637633483,395.12534058426286,398.5607924246352,1964185
2023-10-19,394.7270202636719,400.2038079651801,392.83504513545256,397.2164692189029,1285554
2023-10-20,399.2578430175781,409.66372161061804,384.6198707331906,394.328721839077,6929875
2023-10-23,360.8705139160156,399.95486245286867,353.5017510976518,386.36247725602504,14689676
2023-10-25,355.144775390625,366.5464635529029,350.21568478254056,361.4679816992075,3930630
2023-10-26,357.58447265625,361.0198941603677,347.9253980506913,351.60979485209805,5130895
2023-10-27,355.2941589355469,362.0156714211541,354.49754738906205,360.4722251540462,1305960
2023-10-30,359.824951171875,363.3101796424144,351.3608248862793,356.48908355803115,972811
2023-10-31,360.2232666015625,363.35996623160145,358.92876529036596,361.9161040596947,706396
2023-11-01,357.38531494140625,361.4680176371027,355.14481069985396,360.4722379741906,848357
2023-11-02,361.1734619140625,365.2108872061424,356.88684438797475,357.7840398675411,899272
2023-11-03,363.167236328125,366.85574374682824,361.92112306811543,363.26693147346316,425928
2023-11-06,371.2420959472656,372.28884945096945,363.1672750763215,363.1672750763215,1274993
2023-11-07,368.7997131347656,373.03649845468505,367.7529596844664,372.7872757888074,499601
2023-11-08,370.494384765625,377.3230914483693,368.2513809194987,368.7996890021638,1642816
2023-11-09,368.55047607421875,374.23273438068014,367.1548048616646,370.8433123416648,711151
2023-11-10,367.8028259277344,368.84954896518155,364.263845785401,368.3012712641738,383187
2023-11-13,371.98974609375,372.8869416089991,366.90559761042016,370.0956599120711,394090
2023-11-15,368.7997131347656,377.7218663195709,367.4539046544888,372.23896767026343,1673116
2023-11-16,372.68756103515625,374.8308697644314,367.90246784838104,370.84330732012893,1629038
2023-11-17,368.6999816894531,373.33551673392196,366.8557280589674,372.68754395096363,1941545
2023-11-20,366.9056091308594,370.7436444016621,364.91182773539714,368.4508079659564,1079165
2023-11-21,372.5380554199219,381.70943132715354,366.9554615853045,367.0052939497118,2498492
2023-11-22,373.28570556640625,377.82154572730286,370.49439357127284,372.7872602554204,1227034
2023-11-23,368.2015686035156,374.5318303317395,367.05515043762193,372.83710405333085,787952
2023-11-24,371.59100341796875,377.7218750558199,369.5972220448341,369.6969171980287,1379967
2023-11-28,369.5971984863281,373.78415127210593,368.0021674049515,371.242061929781,606473
2023-11-29,373.63458251953125,375.57853134720455,370.84330102497705,371.84019161913017,3412948
2023-11-30,379.6658020019531,380.6128298455482,373.13615013075076,374.33243105419336,1709134
2023-12-01,377.57232666015625,385.2982290538624,376.42590851853095,381.8091118438016,1091037
2023-12-04,378.07080078125,382.80603164139745,375.4788788574734,382.80603164139745,878907
2023-12-05,375.1797790527344,384.2016267092535,374.08319332088735,378.22028317847315,1486569
2023-12-06,377.9212951660156,380.31382691792027,374.6315373872914,374.8807600785875,1332527
2023-12-07,388.8371887207031,390.7811376715631,374.7810547905656,377.92125427660295,2452034
2023-12-08,382.45709228515625,395.06775293951245,380.3137834694076,391.7780259593111,3322977
2023-12-11,389.5350036621094,392.67520298137407,380.76237851262607,383.8028826869152,1911692
2023-12-12,387.04278564453125,395.76557862428564,385.99606265603575,393.6721022246071,1856834
2023-12-13,380.16424560546875,383.30444498701473,371.9398979562025,374.8807070438428,2574239
2023-12-14,384.3511962890625,387.2920360160466,380.0147460926717,382.65650035676316,1230066
2023-12-15,384.5007629394531,387.5910998338343,382.8060365460844,384.7998179864286,863806
2023-12-18,398.1083068847656,400.70022878771,384.50075492267007,384.79980996341027,4243145
2023-12-19,397.3606262207031,401.24849374010677,393.2235360343802,400.7002160419598,1357250
2023-12-20,387.0926208496094,400.55064440292443,384.799784561453,399.254698748347,1472926
2023-12-21,395.9151306152344,397.90891199103584,378.81846140227486,386.09575125487436,1246456
2023-12-22,413.2610168457031,420.6878645380211,395.91512519810453,395.91512519810453,9517787
2023-12-26,434.0960388183594,435.34215211107175,414.55697630409173,417.4479530586469,8400112
2023-12-27,430.955810546875,437.3857673296857,425.0243295056464,437.3857673296857,3214953
2023-12-28,425.4230651855469,433.3483576550905,421.2859752641791,432.5009945572955,1796520
2023-12-29,428.86236572265625,431.40442468691816,422.9806866054121,425.6723035039031,1670422
2024-01-01,431.7034606933594,439.9776708988434,427.6660659461591,429.65984713938127,2368738
2024-01-02,434.2953796386719,443.3172577357247,429.7595396212651,431.70345801900237,3370927
2024-01-03,428.1147155761719,435.8406183620724,424.3265127307619,434.6443373745347,1472207
2024-01-04,429.2112731933594,432.6007258678999,427.7159371625995,429.6598861716631,964779
2024-01-05,425.97137451171875,432.10227651915835,420.68786608774917,431.55396839268167,1082064
2024-01-08,417.3981628417969,428.11473824120395,414.80624084670444,426.6692345066262,1180037
2024-01-09,423.52899169921875,427.1676364267174,417.39812038813363,418.6940660425235,886345
2024-01-10,418.0959167480469,429.31093613733293,414.1582170827543,424.6754008742988,1132460
2024-01-11,421.7345886230469,424.6255959237254,419.0430020494798,420.5383380645801,918509
2024-01-12,414.8560485839844,423.03056429332645,413.7594627562401,420.3888100874123,1168483
2024-01-15,419.59130859375,426.66923896960645,411.4168227362648,416.7003315170456,1861319
2024-01-16,413.5102233886719,421.63490640521087,409.9712738021298,421.63490640521087,1180677
2024-01-17,410.4198913574219,414.60681381935683,405.2360478262397,413.51022802360427,1214218
2024-01-18,413.75946044921875,415.9027997280501,399.7033263391878,410.419901042589,1619529
2024-01-19,410.9183349609375,418.44484714188303,409.82174916977436,413.9588392511422,1425537
2024-01-23,397.70953369140625,407.32952229966344,393.1736630178746,401.6970962583678,1410373
2024-01-24,399.6534423828125,408.5756255765389,393.77179382540095,400.4011103457721,3486729
2024-01-25,377.6221923828125,385.59731813892415,359.7280222211511,359.7280222211511,22793886
2024-01-29,373.0364990234375,381.8091247066292,370.14549175669845,377.62217174442617,2807796
2024-01-30,369.1485900878906,376.1268245350922,367.1548088172616,375.827769513573,2247421
2024-01-31,380.16424560546875,382.805999674938,369.74672641398985,370.8433121850962,2603015
2024-02-01,388.0396728515625,390.5318993952462,378.5193796237654,380.16424305805924,2427481
2024-02-02,391.3792724609375,394.02102657990844,387.2920147407829,388.68765555621206,1640723
2024-02-05,385.5972900390625,394.5693058608651,383.80289904377724,390.78113357184594,873002
2024-02-06,397.41046142578125,398.6565747692853,385.5973008448248,385.94621866554377,1418481
2024-02-07,397.41046142578125,401.39802412499427,395.06776225545576,399.55377029207045,629806
2024-02-08,393.8216247558594,398.65655031663,392.32628883537484,397.4602998338547,650046
2024-02-09,391.2795715332031,394.7686887315884,384.79978245048767,394.7686887315884,853538
2024-02-12,389.6845397949219,402.4447580670995,387.2920083759784,392.8247391837031,1426972
2024-02-13,391.17987060546875,393.02412432475774,384.30133145768957,391.22973338975004,1198771
2024-02-14,390.53192138671875,393.27337073914623,386.29513602387624,389.28580804470624,699188
2024-02-15,391.32940673828125,397.4104456984649,389.5350157637231,390.8808242059856,785132
2024-02-16,398.60675048828125,401.9961727668113,389.63473423310137,390.7811524478364,1796973
2024-02-19,405.1862487792969,410.3202299466781,396.9619002689406,398.6067638864737,2128769
2024-02-20,400.00238037109375,412.0149007464959,395.7655950338298,408.72517371251945,2132811
2024-02-21,394.4197692871094,404.93698362354985,391.4290974152152,401.7967538199109,1044889
2024-02-22,398.75628662109375,399.60364981470167,391.3793014031416,394.4198059195513,718533
2024-02-23,397.31072998046875,402.4945731849908,395.7655617447464,398.7562334959661,610439
2024-02-26,394.2204284667969,399.55376922459413,392.12695197076533,393.87151064701015,624059
2024-02-27,398.7064514160156,402.1457061100249,393.97122054609946,396.26405700877234,2110457
2024-02-28,403.79052734375,407.32950724474034,396.06462515581177,398.8559371031306,3995040
2024-02-29,404.7874450683594,407.9775073868249,400.05221437785866,406.73139404721945,3626698
2024-03-01,408.5257873535156,410.41990397837486,404.0896420935236,406.9806189729085,2045123
2024-03-04,416.2516784667969,417.3482642656189,407.678443220542,407.678443220542,2354064
2024-03-05,418.8435974121094,420.9370738461482,416.35137080556024,418.694069900254,1284788
2024-03-06,409.3731384277344,418.69407206904725,401.3980132454668,418.69407206904725,2206218
2024-03-07,420.6878356933594,423.6785075110847,407.82795296167797,407.82795296167797,1744671
2024-03-11,408.5756530761719,424.52590402619296,407.3295397207015,423.67854085993525,1325931
2024-03-12,412.7625427246094,419.5414170904714,403.8902224269374,411.46659710751874,2098319
2024-03-13,399.35443115234375,416.89971402468365,392.426028433539,413.7096515305525,2542891
2024-03-14,399.35443115234375,405.9837483995603,392.77494627237996,398.75629063185784,767537
2024-03-15,399.6534423828125,401.8466139099023,388.2888954303637,401.497696109317,1187649
2024-03-18,396.2640380859375,400.4509910347889,392.47586573997756,399.70332303840036,663908
2024-03-19,386.0458984375,396.5132501059151,385.04900780241286,395.26713681205615,850564
2024-03-20,377.87139892578125,390.08330971832044,371.93991765158995,390.08330971832044,2264926
2024-03-21,382.706298828125,384.70008004673747,378.46951373857354,380.9617402618391,3729334
2024-03-22,396.5631103515625,399.7033404110318,380.4633315474421,380.5630267024981,2124198
2024-03-26,396.41357421875,403.64103167429846,393.721987626849,396.6129645245305,2861670
2024-03-27,390.9805603027344,398.3575456924161,388.9867788232155,397.56001484699397,1786066
2024-03-28,391.13006591796875,395.01793350069323,388.3387537493976,390.33253511722444,1534903
2024-04-01,403.98992919921875,404.7375971742944,391.8777140875305,393.2733548898008,1061080
2024-04-02,413.9588623046875,415.6535886602004,403.7407326511702,404.73762334907434,1574018
2024-04-03,438.48236083984375,446.6070135964013,410.81864515390595,413.95884463371794,8562100
2024-04-04,436.03997802734375,451.99022893221365,433.84683678153766,440.6256812470317,3297239
2024-04-05,437.9340515136719,444.4138407555063,430.15831659254593,434.64432452920056,3148534
2024-04-08,461.0120849609375,464.55103453564254,437.93404249081277,442.61944063052636,4779643
2024-04-09,452.6382141113281,466.4451565112138,450.0463226068879,466.4451565112138,3112433
2024-04-10,458.0712585449219,469.5355011418024,450.69427374103213,452.5883599116312,4113449
2024-04-12,440.5259704589844,455.08057997763706,438.6318843157947,438.6318843157947,4964802
2024-04-15,428.6131591796875,438.4823708074536,422.7813426287883,436.58828460377146,4040007
2024-04-16,441.7720947265625,443.61634855227265,425.5726213243728,428.2642383048891,2633516
2024-04-18,430.0586242675781,444.71292912598153,428.46359312841963,442.6194526572541,1453958
2024-04-19,425.17388916015625,429.9589524142191,422.1832170206944,428.1645612996181,1487447
2024-04-22,428.71282958984375,434.39511869887036,426.46982553460003,432.65055998923634,1200666
2024-04-23,431.75335693359375,437.6848381894513,428.66298976008784,430.85616141165696,1185359
2024-04-24,433.0492858886719,437.03684842986166,431.50411757303596,433.6474263543879,730062
2024-04-25,424.5757141113281,437.53529232815424,418.7438978292188,433.0991472690841,3421872
2024-04-26,435.5914001464844,442.46993983845204,413.3108870902218,418.893481051344,8553636
2024-04-29,442.3702087402344,445.06182555967234,429.1115757797428,436.1396424199494,2183161
2024-04-30,448.60076904296875,453.88427704262233,439.1801407239917,444.61320665147565,2479566
2024-05-02,448.8002014160156,455.97779614014064,447.30486537898673,453.28620952710236,1804275
2024-05-03,445.95904541015625,452.588362252891,440.67550662804007,449.3484675891864,1014437
2024-05-06,437.8343811035156,447.603897203014,435.4418192302044,445.80950622071856,782829
2024-05-07,428.1147155761719,439.6287907847931,423.0803993781973,438.63190010274144,1209889
2024-05-08,433.1536865234375,435.39878161897946,423.82406303619734,428.5138294161943,758203
2024-05-09,426.4184265136719,439.04084470884044,423.87396698393206,433.15371219954613,1154427
2024-05-10,436.5961608886719,438.94104415111946,426.0691712958578,426.8674151740709,913826
2024-05-13,432.0560607910156,434.6004896152541,424.07350077640103,434.0517007946693,785428
2024-05-14,432.8543395996094,436.34670988829106,428.064815384124,436.34670988829106,436385
2024-05-15,436.49639892578125,439.78919295466375,429.26220346594846,432.9042406072401,1176348
2024-05-16,441.7848205566406,444.22949182314517,434.8499591320223,436.54626537217456,1103816
2024-05-17,439.19049072265625,447.023384237565,437.0451836965479,444.1297121708803,480593
2024-05-21,452.41162109375,454.5070493654477,440.08853693622166,443.032118371589,2151681
2024-05-22,455.40509033203125,459.44628003235215,450.26632287584715,453.0602069924949,2216524
2024-05-23,448.91925048828125,456.95172044919246,443.53102811544693,456.0536580111764,1181706
2024-05-24,437.64385986328125,449.6675787315742,429.5615117403264,447.07324063085355,3641388
2024-05-27,440.1883239746094,444.6286355289132,433.8022815271006,434.0517365481052,1036316
2024-05-28,445.776123046875,447.9713394146561,440.38790067720157,442.7826627913839,2100058
2024-05-29,439.5397644042969,447.02341533059024,438.1428223215995,446.52450526883734,547931
2024-05-30,426.91729736328125,440.1384124956131,424.9715361633859,438.04298438442976,1157636
2024-05-31,418.0367431640625,431.6070721660977,415.3924955376595,427.8153679657148,1550837
2024-06-03,426.4184265136719,428.46394554155324,417.33825749880117,424.1733312850471,3083913
2024-06-04,403.3687744140625,429.01276310021376,384.6097687614981,426.9173348052548,2543235
2024-06-05,425.22100830078125,434.15150993045523,405.1149403795437,406.11276042973964,3793484
2024-06-06,427.9649963378906,439.0408045427006,424.6222932130941,431.05824446010604,4568849
2024-06-07,436.79571533203125,444.6784874282816,426.8673939167653,427.06697010190607,2656844
2024-06-10,442.682861328125,446.37480771219225,435.1493320929963,438.04300416240096,1206982
2024-06-11,441.1861267089844,445.97568119455605,438.29245466933446,442.6828567761534,1546836
2024-06-12,437.9931335449219,442.6828696208293,432.7545781578308,440.936684491799,1062344
2024-06-13,438.5419006347656,442.3835138181358,432.10594929827204,437.5440806105682,1295787
2024-06-14,433.95196533203125,440.7870392636822,433.1038121374082,437.54412386445875,1179968
2024-06-18,427.3164367675781,435.34887599633214,425.470463583334,434.151510205968,1153792
2024-06-19,429.411865234375,434.55063240916405,425.0713419203304,432.0062034583713,1262281
2024-06-20,431.90643310546875,432.55501007534815,425.8696032755388,430.0604598442331,690681
2024-06-21,429.0626220703125,436.7458486459456,428.0149231968404,431.9064153068027,1086195
2024-06-24,428.4140319824219,430.3098839315624,422.2275356735943,426.06914884354126,593559
2024-06-25,426.4682922363281,431.2079375733685,424.57244019172236,426.2687464927681,627402
2024-06-26,426.5181884765625,432.95410946692175,422.9759090622863,426.4682792039087,1354323
2024-06-27,422.5767822265625,429.9107655289692,418.6353809321046,426.8673961702844,720200
2024-06-28,423.62451171875,428.4639452990347,422.6266916177038,423.5247540694877,793710
2024-07-01,429.8608703613281,431.05826661568125,424.17331428078,427.96501833447877,1413357
2024-07-02,436.79571533203125,442.23384664108556,427.7654562988481,434.0517102671242,2463719
2024-07-03,435.94757080078125,440.63733718442364,433.5029299654771,437.4443008656393,1964482
2024-07-04,453.4593505859375,459.44627110619956,435.0994366296252,436.04737789242097,6529514
2024-07-05,476.1098327636719,480.4004772672938,452.7608495859772,455.80418857081776,11785336
2024-07-08,473.4157409667969,481.6976353074573,463.13817604952305,478.95363013480994,4153538
2024-07-09,478.8538513183594,481.84731156471423,467.27913227557667,474.5133278709343,2465956
2024-07-10,471.7693176269531,483.244248449256,463.0383920012879,481.9470945367208,1620564
2024-07-11,470.52203369140625,473.96452505379654,467.02966350679935,472.96670500105165,2175874
2024-07-12,462.3898010253906,472.96669955285887,460.8930709635145,472.8669114585236,919551
2024-07-15,465.1837158203125,469.7237848315727,461.34210256791096,463.4874095682751,804331
2024-07-16,464.0362243652344,468.97544603044423,461.9907053448844,466.5806838856057,966959
2024-07-18,456.0037841796875,463.9863449530737,451.66326066894817,462.98852485640043,1160068
2024-07-19,439.43994140625,457.40070220310804,438.14278752911963,457.30091410847086,2398591
2024-07-22,440.5375671386719,443.6308154896522,435.09943549980073,439.7393232517974,1869261
2024-07-23,429.51165771484375,443.83035123858593,419.53345709840926,442.03428730804836,4846935
2024-07-24,433.6026916503906,439.0408231171486,429.06262259175884,430.4595645751032,4786618
2024-07-25,432.90423583984375,439.7891881114462,417.1386607407141,433.00402393529765,6274662
2024-07-26,448.0710754394531,455.70442308342945,413.0974953226314,413.0974953226314,7186333
2024-07-29,450.016845703125,453.85845901275223,444.129713457086,449.01902564613357,1693940
2024-07-30,457.7499694824219,463.188101191299,447.0732822644816,449.0190436339833,1707738
2024-07-31,462.88873291015625,466.88001326368385,456.35302351167576,457.6002986221531,1366937
2024-08-01,450.76519775390625,465.08392124924876,447.37261574812686,463.9863131279832,2881673
2024-08-02,446.1253662109375,452.6111967651418,436.04737725957887,444.02993794167645,2113511
2024-08-05,428.3641662597656,442.8325580309809,426.16898026166166,440.0386738693745,3049935
2024-08-06,421.8783264160156,442.08418345617133,420.13214123970585,431.3077385485094,2440293
2024-08-07,430.9584655761719,433.0538937328312,423.6244822533896,426.31860851924455,3421532
2024-08-08,430.8088073730469,445.027743111474,429.51165348610215,433.0539024896406,2150488
2024-08-09,425.37066650390625,438.3423268907143,423.62448145183595,434.05171294319035,3838939
2024-08-12,425.27093505859375,427.4661209886473,421.6288673647969,425.37069270687374,1414056
2024-08-13,418.93475341796875,433.053901012855,417.58769026239594,426.51819187614603,985318
2024-08-14,427.5658874511719,431.8565014458741,416.78944319174946,420.78072335465424,3003256
2024-08-16,428.563720703125,432.3055459711965,426.01929170125715,429.0626307388679,3156656
2024-08-19,435.6981201171875,437.0451832791486,427.0669827476612,427.0669827476612,858697
2024-08-20,436.4465026855469,440.83690500551774,429.9606720795971,440.83690500551774,2112829
2024-08-21,443.2316589355469,446.8736958679758,436.04734271046925,437.6937396304933,1721998
2024-08-22,448.76959228515625,452.51141767941823,444.67852376388583,446.4746182237634,1956818
2024-08-23,445.2273254394531,452.7608547541147,443.3314429540215,448.7695744918194,1165399
2024-08-26,446.923583984375,449.4680433237488,443.03209196944806,446.0754308712504,1865236
2024-08-27,452.0623474121094,457.15123559904583,445.3270622840891,447.07324731727954,1863007
2024-08-28,457.05145263671875,462.2900077950857,449.26846858185104,454.35735682590337,2844798
2024-08-29,456.802001953125,463.9863184187388,451.0146579038063,457.50048816127253,1617710
2024-08-30,469.1250915527344,470.9710647399125,454.3573669574119,456.5525528020942,3110536
2024-09-02,461.49176025390625,471.1706266493813,457.6501470783393,469.37453233884395,1372788
2024-09-03,469.0752258300781,471.96889797268113,460.7434220695254,463.88654923219855,1617741
2024-09-04,474.563232421875,476.459084468818,464.6349105232034,469.075222024852,2474724
2024-09-05,487.9339904785156,500.2071645616654,471.66953630965196,476.90809142215136,9562335
2024-09-06,480.3006896972656,492.4241972786575,477.95580647715695,490.6281333595815,2127362
2024-09-09,489.8797607421875,491.4263696235264,477.00785786734974,479.0034979470392,1769950
2024-09-10,505.5954284667969,516.8707827833886,493.6714667607751,494.81895372114576,9329478
2024-09-11,505.6951904296875,513.7775693962489,503.40021648934396,508.88822677812766,2942855
2024-09-12,506.14422607421875,514.8751516102452,504.6474959823285,506.89259112016384,2232529
2024-09-13,504.44793701171875,508.8882486163413,501.803719849315,508.68867241685496,1221370
2024-09-16,503.4501037597656,514.5758218927468,497.7625476356706,511.1832092964546,1883950
2024-09-17,500.257080078125,505.29605906882057,497.16383188287335,503.4500859159244,1010574
2024-09-18,484.34185791015625,500.9056772315288,476.1098422982835,500.35688837115805,2527913
2024-09-19,469.37457275390625,489.82988496968943,459.99506982809925,484.9405725302738,3348425
2024-09-20,466.3312072753906,472.6174614209926,461.29219774342425,470.971064425816,2651519
2024-09-23,473.6651916503906,475.2118005531351,465.8322981389896,466.8301181926445,1834655
2024-09-24,469.2248840332031,473.3658311992135,466.131635751599,472.81704234567724,1226139
2024-09-25,460.4440612792969,469.92335148720525,457.45060121364156,469.92335148720525,1010077
2024-09-26,462.19024658203125,463.9863104420318,454.4072321362443,458.9972103297519,1036238
2024-09-27,463.4874267578125,471.8691093323289,458.04929514611047,462.190272835359,4168385
2024-09-30,462.5893859863281,466.8800000646506,456.3031013366084,465.483058070619,928835
2024-10-01,468.2769470214844,470.97107339292404,459.34647565892345,461.94081393307795,1219646
2024-10-03,459.79547119140625,469.8734598815633,456.85192028680524,460.64362433210715,2101593
2024-10-04,444.1795959472656,463.48742029969134,441.93450080049644,457.9495311180813,1775168
2024-10-07,430.3597717285156,447.92141054953333,426.11903655204225,444.4789496769091,1518247
2024-10-08,438.2924499511719,441.03645504477623,428.21446151717834,430.6591327809917,764460
2024-10-09,452.9105224609375,456.5525596164017,440.4377716195862,440.68722663641324,2253328
2024-10-10,464.23577880859375,465.93208507600974,450.8649962130756,452.9105151375613,3856561
2024-10-11,473.1163635253906,476.7584005630871,465.0839244237155,467.4786864176083,3894223
