Date,Close,High,Low,Open,Volume
2024-10-08,1905.0986328125,1941.025108150351,1806.3135431101557,1827.7994303449377,47773
2024-10-09,1962.61083984375,1989.0934441562463,1905.0985692294075,1919.9888126559792,190517
2024-10-10,2130.950439453125,2192.9595151260846,1962.6109355433796,1974.3032069572955,688137
2024-10-11,2089.07763671875,2172.972477395744,2075.5364830702665,2149.7877562600092,90391
2024-10-14,2275.655029296875,2416.4126635564817,2082.6319234291595,2102.468990157611,623410
2024-10-15,2251.870849609375,2297.4907843378164,2216.5439580953794,2295.492097270102,93187
2024-10-16,2376.98876953125,2414.4141385702146,2251.5211317047574,2265.411910158191,187041
2024-10-17,2382.5849609375,2435.80000796336,2298.540310051079,2382.3851410123507,114298
2024-10-18,2312.78076171875,2370.4428341410344,2272.607200931149,2354.7031736698195,91608
2024-10-21,2284.948974609375,2362.7979822992934,2250.7714745412827,2315.1291005413077,53762
2024-10-22,2191.510498046875,2302.437637607543,2168.7254151788798,2265.162072544686,103087
2024-10-23,2128.8515625,2180.567590364981,2010.229533855043,2180.567590364981,191872
2024-10-24,2083.63134765625,2136.046869212489,2068.991061918341,2120.007356085537,51104
2024-10-25,2040.909423828125,2094.0744534248324,1999.6865012021437,2049.653680142727,47204
2024-10-28,2098.4716796875,2113.6116370843993,2002.084919780961,2067.0921454011977,73409
2024-10-29,1979.199951171875,2088.128400895548,1908.746229102894,2088.128400895548,207109
2024-10-30,2039.0106201171875,2047.5549344108163,1971.3551095074324,1979.6996038839702,45576
2024-10-31,2102.319091796875,2118.608441344799,2016.1257059166917,2019.273662668614,40723
2024-11-01,2120.656982421875,2157.2828251315104,2113.1118899892854,2128.6017146735294,12151
2024-11-04,2199.705078125,2218.892670521559,2059.4973655551166,2100.620257300705,64031
2024-11-05,2160.880615234375,2217.343526025553,2152.136359138396,2198.5558184175493,38696
2024-11-06,2315.978759765625,2348.4574262995548,2160.880684067362,2160.880684067362,90765
2024-11-07,2337.364501953125,2401.222700379024,2308.4835713153907,2326.4717549879783,119831
2024-11-08,2294.492919921875,2356.402207532229,2268.5099861596937,2348.5074906351,59905
2024-11-11,2282.500732421875,2309.432993056086,2240.5783181158913,2248.5230507658575,41391
2024-11-12,2285.948486328125,2426.106427289094,2248.573132997349,2260.0155685078917,155036
2024-11-13,2192.8095703125,2377.438289973083,2173.6222230734797,2342.4612659507807,105740
2024-11-14,2336.96484375,2418.3113094596542,2162.6294138237326,2163.5787413806925,277612
2024-11-18,2345.809326171875,2468.378722641243,2298.690128458738,2360.3995965247686,270088
2024-11-19,2255.818359375,2379.0374741766477,2233.632980228465,2318.4771543627817,81879
2024-11-21,2257.017578125,2278.4534500952655,2210.548099540624,2244.525782806619,81752
2024-11-22,2234.38232421875,2259.415684405801,2201.6538236833735,2244.7253833432446,50492
2024-11-25,2283.699951171875,2345.909090414832,2231.434231975694,2298.4902852819373,490202
2024-11-26,2317.25,2326.14990234375,2233.10009765625,2260.0,67954
2024-11-27,2326.949951171875,2437.449951171875,2305.199951171875,2318.5,173141
2024-11-28,2384.10009765625,2407.949951171875,2303.0,2337.25,176113
2024-11-29,2399.050048828125,2459.0,2351.0,2400.0,216492
2024-12-02,2360.39990234375,2484.199951171875,2350.5,2418.800048828125,207043
2024-12-03,2339.85009765625,2387.300048828125,2329.64990234375,2364.800048828125,86498
2024-12-04,2248.10009765625,2357.14990234375,2239.0,2339.85009765625,96595
2024-12-05,2226.0,2268.699951171875,2215.050048828125,2260.0,57653
2024-12-06,2246.39990234375,2289.949951171875,2222.050048828125,2237.10009765625,83735
2024-12-09,2157.25,2299.0,2151.35009765625,2270.050048828125,92011
2024-12-10,2221.85009765625,2242.949951171875,2142.550048828125,2177.0,98571
2024-12-11,2239.199951171875,2262.10009765625,2221.0,2240.699951171875,57093
2024-12-12,2225.199951171875,2261.10009765625,2211.39990234375,2254.89990234375,49121
2024-12-13,2188.14990234375,2246.800048828125,2181.5,2205.0,85606
2024-12-16,2235.10009765625,2245.0,2179.550048828125,2186.0,50748
2024-12-17,2254.39990234375,2285.35009765625,2202.550048828125,2242.89990234375,91249
2024-12-18,2187.89990234375,2267.25,2175.60009765625,2267.199951171875,50007
2024-12-19,2271.85009765625,2280.0,2132.39990234375,2151.0,81932
2024-12-20,2218.5,2323.10009765625,2177.699951171875,2290.800048828125,72890
2024-12-23,2093.25,2204.050048828125,2052.0,2204.050048828125,160151
2024-12-24,2032.5,2098.25,1984.0,2080.10009765625,78045
2024-12-26,2035.5999755859375,2117.0,2021.0,2021.0,87379
2024-12-27,2043.550048828125,2085.0,2030.0,2030.0,48517
2024-12-30,1976.300048828125,2050.800048828125,1960.0,2010.0,54228
2024-12-31,2016.550048828125,2028.5,1936.800048828125,1975.0,76788
2025-01-01,1980.5,2029.199951171875,1974.0,2000.0,41931
2025-01-02,2019.0,2034.800048828125,1971.0,1980.0,81225
2025-01-03,1936.0999755859375,2050.89990234375,1931.0,2019.0,83126
2025-01-06,1866.050048828125,1936.0999755859375,1842.5,1936.0999755859375,90696
2025-01-07,1900.4000244140625,1912.9000244140625,1825.550048828125,1866.050048828125,85888
2025-01-08,1846.75,1909.949951171875,1830.050048828125,1909.949951171875,44582
2025-01-09,1805.5,1875.300048828125,1797.0,1856.0,33690
2025-01-10,1780.25,1869.449951171875,1715.5,1851.0,169146
2025-01-13,1602.949951171875,1789.199951171875,1571.449951171875,1760.0,256912
2025-01-14,1688.8499755859375,1720.5999755859375,1642.75,1655.0,156055
2025-01-15,1824.699951171875,1860.0,1697.300048828125,1697.300048828125,269224
2025-01-16,1754.449951171875,1819.050048828125,1746.0,1809.75,99779
2025-01-17,1750.550048828125,1763.25,1728.9000244140625,1748.0,42622
2025-01-20,1701.6500244140625,1729.199951171875,1640.4000244140625,1685.0999755859375,145442
2025-01-21,1672.8499755859375,1710.0,1662.0,1697.0,38296
2025-01-22,1631.449951171875,1707.8499755859375,1613.4000244140625,1689.75,54210
2025-01-23,1701.8499755859375,1715.3499755859375,1621.0,1621.0,68529
2025-01-24,1622.4000244140625,1712.949951171875,1616.699951171875,1701.8499755859375,40895
2025-01-27,1559.199951171875,1619.449951171875,1526.6500244140625,1598.050048828125,62891
2025-01-28,1567.449951171875,1610.0,1459.5,1559.199951171875,104492
2025-01-29,1671.949951171875,1687.050048828125,1536.050048828125,1557.0,73308
2025-01-30,1636.050048828125,1712.0,1605.300048828125,1650.0,71942
2025-01-31,1726.449951171875,1745.0,1621.449951171875,1631.949951171875,64577
2025-02-01,1795.5,1830.0,1686.050048828125,1702.0,78624
2025-02-03,1726.699951171875,1923.8499755859375,1706.050048828125,1850.0,212925
2025-02-04,1757.800048828125,1776.4000244140625,1688.050048828125,1705.0,59646
2025-02-05,1711.449951171875,1766.5999755859375,1704.5999755859375,1766.5999755859375,77273
2025-02-06,1685.3499755859375,1729.550048828125,1677.0999755859375,1728.0,35039
2025-02-07,1715.550048828125,1757.050048828125,1664.0,1701.5999755859375,57026
2025-02-10,1664.5999755859375,1747.550048828125,1654.25,1724.0,58278
2025-02-11,1600.699951171875,1667.550048828125,1578.449951171875,1661.4000244140625,80579
2025-02-12,1549.050048828125,1608.75,1510.6500244140625,1608.75,86273
2025-02-13,1557.3499755859375,1587.75,1544.5,1576.25,61658
2025-02-14,1442.9000244140625,1582.699951171875,1429.9000244140625,1565.1500244140625,102397
2025-02-17,1399.0,1493.0999755859375,1362.949951171875,1442.9000244140625,191408
2025-02-18,1343.5999755859375,1423.6500244140625,1300.0,1420.0,118411
2025-02-19,1396.0999755859375,1444.4000244140625,1324.550048828125,1350.3499755859375,136642
2025-02-20,1403.300048828125,1432.9000244140625,1377.4000244140625,1423.0,96557
2025-02-21,1406.9000244140625,1477.5,1390.8499755859375,1405.0,105172
2025-02-24,1401.949951171875,1426.5999755859375,1360.0,1399.0,103138
2025-02-25,1384.3499755859375,1409.0,1375.0,1409.0,73486
2025-02-27,1341.75,1408.0,1331.0,1391.300048828125,58576
2025-02-28,1312.4000244140625,1350.0,1295.25,1331.0,110814
2025-03-03,1291.4000244140625,1342.4000244140625,1244.75,1319.9000244140625,120881
2025-03-04,1308.300048828125,1383.550048828125,1290.0999755859375,1290.0999755859375,108032
2025-03-05,1373.949951171875,1397.9000244140625,1308.4000244140625,1320.699951171875,100850
2025-03-06,1382.1500244140625,1420.0,1362.300048828125,1399.6500244140625,112392
2025-03-07,1364.5999755859375,1467.5999755859375,1354.0,1361.0,189699
2025-03-10,1350.0999755859375,1394.449951171875,1340.0,1374.75,61253
2025-03-11,1372.5,1398.800048828125,1297.949951171875,1350.0999755859375,78899
2025-03-12,1358.300048828125,1380.0,1342.050048828125,1379.4000244140625,45547
2025-03-13,1328.0999755859375,1367.8499755859375,1318.949951171875,1365.0999755859375,36149
2025-03-17,1327.800048828125,1359.9000244140625,1313.0999755859375,1328.0999755859375,42591
2025-03-18,1327.800048828125,1327.800048828125,1327.800048828125,1327.800048828125,0
2025-03-19,1479.6500244140625,1517.949951171875,1436.75,1446.0,87941
2025-03-20,1540.199951171875,1545.0,1468.0,1488.0,77393
2025-03-21,1614.800048828125,1624.949951171875,1535.550048828125,1561.050048828125,138407
2025-03-24,1618.199951171875,1672.449951171875,1597.800048828125,1654.9000244140625,106912
2025-03-25,1542.0999755859375,1627.0999755859375,1534.050048828125,1626.300048828125,72170
2025-03-26,1534.449951171875,1550.9000244140625,1516.8499755859375,1542.550048828125,45856
2025-03-27,1635.300048828125,1670.0,1503.3499755859375,1541.25,192283
2025-03-28,1557.050048828125,1652.1500244140625,1507.949951171875,1615.0,111526
2025-04-01,1567.050048828125,1594.699951171875,1540.0999755859375,1578.0,60754
2025-04-02,1582.949951171875,1592.0,1532.949951171875,1578.800048828125,32678
2025-04-03,1624.25,1630.0,1566.5999755859375,1573.949951171875,41691
2025-04-04,1555.199951171875,1623.25,1535.0999755859375,1605.0,77627
2025-04-07,1469.5999755859375,1535.949951171875,1262.0,1262.1500244140625,191435
2025-04-08,1562.449951171875,1574.699951171875,1510.6500244140625,1545.0,94815
2025-04-09,1498.949951171875,1573.3499755859375,1488.3499755859375,1562.449951171875,50895
2025-04-11,1550.550048828125,1570.0,1520.5999755859375,1552.0,53331
2025-04-15,1613.5999755859375,1629.5999755859375,1560.0,1600.0,71664
2025-04-16,1607.5999755859375,1614.9000244140625,1576.199951171875,1600.0999755859375,40637
2025-04-17,1667.4000244140625,1742.300048828125,1589.699951171875,1623.5,230296
2025-04-21,1612.0,1685.0,1600.0,1667.4000244140625,85359
2025-04-22,1622.199951171875,1649.0,1585.0,1619.9000244140625,87972
2025-04-23,1623.699951171875,1657.9000244140625,1600.0,1640.0,59031
2025-04-24,1627.300048828125,1676.300048828125,1610.0,1624.9000244140625,57413
2025-04-25,1584.0,1664.9000244140625,1562.5,1634.0,82057
2025-04-28,1548.0,1612.5,1531.5999755859375,1584.199951171875,58689
2025-04-29,1501.0999755859375,1578.5999755859375,1495.5999755859375,1550.9000244140625,49941
2025-04-30,1444.9000244140625,1527.9000244140625,1431.0,1519.0,72566
2025-05-02,1439.5,1478.300048828125,1429.800048828125,1444.9000244140625,37857
2025-05-05,1486.5999755859375,1495.0,1432.9000244140625,1452.9000244140625,38542
2025-05-06,1438.300048828125,1486.5999755859375,1430.0,1486.5999755859375,32258
2025-05-07,1454.9000244140625,1484.0,1405.0,1430.0,58429
2025-05-08,1479.699951171875,1555.199951171875,1452.300048828125,1476.699951171875,85200
2025-05-09,1475.300048828125,1489.0,1416.0,1416.0,58679
2025-05-12,1579.0999755859375,1590.300048828125,1504.800048828125,1504.800048828125,53035
2025-05-13,1570.9000244140625,1580.699951171875,1540.0,1577.0,40605
2025-05-14,1566.0999755859375,1600.0,1551.4000244140625,1585.0,47593
2025-05-15,1588.300048828125,1617.5,1555.300048828125,1575.0,88140
2025-05-16,1583.199951171875,1609.4000244140625,1565.199951171875,1588.300048828125,39248
2025-05-19,1581.4000244140625,1622.4000244140625,1572.0,1575.0,67315
2025-05-20,1524.0,1594.0,1515.5,1581.4000244140625,53280
2025-05-21,1527.5,1540.5,1511.0,1528.0,44307
2025-05-22,1533.0999755859375,1569.9000244140625,1517.800048828125,1539.0,45306
2025-05-23,1568.300048828125,1605.0,1540.800048828125,1540.800048828125,162783
2025-05-26,1643.5,1649.800048828125,1491.4000244140625,1524.9000244140625,243840
2025-05-27,1578.199951171875,1718.0,1560.0999755859375,1643.5,186615
2025-05-28,1582.9000244140625,1649.0,1570.4000244140625,1578.199951171875,77549
2025-05-29,1578.199951171875,1591.800048828125,1549.9000244140625,1577.4000244140625,69977
2025-05-30,1534.300048828125,1587.9000244140625,1530.0,1579.0,56616
2025-06-02,1486.5,1538.0,1473.0,1526.300048828125,88513
2025-06-03,1518.5,1547.0,1494.0,1494.0,52561
2025-06-04,1489.300048828125,1535.0,1482.0,1519.0,43612
2025-06-05,1477.0,1510.4000244140625,1470.0,1496.0,54385
2025-06-06,1476.5999755859375,1506.5,1471.0,1471.0,32024
2025-06-09,1492.5,1502.0,1471.0,1476.9000244140625,41871
2025-06-10,1485.300048828125,1514.0,1480.0999755859375,1505.0,45813
2025-06-11,1510.800048828125,1522.0,1468.0999755859375,1494.0,62722
2025-06-12,1484.800048828125,1529.800048828125,1472.199951171875,1520.0,38995
2025-06-13,1560.300048828125,1588.0,1447.5,1468.9000244140625,194427
2025-06-16,1509.5999755859375,1570.800048828125,1501.0999755859375,1556.300048828125,55743
2025-06-17,1503.5999755859375,1541.800048828125,1501.0,1511.0,39689
2025-06-18,1490.199951171875,1518.5,1486.0,1514.0,34199
2025-06-19,1485.199951171875,1513.4000244140625,1478.0,1490.199951171875,169263
2025-06-20,1474.0999755859375,1502.0999755859375,1469.800048828125,1486.0,27685
