Date,Close,High,Low,Open,Volume
2024-02-08,837.5927734375,850.6064981172676,835.8248832062066,849.4278846474816,265448
2024-02-09,826.9362182617188,843.2892766988309,823.0566433354026,837.7891608175398,284473
2024-02-12,815.0519409179688,830.128252913219,811.4670643453611,826.936207500296,282409
2024-02-13,820.699462890625,823.8424121202638,799.8775516311555,815.199346698835,224751
2024-02-14,812.5965576171875,818.1458300228206,807.6366218975194,815.1993264333026,220493
2024-02-15,821.4852294921875,837.5436501693207,813.8734285085319,814.2171632839248,405956
2024-02-16,821.5834350585938,833.8605336099774,818.1458474642063,827.9184299004618,311636
2024-02-19,823.4495239257812,830.9139753759843,819.1279615408639,828.9496397367975,221042
2024-02-20,819.22607421875,828.7531131263556,818.1457137015698,824.9717913694643,215217
2024-02-21,811.2705688476562,822.0744141955064,810.2884010887608,819.2261037160044,246730
2024-02-22,807.8330078125,820.0119123953092,803.4132527545593,815.1992662424012,284795
2024-02-23,833.5167846679688,843.0929213753514,815.3466791206273,817.3601112594923,833280
2024-02-26,819.8646240234375,841.3249678613362,818.1949266662012,841.1776786498785,325945
2024-02-27,857.0888061523438,873.0490338614156,813.2349872684018,821.0923301405603,2803915
2024-02-28,833.9095458984375,864.1112052884023,825.2664813794428,864.013012488604,709395
2024-02-29,831.8470458984375,841.4722785307373,801.3507471222473,833.8604779370831,380542
2024-03-01,833.1238403320312,848.2000921553843,831.8961305761632,839.8516658154817,258786
2024-03-04,824.9227905273438,844.615243675864,821.9271306661634,840.7356687291738,202056
2024-03-05,813.1367797851562,826.9362259659689,810.2884690666996,826.9362259659689,265201
2024-03-06,809.8464965820312,822.0254020188495,801.4489733724458,814.6591430724116,289093
2024-03-07,816.5743408203125,819.1279531463791,810.2884428606268,810.2884428606268,193083
2024-03-11,808.6187744140625,820.1101501844436,806.3598003609918,820.1101501844436,229515
2024-03-12,791.529052734375,818.293125241624,790.1539938378653,809.3062659072729,444042
2024-03-13,771.1491088867188,807.2928736592767,766.3364624587352,793.051439880806,529763
2024-03-14,787.5512084960938,794.5737320846949,764.5194220686022,771.1490545674549,321290
2024-03-15,778.4661865234375,801.4489373829794,771.0017351049495,787.5512388160754,299912
2024-03-18,773.1134033203125,789.662906676811,771.0999113844337,783.7698999105661,209874
2024-03-19,769.7249145507812,780.2832183692518,768.0552173064143,776.7965346790168,271583
2024-03-20,761.769287109375,775.814333969002,761.18001043484,775.814333969002,248219
2024-03-21,765.7471313476562,779.693865824208,761.2291236052157,771.0017049761128,281929
2024-03-22,763.733642578125,771.0017081367181,761.6711142165923,763.0952694884905,338290
2024-03-26,751.8985595703125,774.7830576943944,748.9029597207826,763.1443930531779,616481
2024-03-27,738.5902709960938,758.6756168177222,736.6259351689765,754.1576084472892,760030
2024-03-28,731.125732421875,750.1306553243825,727.7863379317413,742.4206620928804,777795
2024-04-01,782.2966918945312,790.939756978212,736.0366101755204,737.5098619493331,692995
2024-04-02,792.4129638671875,798.8461509257527,774.3902088337869,783.8680920737296,381365
2024-04-03,803.855224609375,816.1814181528971,784.0645200340622,785.7342172350393,542368
2024-04-04,807.0963745117188,815.1992587097373,801.792644512492,815.1992587097373,205382
2024-04-05,809.6500854492188,814.8064669309881,801.7436458331932,806.4089433643179,258967
2024-04-08,802.0873413085938,820.1100960882345,799.0425852233217,820.1100960882345,198701
2024-04-09,806.9490966796875,824.038841568152,800.4668127271083,802.4311484638619,241748
2024-04-10,804.2481079101562,808.815212322744,801.7435919196397,805.2794320945754,131269
2024-04-12,807.2928466796875,815.150189191425,801.2524906450828,802.5784531619981,367199
2024-04-15,786.7655029296875,800.1721173567362,775.126838497195,786.6673101285522,382667
2024-04-16,798.5515747070312,828.851489464323,780.1850235488411,780.8234566430431,937842
2024-04-18,794.4755859375,812.2037033749684,791.6272752364782,802.0382303117499,222338
2024-04-19,797.864013671875,807.4401500257782,780.8234257797902,785.734264935638,302830
2024-04-22,794.9175415039062,810.2884926461439,791.2835683427876,810.2884926461439,217917
2024-04-23,796.6854248046875,802.529275182867,791.5290439203425,800.3193976610048,205061
2024-04-24,804.444580078125,807.5384328401946,797.7167541628553,805.5740971047268,209495
2024-04-25,805.2302856445312,823.6950891315144,803.4132991057012,812.2528097315585,513798
2024-04-26,802.8731079101562,812.9403282088757,797.5693776277337,812.2527987357073,301864
2024-04-29,799.7792358398438,811.7125987122314,796.1943593007479,810.2884433981179,188560
2024-04-30,799.9757690429688,814.5118422369611,795.4578205998267,799.8775762298983,275874
2024-05-02,796.6854248046875,806.2615607327566,795.5559078703633,804.3954179578118,179934
2024-05-03,793.247802734375,802.4310471657062,790.84147977127,796.6853898397361,192316
2024-05-06,791.3325805664062,800.4667287952076,785.7342123143142,797.5202254990289,192654
2024-05-07,807.2928466796875,826.9852993603765,786.7164189877216,800.3194192324609,2012467
2024-05-08,807.39111328125,822.5656193834087,804.3955131641931,813.2841207036984,733893
2024-05-09,795.8014526367188,815.4448084561997,791.9709742732141,815.4448084561997,356222
2024-05-10,793.4933471679688,799.3863536528501,788.680701226611,799.3863536528501,147880
2024-05-13,808.3240966796875,809.8464447752112,777.8768949821537,795.5559153226571,306460
2024-05-14,799.730224609375,812.0564199505059,796.6363716991101,811.2706976080365,148519
2024-05-15,795.3594970703125,807.7348477014399,793.591606964942,800.5158781799238,153268
2024-05-16,800.6141967773438,805.9178675296542,795.212273265852,801.3999191169336,270811
2024-05-17,804.8865356445312,810.1902658983819,798.551541159867,804.3954517301661,229521
2024-05-21,796.0469970703125,801.5471127382368,794.6228417796,800.2212101949872,194512
2024-05-22,802.3820190429688,805.819606440836,790.6451015094686,799.4846119611273,239168
2024-05-23,800.9578247070312,809.1098052928696,799.484573036816,802.4310763772465,207750
2024-05-24,794.7702026367188,805.377602979288,793.591589277152,805.3285065782155,230371
2024-05-27,788.3370361328125,799.4355206703904,785.7342673933651,797.6184742089829,287300
2024-05-28,787.7476806640625,795.5559267492883,785.7342486412724,788.9262940263776,253236
2024-05-29,787.9441528320312,793.788063493059,786.7164430270577,789.6629465589942,124722
2024-05-30,776.4527587890625,789.9084699241553,775.2250490129915,788.0914834342766,223903
2024-05-31,774.4392700195312,782.7876958853094,772.0820434434303,776.5017983135481,198344
2024-06-03,770.9526977539062,798.5024950972429,768.0552904871389,798.4533986920646,319148
2024-06-04,751.5057373046875,773.8500553837126,747.724355200177,771.9839125324719,606961
2024-06-05,773.5552978515625,778.8590276935018,747.7242979514583,761.3273572909595,420125
2024-06-06,805.9177856445312,811.9581416632697,779.8412422415504,784.7520812984872,806692
2024-06-07,826.5433349609375,850.5573506731056,805.9178102910354,806.3597978090296,1651362
2024-06-10,892.2013549804688,901.581046547991,831.4051372666114,833.222123924575,4101921
2024-06-11,877.4688110351562,898.6836133385382,869.2185768356353,896.719277571678,1068618
2024-06-12,874.2767333984375,910.9115821194764,867.4997512722314,883.9510627172468,1229930
2024-06-13,878.5,893.7726972884888,875.0624127027365,883.7545737471108,584325
2024-06-14,869.4310913085938,885.942396047164,867.4595922353317,882.4429972251992,475204
2024-06-18,871.5997314453125,880.0278777485579,865.0444731175796,869.4310704835935,431080
2024-06-19,875.0006713867188,888.1604047043654,860.8058528391643,878.0071956847726,522689
2024-06-20,869.6775512695312,879.6829333922265,867.4596147545338,876.3313608145235,296603
2024-06-21,893.2369995117188,942.3765916525543,883.2316172810552,883.2316172810552,5237816
2024-06-24,904.27734375,916.7470998735718,885.2031136413628,897.0321084784412,750029
2024-06-25,818.7142333984375,840.7457707743997,816.2005842120188,834.1412371057928,21164981
2024-06-26,816.496337890625,827.9310687370627,811.9619140397785,822.1151223425887,2234481
2024-06-27,804.2731323242188,820.4393898583178,800.0836964741185,816.4963914111646,1249555
2024-06-28,805.653076171875,813.9333962626451,803.9280145000793,807.328862400409,794204
2024-07-01,821.474365234375,825.3188125539876,806.6881219518312,808.3146327790622,1364387
2024-07-02,819.1085815429688,827.9803272865021,817.4820707571704,825.072354148602,1267114
2024-07-03,813.982666015625,824.9737972280959,812.4054908500163,824.0865985940811,476253
2024-07-04,820.4886474609375,837.2957261086942,816.2006608090709,817.1864103994201,1313065
2024-07-05,814.869873046875,822.7065336781336,812.3561636130545,816.7920364980885,648646
2024-07-08,810.4340209960938,821.9179672166794,808.3146353859428,821.9179672166794,550059
2024-07-09,809.7439575195312,814.4755431957932,808.3146086784271,810.2861077239843,413086
2024-07-10,802.3508911132812,812.2576624634057,796.4856690175144,809.7440130410429,526498
2024-07-11,801.4636840820312,810.2861548571651,800.4286590559831,807.9696674100393,357886
2024-07-12,818.61572265625,825.4173584256488,804.6673425116861,812.0111886637847,1767594
2024-07-15,813.8840942382812,826.058076429778,810.4832464490217,825.0723269352318,595772
2024-07-16,816.2991333007812,825.8609154418857,807.6245497719325,813.8840951686817,983564
2024-07-18,816.5949096679688,820.0943083590445,805.357341304546,812.2575878028714,973743
2024-07-19,803.2379760742188,822.607978299243,800.2314520571889,820.2421553739933,743275
2024-07-22,793.67626953125,802.4001289307465,791.7540458870996,796.4856316659008,388451
2024-07-23,800.822998046875,808.2653954839544,779.7279325686259,802.4001733386365,925403
2024-07-24,816.0526733398438,822.1150566365864,797.4220444865117,801.3650423600684,865522
2024-07-25,805.357421875,811.0254820656747,803.3859226782436,808.3146706701347,289210
2024-07-26,806.8359985351562,814.2291200855701,803.4844260328179,808.2160719573844,420767
2024-07-29,802.9422607421875,815.6584536362808,800.4286114953205,813.1448043894138,423513
2024-07-30,805.357421875,810.976206618832,799.5414751784162,803.2380361723345,373989
2024-07-31,801.6608276367188,810.2368608200427,801.0200663581926,806.7867373687934,358022
2024-08-01,801.2664794921875,811.9618979665231,798.4571174045074,808.0188998558835,481848
2024-08-02,794.5140991210938,799.1471338165373,793.9719489277213,797.2741856953874,392389
2024-08-05,762.9701538085938,788.599642179425,761.787242312249,778.7421466521822,885200
2024-08-06,766.32177734375,781.9951601757194,763.9559541936427,769.7719010078504,325265
2024-08-07,767.0116577148438,774.7991027886659,764.0051337892603,769.8703553154555,368621
2024-08-08,766.2230834960938,773.320492014194,764.1037581449297,767.0116710724659,354572
2024-08-09,765.3359375,777.7563571603654,764.0051395729341,775.7848581561566,275622
2024-08-12,761.639404296875,766.6667028725111,756.217781840046,765.3359650628948,440268
2024-08-13,743.8958740234375,756.069856115073,740.2978643317077,754.0983571421524,1356106
2024-08-14,740.6921997070312,750.9932338683795,738.424927720627,744.0437119138737,422076
2024-08-16,755.1826782226562,763.561549087367,750.1553797699801,751.1411292834755,465241
2024-08-19,762.2308349609375,764.9416462071613,753.7534129479885,760.0128984867544,356096
2024-08-20,775.0948486328125,784.6566311713681,764.9909158821761,766.913139511714,665457
2024-08-21,789.979736328125,792.7398231150311,775.1441570384185,776.4256796228566,725735
2024-08-22,785.4452514648438,795.4013582986711,783.67091425809,795.4013582986711,332339
2024-08-23,778.4957275390625,789.5854102675391,776.5242283873333,788.5996606916746,285729
2024-08-26,792.6905517578125,798.3586118637966,779.087159371147,779.087159371147,734111
2024-08-27,794.5140991210938,801.907220390831,792.5918755578871,793.5283496184621,391253
2024-08-28,800.822998046875,818.073616024057,794.5141765490675,794.5634519959261,1256177
2024-08-29,791.8526611328125,804.0267050916195,789.6347244782336,800.9215697090561,354867
2024-08-30,800.7244262695312,802.8930875261285,790.965540862919,798.4079386651059,472644
2024-09-02,799.5906982421875,814.0318917264924,798.4570622974682,800.7242740215346,535637
2024-09-03,798.3585815429688,806.244577912662,795.4998837928039,806.244577912662,304308
2024-09-04,789.9303588867188,798.3585654694435,780.7136248813533,788.4024591539277,388952
2024-09-05,790.1275024414062,801.7593345488077,788.6981536283574,793.4790748192189,293157
2024-09-06,794.7112426757812,812.2575713837635,791.8525451181114,797.4713291862436,733840
2024-09-09,786.3324584960938,793.528418456474,783.2765986736172,788.5996705157505,325918
2024-09-10,801.0200805664062,803.1887416644485,790.669710029067,790.669710029067,444063
2024-09-11,798.1121826171875,807.3289172522669,796.4856717214062,803.3859188774085,436996
2024-09-12,810.7789916992188,821.1293618060173,796.6335099527448,804.3716197283435,1690180
2024-09-13,809.1032104492188,815.0177076895864,808.3146228502452,812.2576210104902,393345
2024-09-16,796.2392578125,813.194163357647,794.6620824821812,811.2226641120574,287038
2024-09-17,791.8032836914062,795.499844306212,789.8317846968431,795.499844306212,267127
2024-09-18,781.7486572265625,792.4440757877609,779.7278827115233,790.0782528360126,402022
2024-09-19,780.9108276367188,791.2611982045529,767.8989211755085,789.4868609974287,402679
2024-09-20,788.599609375,792.6411583068967,777.7563647460938,782.5372258117795,318033
2024-09-23,782.389404296875,794.464835889708,780.2700187674927,788.8460516052738,295744
2024-09-24,782.1429443359375,792.3454274842748,780.4178827296233,782.3893817082682,454926
2024-09-25,780.2700805664062,785.7903144024259,777.3621072255562,784.2623543965452,414072
2024-09-26,787.2689208984375,791.0147572444547,776.277789088368,776.7706638750907,330868
2024-09-27,787.5153198242188,798.4571154888412,781.9950863833417,792.98621765653,749414
2024-09-30,796.8800048828125,800.9708296450251,780.8615737988556,783.3752232589542,685396
2024-10-01,793.971923828125,801.8086441593815,790.127476823245,793.6762110197587,219279
2024-10-03,786.0367431640625,792.5426663590671,781.6994209238062,790.0782923965078,396633
2024-10-04,789.1910400390625,798.4078341315227,773.9119225101706,780.7136182504728,515176
2024-10-07,786.2831420898438,795.8942000735848,767.2088524536547,789.5361035281884,581210
2024-10-08,786.4802856445312,788.9939952291915,776.8692271502289,785.5438716671342,225786
2024-10-09,793.57763671875,797.4713593444216,788.4517271966872,788.5010628048435,301849
2024-10-10,797.6685180664062,800.4286046701246,789.5853600255787,795.6477435975432,310197
2024-10-11,789.3389282226562,798.4571112836111,788.5996160825789,798.4571112836111,168667
2024-10-14,794.1198120117188,795.9434847752254,784.7551913032534,788.5996386076165,220769
2024-10-15,784.2623291015625,797.3235108253838,782.044392582423,790.620425822838,204663
2024-10-16,789.38818359375,794.2183801855884,783.7201239972786,784.262274186475,198548
2024-10-17,790.9654541015625,798.2599645903996,785.2973942527294,789.4868297931713,353903
2024-10-18,784.903076171875,793.2326718704479,782.6851396928963,788.5996369701727,234601
2024-10-21,777.1156616210938,787.6139187722576,773.8134245759978,785.6424196013634,422301
2024-10-22,763.315185546875,786.8253498171773,760.2101103782262,777.7071659353144,315641
2024-10-23,766.1245727539062,776.3763321146592,751.0918919111467,763.2658749537219,301753
2024-10-24,764.103759765625,774.6019559894331,760.1607617100256,768.9338962845089,877232
2024-10-25,757.7456665039062,770.8561230599582,742.8608126831905,764.9416259520814,478173
2024-10-28,755.9713134765625,762.9701108406042,747.1981188852429,761.9350859016085,341387
2024-10-29,751.4368896484375,766.4695706803712,750.2047026786068,763.9559212949927,683660
2024-10-30,757.94287109375,762.9701698522059,751.4368878097363,751.4368878097363,289192
2024-10-31,753.7041015625,764.6459579527007,749.1696775801404,759.0271733377738,204207
2024-11-01,758.1892700195312,764.6951928080806,757.0556340014256,763.955880665501,60123
2024-11-04,746.3602905273438,759.3228609181981,744.9802171010322,758.23856048708,167442
2024-11-05,752.6690673828125,757.006389529548,743.5016084728356,746.2124197732006,526973
2024-11-06,773.4190673828125,775.7356149081224,755.0841499488988,755.0841499488988,382402
2024-11-07,781.8965454101562,783.6708825451075,768.8846394782187,775.7356107989525,248652
2024-11-08,759.2243041992188,783.4737187039419,757.104918631955,778.7914084107854,228201
2024-11-11,751.7819213867188,759.2243184859716,751.2397109997434,759.2243184859716,328969
2024-11-12,746.3109741210938,759.0271676187807,744.7337988779076,754.1476952224414,223724
2024-11-13,739.164306640625,753.2112383103877,730.8347707301576,730.8347707301576,984270
2024-11-14,725.314453125,747.7895291669513,721.5686171455703,733.8904856077556,503025
2024-11-18,713.1898193359375,733.3976856751036,710.9226073407167,725.7088510035212,996368
2024-11-19,726.0045776367188,736.8478231954477,713.1405574387574,713.1898328854936,401917
2024-11-21,709.9368286132812,726.0045340340483,707.7681675987056,725.5116592655255,215158
2024-11-22,711.0703735351562,715.8020192393506,707.7681367959211,707.7681367959211,210945
2024-11-25,712.8447875976562,725.2159320083623,711.0703903339765,724.5258953130842,228576
2024-11-26,716.6891479492188,723.5401188735348,713.6826240659934,716.6891479492188,173857
2024-11-27,722.178955078125,729.0535650237368,717.1343102859917,724.8496742393017,818891
2024-11-28,717.0848388671875,726.9269007749924,715.3538250774268,726.9269007749924,273673
2024-11-29,715.4527587890625,723.0692319941012,713.7711903609932,722.0306357327262,209753
2024-12-02,762.041748046875,766.8391049476661,713.523856346135,719.0136912068576,3993483
2024-12-03,745.4239501953125,779.1045801370391,743.5940455327463,762.6351966820718,1001210
2024-12-04,741.3684692382812,751.6061551045922,738.5988592796967,746.9076891554504,317607
2024-12-05,752.2491455078125,763.6243791348209,743.3467887562407,743.3467887562407,546906
2024-12-06,749.6773681640625,758.5797248023181,747.6001153913544,752.2491359325929,239511
2024-12-09,753.831787109375,763.525513075164,749.7762930507696,751.9029913820947,348424
2024-12-10,753.23828125,769.3119806200755,748.9849451835893,754.7220073456992,735186
2024-12-11,751.4578857421875,759.6678254267621,749.8752082154303,754.7220713549732,157136
2024-12-12,740.9727783203125,756.700298877543,737.9064352452904,754.7219974425691,235825
2024-12-13,737.3130493164062,741.7642280301874,728.410691888844,740.3299472589296,180268
2024-12-16,735.334716796875,744.8305401717885,733.3564152293536,737.3130183643964,198563
2024-12-17,732.5650024414062,741.8135979395896,730.4383646074375,735.9281390540127,180157
2024-12-18,724.0089111328125,736.5216320278035,723.0692058358597,731.4275418356428,160179
2024-12-19,717.62890625,721.6844003856141,714.710899311949,717.1343308494143,174207
2024-12-20,692.65283203125,727.1742183195187,684.3439413500189,723.2670606733092,696095
2024-12-23,692.1088256835938,704.9677860622089,688.7456888199973,698.9339299684592,224588
2024-12-24,693.1968383789062,699.032851993956,688.7951054359928,692.1087966954764,159055
2024-12-26,694.6806030273438,710.3586796175896,692.4055682348811,693.1968768096975,325165
2024-12-27,692.8507080078125,697.1040444841673,692.4550235283015,695.8181604852193,115248
2024-12-30,741.56640625,765.4049176478644,688.4984388601657,693.1969054098964,7580212
2024-12-31,726.778564453125,737.3130448274605,722.0800980616281,731.9716062542532,520969
2025-01-01,717.1837158203125,730.1416264464428,715.2054143848394,726.729044395658,269205
2025-01-02,717.2332153320312,724.5035098790629,714.6120019562768,722.2284751314168,193246
2025-01-03,730.0921630859375,738.8956291351299,715.254901456718,717.1837575431109,695023
2025-01-06,704.374267578125,731.7737570868536,699.3296225968425,730.0921886354346,328121
2025-01-07,716.2935791015625,718.0740384747538,706.6493587593881,706.6493587593881,250079
2025-01-08,709.8145751953125,720.200658379701,704.7204849048481,713.2271574590633,201581
2025-01-09,700.4176635742188,715.0076380042714,697.4502111477674,709.8145962579815,138563
2025-01-10,698.9833984375,709.2210845039547,692.7517004426454,699.8735978846432,325317
2025-01-13,710.704833984375,726.926930892567,692.405544591597,695.2741059969511,1800365
2025-01-14,704.9677734375,718.1234667454321,702.4948964858972,704.2753558164568,333900
2025-01-15,716.2440795898438,724.9486550431791,706.4020772982449,707.7868522127486,273047
2025-01-16,714.4635620117188,736.9172957141118,712.1885274015577,736.9172957141118,302633
2025-01-17,711.4467163085938,719.9533890801604,708.0341339576491,717.1343334358436,740829
2025-01-20,713.029296875,722.7724680257274,709.6167750720609,712.1885428832844,724624
2025-01-21,709.5673217773438,721.9812129576895,708.2319923097488,717.0354588214483,183957
2025-01-22,708.1824951171875,712.0896526740336,700.3187345403395,707.5889684404046,156970
2025-01-23,708.3308715820312,720.7942080239604,706.1052822573625,707.7374052446427,547241
2025-01-24,699.4285278320312,710.3091869634036,695.9664999265946,710.1114050957591,155418
2025-01-27,681.0303344726562,705.1656384491994,677.5683066285687,693.3947196301119,342987
2025-01-28,664.511474609375,689.3886406015256,658.2798368386151,680.5357291434518,552014
2025-01-29,689.0423583984375,692.4054949516757,665.3027414286657,665.3027414286657,279869
2025-01-30,684.7890625,697.3512892894539,680.5357262853111,688.5478233322141,118025
2025-01-31,681.1292114257812,694.3344107267156,677.7166894907389,677.7166894907389,289670
2025-02-01,688.7456665039062,703.7313247626228,683.5526249808025,691.5647824116598,177800
2025-02-03,707.0449829101562,719.1126347984247,692.4055630796387,692.4055630796387,1162748
2025-02-04,700.8132934570312,715.8978421164804,689.9326354075926,712.8809444591844,228279
2025-02-05,692.5044555664062,696.362167861419,687.459810601827,693.394715441555,375205
2025-02-06,681.426025390625,699.3790765852347,676.5791622138795,693.3947261870314,298650
2025-02-07,673.4632568359375,684.8384903401292,671.1387767473124,681.4259685872477,194723
2025-02-10,658.42822265625,675.5405186026461,656.7960997651753,673.4138203352422,249998
2025-02-11,697.4501953125,765.305975480507,647.7453682979632,660.7527252877724,2767999
2025-02-12,686.8167724609375,698.6865810003218,678.4089914122069,683.5525871872005,1241315
2025-02-13,688.3995361328125,699.7253252753961,686.0749954452914,687.4598307643668,598937
2025-02-14,685.5309448242188,698.7855895959376,680.5357453955467,688.7456849005786,724614
2025-02-17,669.3583374023438,685.184749705054,662.9783028682194,675.5899751719415,295956
2025-02-18,662.8298950195312,678.4585252054854,657.3895658814505,669.3583262090107,245317
2025-02-19,662.7804565429688,672.1279433260713,660.3570250995019,662.7310110794227,214178
2025-02-20,669.6055908203125,684.6406938128986,661.4945428557493,662.7309812536105,282455
2025-02-21,665.2039184570312,687.4598116396085,659.3184590741548,669.6056516277358,240038
2025-02-24,713.6723022460938,727.0258380469562,652.8889735075733,660.8516253734928,3998864
2025-02-25,708.3803100585938,716.2440099595902,693.6419402275657,699.4284477722553,1253083
2025-02-27,692.553955078125,706.8966416431033,690.3283657835593,699.3296138923909,734521
2025-02-28,678.8541870117188,716.2440754550646,669.6550965779314,692.4055651470487,3282559
2025-03-03,677.172607421875,694.8289852663768,658.1809605315821,678.5079972136123,520083
2025-03-04,666.3414916992188,679.0520559238394,662.7310669613581,662.7310669613581,302674
2025-03-05,694.5322265625,698.1425905933762,664.8081980853581,666.3414300535213,624427
2025-03-06,688.0038452148438,706.5504232094911,686.6685157484193,694.5322768927448,1093977
2025-03-07,687.9049682617188,702.1487042272988,684.4923857667545,688.0038591971766,311858
2025-03-10,688.4489135742188,700.3187224289467,682.5140091468547,692.356071063494,327019
2025-03-11,688.3500366210938,692.4055305795857,662.7310078404606,678.0133991257043,361731
2025-03-12,678.0133666992188,692.4054974647861,675.5899353834984,680.7829766144843,289370
2025-03-13,661.6924438476562,686.223371765545,658.7744368949233,686.223371765545,265666
2025-03-17,636.9636840820312,661.4451669334701,633.0565262594289,658.378763160616,779066
2025-03-18,636.9636840820312,636.9636840820312,636.9636840820312,636.9636840820312,0
2025-03-19,634.4413452148438,641.909421656067,633.4521944180466,638.0517093993691,382512
2025-03-20,637.6560668945312,651.8503562695738,635.7766562856883,639.9805470507046,504710
2025-03-21,649.1796264648438,655.2134822758433,638.6452071797963,640.7718450728199,596027
2025-03-24,639.78271484375,657.7358257176885,638.0517009722176,643.9371602100221,623891
2025-03-25,630.9297485351562,650.7127624940601,628.1601386555033,644.0359952829301,611670
2025-03-26,616.5377197265625,634.9854074375883,613.2735339591176,634.9854074375883,658060
2025-03-27,603.9754638671875,622.6704384315583,602.3928467113884,616.4882458339456,697999
2025-03-28,590.226318359375,613.9659385216587,583.5989956561422,606.2505740435117,971680
2025-04-01,585.8245239257812,595.4687436105029,581.6700787562303,583.5989347677686,441996
2025-04-02,600.513427734375,604.2722490802875,579.6423699617342,585.8245624741247,961852
2025-04-03,590.226318359375,599.4254090976647,586.863181353861,593.4905040570937,415474
2025-04-04,579.8896484375,589.5338686034115,573.2128806303305,588.5447178171642,375755
2025-04-07,542.4008178710938,548.8302980810543,513.6659991611727,524.1015280427447,518220
2025-04-08,542.6975708007812,560.8484625015102,538.0979957686446,556.8424141296647,283483
2025-04-09,537.2572631835938,542.4997501734979,528.2559549811435,541.1149149506681,225947
2025-04-11,554.4190063476562,562.8267878890568,542.5491971127376,553.924430962868,368175
2025-04-15,566.5855712890625,568.1187429683323,559.0186038244183,559.760466931127,225658
2025-04-16,571.6302490234375,573.5095992458583,566.0415230736961,571.6302490234375,158202
2025-04-17,570.5421752929688,573.1140036234725,564.4589340335519,570.7894629955379,154302
2025-04-21,576.724365234375,579.9391053531541,569.8003095939278,573.7074673513464,265669
2025-04-22,579.1477661132812,584.4892043308073,574.9438754113488,578.6531907365833,152818
2025-04-23,589.3359985351562,599.079169543272,586.3191008541952,593.6882859382598,477047
2025-04-24,593.4410400390625,599.0792117259541,589.3360400317971,593.4904855049264,567103
2025-04-25,579.1477661132812,595.468753544313,573.7074369696039,594.9247327045395,283004
2025-04-28,578.0101928710938,581.8184593259485,567.9209039338956,569.6519176752928,178422
2025-04-29,579.0488891601562,588.5447124727119,575.6363069039974,578.0102325456501,173431
2025-04-30,565.6458129882812,578.6531690573038,562.4310731601851,577.1199975215746,216415
2025-05-02,589.9295043945312,594.1828403498756,562.2827301253412,568.71220970548,557601
2025-05-05,602.7885131835938,605.9537474006571,584.7859568024253,592.9464507875481,534420
2025-05-06,586.7147827148438,607.9320176858489,584.1429545796218,603.3819484532581,225816
2025-05-07,585.0332641601562,588.3468952556813,573.5096329659129,575.6857768430073,185227
2025-05-08,578.70263671875,595.8644385293449,574.6965882384975,590.2262671553368,188253
2025-05-09,571.2345581054688,573.7074349803842,554.4684408189479,557.1886053813549,204299
2025-05-12,603.0852661132812,608.5255956150244,586.2202567324725,593.4904910992484,469146
2025-05-13,586.91259765625,598.2878317520831,585.0826928421965,593.4904745652036,500607
2025-05-14,588.1985473632812,593.8861644632241,585.5772735941181,592.6002201248581,239609
2025-05-15,592.4024047851562,595.4687479426497,589.3854467173032,593.2926042310559,224211
