Date,Close,High,Low,Open,Volume
2024-11-05,638.5999755859375,659.5,631.0499877929688,659.5,14344
2024-11-06,644.5,656.0,630.5,649.9500122070312,6357
2024-11-07,668.4500122070312,674.9000244140625,650.0999755859375,660.0,13548
2024-11-08,701.8499755859375,701.8499755859375,673.0,673.0,29270
2024-11-11,736.9000244140625,736.9000244140625,701.8499755859375,719.9500122070312,32705
2024-11-12,731.2999877929688,769.6500244140625,700.0499877929688,747.9000244140625,43004
2024-11-13,694.75,740.0,694.75,740.0,17094
2024-11-14,692.3499755859375,700.0,673.5999755859375,673.5999755859375,14480
2024-11-18,726.4500122070312,726.9500122070312,694.5,722.0,25207
2024-11-19,728.75,759.0,701.1500244140625,732.0,19200
2024-11-21,704.7000122070312,743.3499755859375,695.0499877929688,743.3499755859375,12187
2024-11-22,701.7000122070312,730.0,690.0,724.0,8606
2024-11-25,698.1500244140625,715.0,680.0999755859375,711.0,7787
2024-11-26,698.8499755859375,707.1500244140625,686.0999755859375,706.0,8471
2024-11-27,695.0,713.0,687.0,698.8499755859375,10458
2024-11-28,691.8499755859375,706.0,685.5,685.5,7332
2024-11-29,684.6500244140625,699.9000244140625,671.0,699.9000244140625,4040
2024-12-02,703.2999877929688,709.7999877929688,684.0,684.6500244140625,5429
2024-12-03,702.6500244140625,712.0,687.5,707.0,3344
2024-12-04,698.7000122070312,717.0,691.2000122070312,715.7999877929688,6375
2024-12-05,697.0999755859375,709.0,685.0,709.0,2757
2024-12-06,700.4000244140625,706.0,686.25,697.0999755859375,3555
2024-12-09,699.7000122070312,709.7000122070312,694.0,709.7000122070312,4789
2024-12-10,728.1500244140625,734.0,692.6500244140625,707.5,9673
2024-12-11,725.4500122070312,749.0,718.0,736.9500122070312,7725
2024-12-12,722.7999877929688,746.0,720.0,739.9500122070312,9805
2024-12-13,703.5999755859375,733.0,690.0,722.7999877929688,6082
2024-12-16,700.5499877929688,709.2999877929688,691.0,703.5999755859375,4931
2024-12-17,694.5499877929688,708.0,692.0,708.0,4954
2024-12-18,684.8499755859375,698.9500122070312,664.0499877929688,698.9500122070312,4349
2024-12-19,679.25,693.5,670.0,671.25,4760
2024-12-20,671.2999877929688,692.7000122070312,667.7000122070312,672.0999755859375,3721
2024-12-23,656.0,689.7000122070312,640.0,675.0,4202
2024-12-24,660.25,670.0999755859375,638.0,659.9500122070312,2721
2024-12-26,657.8499755859375,684.4000244140625,645.0,684.4000244140625,3972
2024-12-27,653.5,673.1500244140625,645.0,669.0,3248
2024-12-30,651.0499877929688,665.0,646.0,660.0,3364
2024-12-31,668.5999755859375,675.0,649.0,664.0,2489
2025-01-01,673.75,683.4000244140625,665.0,682.2000122070312,2140
2025-01-02,672.8499755859375,681.0,665.0,666.0499877929688,2400
2025-01-03,680.0,686.4000244140625,668.0,672.2000122070312,3646
2025-01-06,654.8499755859375,694.0,646.0,694.0,3538
2025-01-07,662.2000122070312,666.0,650.0,650.0,1924
2025-01-08,647.5499877929688,664.9500122070312,645.0,662.2000122070312,1366
2025-01-09,641.7000122070312,658.7999877929688,635.0,642.5499877929688,3313
2025-01-10,623.6500244140625,641.7000122070312,609.6500244140625,641.7000122070312,6616
2025-01-13,592.5,622.0,592.5,622.0,2912
2025-01-14,598.7000122070312,604.3499755859375,575.0,604.3499755859375,2992
2025-01-15,625.1500244140625,628.5999755859375,598.7000122070312,598.7000122070312,3973
2025-01-16,628.5499877929688,647.0,593.9000244140625,647.0,3229
2025-01-17,618.75,639.9500122070312,608.75,639.9500122070312,773
2025-01-20,633.0,641.9500122070312,618.75,639.0,1611
2025-01-21,629.7000122070312,643.9000244140625,621.5,633.0,1079
2025-01-22,612.7999877929688,642.9500122070312,600.0499877929688,642.9500122070312,2707
2025-01-23,611.0499877929688,617.0,610.0,612.7999877929688,1557
2025-01-24,588.4000244140625,626.9500122070312,580.5,626.9500122070312,2759
2025-01-27,547.7000122070312,608.0,539.0,588.4000244140625,5761
2025-01-28,526.4500122070312,564.75,515.0999755859375,548.0,4291
2025-01-29,542.4500122070312,556.1500244140625,526.6500244140625,534.9000244140625,3991
2025-01-30,551.8499755859375,562.0,538.25,542.5499877929688,5695
2025-01-31,560.25,574.9500122070312,540.0,561.9000244140625,5618
2025-02-01,559.9000244140625,568.9500122070312,551.0,568.9500122070312,3190
2025-02-03,547.9000244140625,574.9500122070312,537.0999755859375,571.0999755859375,3884
2025-02-04,554.7000122070312,562.9000244140625,540.0999755859375,540.0999755859375,2077
2025-02-05,555.5,568.4500122070312,548.5,568.4500122070312,6283
2025-02-06,558.5499877929688,566.6500244140625,543.0499877929688,566.6500244140625,2414
2025-02-07,577.2999877929688,585.0,546.2000122070312,569.9000244140625,10070
2025-02-10,547.5999755859375,572.0,522.0,572.0,2910
2025-02-11,524.2000122070312,547.5999755859375,521.0,547.5999755859375,4882
2025-02-12,527.6500244140625,534.7000122070312,510.0,534.7000122070312,1615
2025-02-13,535.4500122070312,550.9500122070312,520.9000244140625,538.0,3900
2025-02-14,516.3499755859375,547.0,499.5,547.0,5915
2025-02-17,495.75,519.0,491.0,495.0,5790
2025-02-18,474.6000061035156,513.9500122070312,468.0,513.9500122070312,23021
2025-02-19,492.8500061035156,497.5,484.8999938964844,484.8999938964844,1608
2025-02-20,505.6499938964844,509.0,481.25,481.25,3908
2025-02-21,500.75,516.9000244140625,492.04998779296875,511.8500061035156,3783
2025-02-24,494.54998779296875,500.70001220703125,485.0,491.1000061035156,1770
2025-02-25,484.8500061035156,497.8999938964844,481.0,496.04998779296875,2237
2025-02-27,482.20001220703125,496.8999938964844,471.04998779296875,496.45001220703125,17304
2025-02-28,464.8500061035156,488.5,459.8999938964844,475.0,8170
2025-03-03,434.8500061035156,484.3500061035156,430.0,479.75,11381
2025-03-04,448.25,451.8999938964844,430.0,430.0,6955
2025-03-05,463.20001220703125,465.0,447.79998779296875,459.0,7862
2025-03-06,477.5,505.45001220703125,467.29998779296875,472.0,7535
2025-03-07,519.4000244140625,524.9500122070312,480.25,480.25,7371
2025-03-10,529.0999755859375,545.0,512.0,544.0,6623
2025-03-11,506.54998779296875,529.1500244140625,502.0,529.1500244140625,2971
2025-03-12,500.95001220703125,527.0,500.0,509.04998779296875,2308
2025-03-13,490.8500061035156,511.0,486.29998779296875,511.0,2018
2025-03-17,494.8999938964844,505.45001220703125,482.0,482.04998779296875,2889
2025-03-18,494.8999938964844,494.8999938964844,494.8999938964844,494.8999938964844,0
2025-03-19,517.9000244140625,520.0,499.0,500.0,7829
2025-03-20,513.2999877929688,530.0,501.0,519.1500244140625,7562
2025-03-21,552.7999877929688,556.0,509.0,513.2999877929688,12249
2025-03-24,585.9500122070312,608.0499877929688,555.0,555.0,16717
2025-03-25,558.1500244140625,601.5999755859375,540.2000122070312,599.0,11255
2025-03-26,567.7999877929688,580.0,545.0,576.0,10155
2025-03-27,586.25,598.0,556.9000244140625,576.4000244140625,10531
2025-03-28,582.4000244140625,594.9000244140625,560.0499877929688,591.0,6851
2025-04-01,568.75,595.0,558.0,571.0,4525
2025-04-02,588.25,592.0,568.0,584.0,2501
2025-04-03,605.0499877929688,611.9000244140625,572.0,572.0,5860
2025-04-04,578.1500244140625,600.1500244140625,571.0,600.0,6089
2025-04-07,547.4500122070312,575.0,530.0,575.0,6776
2025-04-08,568.4000244140625,572.75,555.0999755859375,555.0999755859375,1828
2025-04-09,602.1500244140625,632.7000122070312,558.1500244140625,574.7999877929688,13709
2025-04-11,609.7000122070312,630.0,592.0,592.0,6328
2025-04-15,613.3499755859375,633.0,606.0,606.0,9495
2025-04-16,637.4000244140625,645.1500244140625,616.25,625.0,8627
2025-04-17,634.0499877929688,649.0,625.0999755859375,649.0,6921
2025-04-21,685.25,695.0,625.0499877929688,625.0499877929688,20429
2025-04-22,663.0999755859375,689.4000244140625,658.0,685.2999877929688,4869
2025-04-23,648.25,675.9000244140625,638.9000244140625,666.4000244140625,14671
2025-04-24,635.6500244140625,652.2999877929688,632.0,648.0,13608
2025-04-25,604.9500122070312,651.0,594.4500122070312,651.0,12422
2025-04-28,605.6500244140625,620.0,599.0,604.9000244140625,5907
2025-04-29,610.6500244140625,628.0,599.0499877929688,628.0,6214
2025-04-30,606.1500244140625,621.7999877929688,600.0,620.0,2637
2025-05-02,630.0,643.4500122070312,600.0,600.0,13806
2025-05-05,620.9500122070312,638.5999755859375,592.0,627.7999877929688,9371
2025-05-06,600.7999877929688,618.0999755859375,592.0,616.0,6110
2025-05-07,602.9000244140625,610.0,592.0,597.4500122070312,2094
2025-05-08,601.4000244140625,618.9500122070312,592.0,609.25,4506
2025-05-09,598.9500122070312,601.4000244140625,565.0,592.0,5173
2025-05-12,617.9500122070312,623.0,600.0499877929688,600.0499877929688,3640
2025-05-13,619.0499877929688,629.0,615.0,629.0,3930
2025-05-14,629.0,639.0,616.0499877929688,628.7000122070312,2261
2025-05-15,625.6500244140625,639.0,624.0,639.0,1881
2025-05-16,637.0499877929688,638.2000122070312,621.6500244140625,638.2000122070312,3642
2025-05-19,639.5999755859375,640.0,624.4000244140625,624.4000244140625,4466
2025-05-20,622.9500122070312,643.0499877929688,620.0,640.0,3001
2025-05-21,625.2000122070312,629.0,616.8499755859375,619.4500122070312,2223
2025-05-22,610.9500122070312,625.25,602.0,625.25,2852
2025-05-23,614.6500244140625,621.9500122070312,612.0999755859375,618.4500122070312,446
2025-05-26,620.75,640.0,612.0499877929688,620.0,4009
2025-05-27,615.0499877929688,629.6500244140625,610.5,621.0,4039
2025-05-28,614.9000244140625,620.0,608.9500122070312,618.5,3627
2025-05-29,614.2999877929688,619.8499755859375,610.5,610.5,1593
2025-05-30,611.2999877929688,628.5999755859375,607.0499877929688,628.5999755859375,4995
2025-06-02,614.4500122070312,619.25,607.5,607.5,1342
2025-06-03,609.7000122070312,612.9000244140625,607.6500244140625,612.75,1403
2025-06-04,619.25,625.0,601.0,601.0,5621
2025-06-05,618.4500122070312,625.4000244140625,613.9000244140625,625.4000244140625,1488
2025-06-06,595.5,620.9500122070312,585.0,617.2999877929688,10276
2025-06-09,606.1500244140625,617.7999877929688,599.4000244140625,604.4000244140625,4163
2025-06-10,603.5,610.0,594.9500122070312,595.2999877929688,4714
2025-06-11,607.5,615.0,600.5,600.5,4744
2025-06-12,605.25,611.0,598.0,605.9000244140625,3964
2025-06-13,605.5,614.0,586.0,588.0,2368
