Date,Close,High,Low,Open,Volume
2024-04-05,1268.0205078125,1334.4967171735786,1244.005509079096,1270.456761013769,226517
2024-04-08,1245.0,1299.8913252467926,1230.0838658146965,1270.755215970853,118088
2024-04-09,1299.6925048828125,1311.6254123492192,1248.4306746699149,1248.8782315325923,186395
2024-04-10,1267.324462890625,1302.6259813152976,1260.4133691062723,1294.720478561236,37949
2024-04-12,1242.265380859375,1286.1685602819773,1232.768726831201,1269.9099982260989,103650
2024-04-15,1241.3206787109375,1275.2796455435125,1216.1620849800227,1238.1384973975219,152664
2024-04-16,1232.470458984375,1248.8284374188647,1227.7470165405657,1241.6687416381092,37867
2024-04-18,1216.957763671875,1241.7682192776924,1210.195734022784,1232.3711029301767,53385
2024-04-19,1244.2044677734375,1255.5407544280351,1196.5723747205357,1218.151001040993,76127
2024-04-22,1279.4066162109375,1289.549661010816,1244.2542817590838,1244.8509028913545,101127
2024-04-23,1302.4769287109375,1309.9349960503546,1268.4680688105063,1285.8205783195724,82692
2024-04-24,1333.6019287109375,1341.4577843423226,1294.3227719418333,1303.6702411214121,440965
2024-04-25,1406.9395751953125,1415.0440329716248,1330.618683044524,1342.4521746392786,415243
2024-04-26,1432.4461669921875,1459.4940432841188,1406.9395518202473,1459.4940432841188,195720
2024-04-29,1436.07568359375,1451.787271888507,1402.1165942844063,1432.943271180021,90521
2024-04-30,1414.3480224609375,1490.6191470750243,1403.1609207900942,1426.9769686808938,152509
2024-05-02,1498.176513671875,1541.3338867792568,1417.9774068338306,1418.027175836916,688173
2024-05-03,1433.3907470703125,1505.435749066733,1417.1321848492273,1504.2921544849844,202104
2024-05-06,1507.7725830078125,1536.3618405586612,1395.3546017179583,1441.8929895210738,801316
2024-05-07,1486.5916748046875,1505.5352146672187,1471.8744945481603,1505.5352146672187,1124834
2024-05-08,1490.4698486328125,1500.51335487291,1462.775583314649,1475.0068621041523,159038
2024-05-09,1459.7923583984375,1490.3704340256527,1446.218651769282,1485.2989725894333,118856
2024-05-10,1455.516357421875,1476.6973169883483,1435.7277160755143,1439.6058139391723,167211
2024-05-13,1498.3258056640625,1514.484952398452,1461.9304594506332,1468.7421370272577,173823
2024-05-14,1477.9901123046875,1523.732925284893,1463.1236252534318,1516.4736911916043,117379
2024-05-15,1524.92626953125,1529.8485457457195,1490.9671763886759,1492.757161223659,124855
2024-05-16,1636.9959716796875,1705.4113562766997,1532.3841982637866,1532.5830314994814,1487608
2024-05-17,1721.37158203125,1745.5356455686715,1596.8218667902777,1653.9008407764948,390553
2024-05-21,1677.2696533203125,1779.9921541216806,1666.8283585614981,1750.2096523885718,373666
2024-05-22,1728.9788818359375,1761.0983411299103,1617.3068238335693,1679.5568030312922,185628
2024-05-23,1704.76513671875,1763.4850398874837,1678.5624824346132,1755.1319795598888,119516
2024-05-24,1643.2608642578125,1705.3616574412033,1632.8195698101833,1704.7650363217595,97013
2024-05-27,1608.95361328125,1655.541646347463,1600.6005541757763,1651.514363102403,77479
2024-05-28,1594.58447265625,1622.0797821915069,1578.7733465463741,1608.953632999048,61772
2024-05-29,1586.082275390625,1609.898321190112,1580.7124427825865,1597.5179783166388,43700
2024-05-30,1581.5576171875,1635.8026722918764,1574.9448949842256,1594.0872666812584,207557
2024-05-31,1584.4912109375,1622.0797956018312,1561.222017733214,1588.0710588025113,161730
2024-06-03,1665.088134765625,1685.5232886790745,1624.8643384670252,1633.3168151359173,245941
2024-06-04,1504.14306640625,1685.52329677976,1491.613536973239,1680.551251656516,136559
2024-06-05,1549.537841796875,1570.6192642804729,1501.6073760092402,1521.4955562344526,136421
2024-06-06,1567.984130859375,1578.0772849131185,1559.6310711357467,1564.205328173886,40506
2024-06-07,1612.981201171875,1635.753070643983,1552.272481880794,1585.0879795759038,150861
2024-06-10,1617.3564453125,1629.7369100100802,1600.998466062208,1626.853099675635,57293
2024-06-11,1636.2005615234375,1662.8506493800578,1616.8095863950223,1620.886638939331,87242
2024-06-12,1696.163330078125,1755.1318305022494,1636.200542072691,1636.200542072691,490217
2024-06-13,1727.78564453125,1739.1715790724584,1696.5611775266182,1699.0969690420645,125914
2024-06-14,1764.03173828125,1778.003232821353,1735.4922494862788,1740.1659230755943,179433
2024-06-18,1773.0809326171875,1789.936115819362,1730.370995243144,1789.936115819362,257611
2024-06-19,1790.731689453125,1815.6913298726638,1753.6401869855752,1786.9528868801126,406557
2024-06-20,1739.2711181640625,1830.8561632161254,1732.3102551314091,1808.8797484905972,222999
2024-06-21,1687.9097900390625,1755.5792468164082,1673.8886480050678,1739.6190558689186,182018
2024-06-24,1680.5013427734375,1717.6922614772773,1673.8886204201897,1675.5790670662602,102579
2024-06-25,1706.7041015625,1720.0788531664098,1662.7015062437467,1680.501329047752,75153
2024-06-26,1680.0540771484375,1730.6197526773235,1658.674282736664,1718.3388252811483,91137
2024-06-27,1689.15283203125,1714.3610753053051,1676.4243485782656,1683.385211413032,202994
2024-06-28,1660.414306640625,1704.2677160644266,1654.6964553076807,1691.3404000073353,403435
2024-07-01,1669.115478515625,1720.327541157004,1660.4641689157997,1675.5791369072554,93504
2024-07-02,1674.6842041015625,1694.4729678510964,1665.3865040543567,1679.556832570717,587367
2024-07-03,1690.3958740234375,1753.1430572986505,1662.9998576699115,1692.4841086343183,273137
2024-07-04,1700.538818359375,1719.333172866655,1666.5300788797772,1692.5338986868164,175562
2024-07-05,1680.948974609375,1712.2728576757806,1675.479725185082,1696.4617305170796,89379
2024-07-08,1687.5120849609375,1779.9921226164279,1671.6513098536448,1697.4561750314203,453069
2024-07-09,1687.0645751953125,1742.204503653655,1678.5623300042064,1702.4281451227496,111132
2024-07-10,1664.789794921875,1715.3056975685236,1646.989850150609,1692.583476970046,96999
2024-07-11,1677.2198486328125,1705.8587530280233,1661.5579079613067,1677.567867481284,607937
2024-07-12,1681.09814453125,1710.8806448356581,1674.932736041496,1679.407576437753,1035947
2024-07-15,1707.996826171875,1748.1709729215834,1675.6288869632679,1699.5443499091712,308724
2024-07-16,1729.2772216796875,1759.059722169591,1710.3834510000358,1710.3834510000358,253581
2024-07-18,1717.593017578125,1747.176686573898,1692.484189270788,1726.294096694529,86336
2024-07-19,1711.0299072265625,1735.2437426240097,1695.31819613077,1713.3667441496668,142104
2024-07-22,1679.4610595703125,1713.8679280177091,1643.1123208296697,1680.0586703354058,233579
2024-07-23,1666.4154052734375,1707.0960934824977,1600.9378814468016,1675.2785468799684,89617
2024-07-24,1710.033935546875,1717.851379832064,1643.3115920983253,1657.1540130371059,106267
2024-07-25,1716.8555908203125,1726.8141499317992,1681.0546194402946,1704.6563559087413,56541
2024-07-26,1733.6356201171875,1739.7601578650313,1684.4403171560277,1707.892770886393,63036
2024-07-29,1743.89306640625,1763.6607815134878,1722.830690015999,1722.830690015999,79712
2024-07-30,1711.975830078125,1745.635807665809,1703.013127100102,1738.7643777364367,149727
2024-07-31,1711.6771240234375,1734.7809316632115,1670.1498611591974,1707.8928230783051,107959
2024-08-01,1701.967529296875,1727.9593432833442,1683.046267699642,1712.2247718556596,59056
2024-08-02,1659.0460205078125,1684.0420998328045,1644.8550745099412,1681.004690835556,148129
2024-08-05,1592.7718505859375,1633.153731852212,1568.472943841475,1573.4522230282732,142432
2024-08-06,1634.8468017578125,1683.9922642825013,1598.747026725145,1598.747026725145,218681
2024-08-07,1597.5518798828125,1660.0916748683533,1589.4357520892615,1660.0916748683533,464605
2024-08-08,1541.1368408203125,1597.50226023345,1531.8254909391076,1596.3570016399094,285303
2024-08-09,1517.833740234375,1571.4605542263607,1513.7009140836933,1540.5890224259695,271034
2024-08-12,1546.464599609375,1556.4231582757186,1500.5556684704186,1503.941481165426,166157
2024-08-13,1538.2489013671875,1585.4026557928612,1521.1699476907006,1550.5476979079679,100660
2024-08-14,1545.1202392578125,1557.5185963381819,1523.6594964177866,1523.6594964177866,51706
2024-08-16,1571.261474609375,1602.2325685295266,1558.5643119897204,1561.5020382445705,139700
2024-08-19,1555.67626953125,1586.796765426698,1530.4810674285206,1586.796765426698,244077
2024-08-20,1534.2655029296875,1582.8134807848583,1521.6679007733535,1563.2448869364998,105529
2024-08-21,1565.7843017578125,1583.361061383305,1533.5682656976205,1533.6181071190833,127099
2024-08-22,1572.5560302734375,1660.0917883575485,1549.9501499275784,1582.464869435352,309064
2024-08-23,1561.6015625,1586.3983979292964,1548.8546803266127,1577.4356951161365,90112
2024-08-26,1533.9168701171875,1559.5601591864622,1526.6969149423433,1553.833987840896,70175
2024-08-27,1534.9127197265625,1558.5144555068653,1524.8047582102276,1533.02056923766,356174
2024-08-28,1503.543212890625,1552.489430729564,1501.7506237325442,1534.912672205993,95377
2024-08-29,1506.63037109375,1525.651193911218,1498.7630854023387,1507.7257882386316,161474
2024-08-30,1518.4810791015625,1522.6636251295115,1498.0161923486382,1512.7050664301687,48748
2024-09-02,1507.1282958984375,1523.5599177308425,1499.509974190526,1520.3731060125622,73706
2024-09-03,1508.7216796875,1525.651229888614,1500.4063072839585,1508.7216796875,174275
2024-09-04,1506.77978515625,1522.1158684291827,1500.7548084672849,1501.2527364063915,54226
2024-09-05,1536.4561767578125,1548.2073244357525,1506.132414693887,1506.7797453104952,86882
2024-09-06,1503.5928955078125,1570.265516038614,1496.2733794950493,1551.8421832461622,130386
2024-09-09,1487.410400390625,1511.0122589917676,1461.7173902030531,1493.9830252495647,68628
2024-09-10,1520.671875,1531.5764478747174,1488.953890656207,1494.879184306956,69193
2024-09-11,1527.04541015625,1556.4231582209293,1504.9373369790835,1521.1698362304267,100477
2024-09-12,1518.2818603515625,1527.8420525497456,1509.3689987925377,1527.0454407791533,58510
2024-09-13,1496.6717529296875,1517.6842866538059,1493.7837467065017,1514.348193932381,47119
2024-09-16,1467.1944580078125,1503.1448295265225,1464.9039409495551,1503.1448295265225,81628
2024-09-17,1515.2943115234375,1554.0331303053274,1485.8170012275223,1498.763127913821,507773
2024-09-18,1491.4932861328125,1537.5019002117876,1486.812812175049,1526.59720550935,144253
2024-09-19,1484.4227294921875,1505.2361414037105,1473.020228452681,1495.0286187775853,92272
2024-09-20,1493.9332275390625,1511.261144220137,1474.3646351207224,1484.522316503884,63193
2024-09-23,1496.3233642578125,1508.871124562383,1487.808747498759,1508.871124562383,30245
2024-09-24,1502.1490478515625,1512.1573266011537,1490.6967051237086,1493.7838340678943,238097
2024-09-25,1503.9415283203125,1518.9790496295302,1497.3191838511052,1504.4394562692419,45100
2024-09-26,1513.0037841796875,1525.6511043695114,1494.8294156060952,1503.9413990366534,199496
2024-09-27,1493.4849853515625,1525.6511782711743,1486.2153105086447,1525.6511782711743,71830
2024-09-30,1492.1905517578125,1508.7217359043375,1469.9829158642679,1493.4850915298227,68613
2024-10-01,1463.7586669921875,1499.5099155918053,1458.9287905309611,1493.7339031536915,114116
2024-10-03,1456.588623046875,1470.8791305712914,1439.0615839216755,1446.3811003059436,38259
2024-10-04,1463.0118408203125,1484.7712673638407,1430.3975609325496,1458.9288560480145,86358
2024-10-07,1416.6549072265625,1479.4435509128152,1398.8787815570079,1468.7380996246648,178039
2024-10-08,1417.999267578125,1436.0242354016932,1381.84964908752,1396.189998636043,392434
2024-10-09,1441.5511474609375,1457.1860352806846,1415.5094933359276,1424.2232318007873,200592
2024-10-10,1458.430908203125,1465.0533739906116,1433.4349504088777,1441.5511999876273,98829
2024-10-11,1461.8665771484375,1472.4227466321524,1435.0283100518684,1458.9288509548835,62927
2024-10-14,1463.0616455078125,1467.2441914496585,1448.9702609254446,1457.534596917684,49683
2024-10-15,1502.0494384765625,1530.3814889963528,1463.0616573429777,1463.0616573429777,414859
2024-10-16,1493.385498046875,1506.1822221751195,1471.92487612901,1502.0495174009377,187220
2024-10-17,1462.3148193359375,1493.7339998588488,1451.4101243559344,1484.9206995081888,75795
2024-10-18,1475.310546875,1481.833451081811,1445.0366273840127,1445.9826417814445,40493
2024-10-21,1449.11962890625,1486.6633449048595,1429.60087903776,1486.6633449048595,41529
2024-10-22,1415.3602294921875,1441.103080769359,1405.4016702697272,1441.103080769359,51725
2024-10-23,1395.7418212890625,1422.2315627018672,1382.2977672553468,1409.1360339042867,69003
2024-10-24,1418.2978515625,1438.0158459990644,1377.4677617522773,1384.2396301514539,55383
2024-10-25,1371.7415771484375,1416.0074421417373,1365.0693916512394,1412.6713493931384,42095
2024-10-28,1359.19384765625,1372.2893765420897,1342.114895326166,1354.3639710429914,88254
2024-10-29,1374.9283447265625,1383.2437164050243,1334.9447097486934,1366.015362312149,59730
2024-10-30,1410.2314453125,1441.7503072877296,1357.2519627017296,1374.5300373917382,179903
2024-10-31,1373.2354736328125,1428.9038439294245,1369.3018913706524,1408.140272289529,81491
2024-11-01,1387.127685546875,1395.1442524767833,1371.9408833113819,1379.2603997480596,5434
2024-11-04,1403.7584228515625,1409.1360689115331,1352.4718450784571,1399.0281074258878,65183
2024-11-05,1390.3143310546875,1410.7792174448077,1370.745739244506,1410.7792174448077,59404
2024-11-06,1449.36865234375,1455.9412767494305,1386.8786967240326,1389.218933697302,160942
2024-11-07,1423.3270263671875,1455.742184111908,1421.0863506216383,1449.3686821227914,127560
2024-11-08,1419.990966796875,1429.5511592227804,1392.8538932414442,1423.3270597834614,81330
2024-11-11,1422.8291015625,1436.4722786174984,1395.5924673082948,1398.6795962516405,77527
2024-11-12,1400.02392578125,1426.8124725236512,1382.3474844011805,1422.8290491140579,52876
2024-11-13,1415.0115966796875,1427.9577226848733,1372.3391979677892,1380.2562033221097,143267
2024-11-14,1455.5927734375,1463.9081457347381,1404.206634267454,1415.0116462683227,103082
2024-11-18,1444.787841796875,1524.5558780250701,1427.5594854637216,1505.7341765058577,246829
2024-11-19,1402.5634765625,1452.9039194653703,1396.1899744773898,1444.9869136709647,134457
2024-11-21,1403.459716796875,1475.2110588101239,1394.1982086422624,1399.177487958842,246413
2024-11-22,1407.443115234375,1427.0115853491752,1372.2893552583687,1403.9077783566656,100605
2024-11-25,1399.7750244140625,1417.7502719794527,1396.189967497997,1407.4431877590996,127095
2024-11-26,1403.658935546875,1428.0574058703219,1395.1941601285362,1400.3725623469184,66855
2024-11-27,1421.4847412109375,1430.6465668989217,1400.0738392820401,1413.9659805124552,36141
2024-11-28,1416.0572509765625,1436.3230158302867,1409.2356623619385,1421.4847385801822,23921
2024-11-29,1453.1031494140625,1459.7256154100692,1411.6257271911145,1420.0905022748002,60098
2024-12-02,1431.941162109375,1461.9163991134599,1421.2357116390276,1431.343672907638,89783
2024-12-03,1408.1900634765625,1452.9038954826756,1402.0655254680257,1443.7420699621148,168087
2024-12-04,1400.7708740234375,1417.9992295887973,1397.8828676224111,1417.9992295887973,82595
2024-12-05,1381.5509033203125,1413.2190471907657,1378.2645303086858,1399.1775036731963,62716
2024-12-06,1358.197998046875,1391.061241613156,1354.3639772770296,1385.2355091120207,115264
2024-12-09,1360.7872314453125,1380.2064212886191,1351.426283336501,1359.3432890314577,81468
2024-12-10,1333.5008544921875,1370.5964857371177,1325.484166094018,1361.484380192254,118581
2024-12-11,1378.015625,1406.5469213318588,1341.7664453122243,1347.3930555555555,720273
2024-12-12,1355.11083984375,1390.264599765856,1342.6128003746628,1389.2687439217673,62705
2024-12-13,1339.2767333984375,1355.3598299030473,1327.326463039263,1355.3598299030473,57126
2024-12-16,1329.6666259765625,1341.666737086575,1302.4299939455495,1334.4467824798742,377166
2024-12-17,1318.81201171875,1341.7166973271005,1309.0027338914476,1329.6667437337637,86320
2024-12-18,1312.8865966796875,1324.4883421854026,1302.9778791364827,1309.6500650164523,56083
2024-12-19,1317.417724609375,1334.4966767022036,1295.6084572422185,1304.5711598672608,87123
2024-12-20,1309.8492431640625,1366.3142210191836,1290.8282992496386,1306.56287024575,273270
2024-12-23,1272.8033447265625,1312.5878590963528,1264.687095190554,1312.5878590963528,105801
2024-12-24,1285.99853515625,1297.6998423725447,1268.1726896372606,1272.8034440400024,95108
2024-12-26,1265.13525390625,1288.1893403767922,1246.0645907026892,1282.064802790922,327369
2024-12-27,1278.629150390625,1284.6541272877903,1259.7577294721355,1265.1353757132056,58358
2024-12-30,1252.338623046875,1282.662386270427,1246.3634877071058,1282.662386270427,56492
2024-12-31,1274.3470458984375,1285.0524969843161,1253.7327555199868,1253.782596941512,215972
2025-01-01,1291.2266845703125,1299.2433728740984,1267.1270213690211,1268.52124388678,75545
2025-01-02,1298.39697265625,1304.023461246676,1268.8199794508994,1291.2267372286917,94692
2025-01-03,1294.3138427734375,1317.2185280871113,1290.629224631361,1298.3969491461216,41275
2025-01-06,1241.13525390625,1303.0276006956037,1235.9567302996418,1294.3138615908904,48509
2025-01-07,1266.778564453125,1278.9777994037047,1241.5335197732281,1241.5335197732281,59825
2025-01-08,1239.4920654296875,1267.425750377438,1235.857167095929,1254.7784291223775,24611
2025-01-09,1257.8157958984375,1272.3054257607869,1230.877846188996,1231.9732633249823,55320
2025-01-10,1246.7120361328125,1255.2265312116092,1226.8944792412706,1244.8198855938215,47265
2025-01-13,1220.27197265625,1240.3384928592327,1203.2428614991313,1240.3384928592327,179837
2025-01-14,1233.3177490234375,1240.8365100495969,1200.554185616382,1233.2181877416199,44757
2025-01-15,1225.799072265625,1254.2306857507554,1219.027203405809,1232.8696249618065,52960
2025-01-16,1244.42138671875,1258.8115760061646,1230.1807216790523,1238.944179803998,370579
2025-01-17,1217.433837890625,1243.2762498728337,1208.620537487495,1241.8323074434431,82851
2025-01-20,1223.159912109375,1231.8736505428838,1204.9855433766284,1229.8819389009388,55173
2025-01-21,1198.960693359375,1229.7326657825186,1195.0271110778547,1212.9525177440225,44740
2025-01-22,1190.495849609375,1208.769902051535,1173.9646665018738,1200.0063217812167,56683
2025-01-23,1201.4005126953125,1243.8239472725875,1170.130614928175,1190.495818281364,99791
2025-01-24,1179.8402099609375,1208.172260067714,1176.8028010140997,1198.8610322488137,56447
2025-01-27,1148.9188232421875,1169.1347452309833,1122.5784851461892,1166.0476164687284,70874
2025-01-28,1139.9561767578125,1150.213540943517,1100.7195523529351,1135.2757027494454,89830
2025-01-29,1158.429443359375,1165.1016296534392,1122.2798234514592,1137.5164682374777,47367
2025-01-30,1164.9522705078125,1170.1306725178601,1137.815197464313,1146.3296923980133,78577
2025-01-31,1181.7822265625,1185.068599877014,1147.6244398576555,1164.952357983873,76202
2025-02-01,1181.7822265625,1187.0104703854868,1161.4668621018818,1181.7822265625,18489
2025-02-03,1145.0848388671875,1180.1887580106388,1139.259106386055,1180.1887580106388,189491
2025-02-04,1115.9560546875,1150.1636792356364,1108.835660961037,1142.5951989970308,67849
2025-02-05,1101.1177978515625,1127.2092948453094,1098.2796329065498,1127.2092948453094,87105
2025-02-06,1105.84814453125,1114.5618837271832,1091.7070392619123,1105.3502165771968,225918
2025-02-07,1101.51611328125,1115.0100084529056,1083.3417443172386,1114.5618003891059,89504
2025-02-10,1044.1549072265625,1097.1842337023033,1041.764828762655,1095.3916444632628,94929
2025-02-11,1030.51171875,1053.8146492148255,1015.7730030215586,1044.1548957530433,75060
2025-02-12,1013.6318969726562,1030.7108498605278,991.8724700107109,1017.9639065790833,136700
2025-02-13,1023.5407104492188,1035.6901034212704,1000.8849286546599,1024.038638383556,90776
2025-02-14,1010.3455200195312,1028.719072236737,979.0756834315197,1008.1546250374145,376166
2025-02-17,976.4864501953125,1017.7646876992451,946.0630658652474,1015.772975981634,482154
2025-02-18,909.5123291015625,967.2108318156536,897.8429519022678,963.4706507181453,566078
2025-02-19,895.8980712890625,913.801084165093,880.4386556419927,896.6959644377132,358753
2025-02-20,913.6015625,917.9900659713162,895.1001456528252,900.6356014601529,713640
2025-02-21,897.0949096679688,920.583234627769,883.4307693082843,913.6015632925638,155391
2025-02-24,877.4464721679688,895.3494842582576,862.3860341938814,895.3494842582576,203372
2025-02-25,862.4857788085938,878.0449081438147,852.7613077552445,868.470068687578,358917
2025-02-27,843.3858642578125,871.6118124940431,825.8319722887679,871.6118124940431,174403
2025-02-28,829.4724731445312,844.7324002065862,809.5248401548266,832.8136773201688,286485
2025-03-03,842.2389526367188,847.7744086593667,806.9814745278544,838.3989967311132,141203
2025-03-04,888.3677978515625,910.1107044232637,827.8267229274618,840.7926836480124,711954
2025-03-05,907.4177856445312,912.8036707423337,875.0527399024743,875.0527399024743,145992
2025-03-06,919.5360107421875,927.2158615082501,908.714383475126,917.0924135608933,151884
2025-03-07,918.8378295898438,927.6147757869765,908.4650362543772,917.740734143456,502987
2025-03-10,946.0164794921875,951.5020784771185,905.9715825520539,918.9874615711198,440395
2025-03-11,985.5626831054688,996.1847609513037,931.6541572451213,948.0112403450311,349635
2025-03-12,959.929931640625,998.8278139816887,951.7513903579485,985.5626508968559,189644
2025-03-13,953.1477661132812,969.654419690507,944.3209022824681,947.8117379400529,82939
2025-03-17,973.6439819335938,981.4235466527232,945.7671525543137,962.4234383361921,154294
2025-03-18,973.6439819335938,973.6439819335938,973.6439819335938,973.6439819335938,0
2025-03-19,973.9930419921875,996.3842722984888,957.3367561961127,984.7647516798048,105808
2025-03-20,975.2896118164062,991.3474927372577,958.7829578580637,974.441861772985,196544
2025-03-21,1019.5234985351562,1028.6994215637885,967.460166082259,967.460166082259,167885
2025-03-24,1010.4473266601562,1034.3844862932103,1004.8620137625816,1017.3292844047972,126179
2025-03-25,996.8829345703125,1125.0963912135724,985.413045878408,1033.436995490737,2988448
2025-03-26,975.3395385742188,1006.108738085225,969.45496249699,997.3317917520908,142432
2025-03-27,961.1766967773438,994.0902908334557,947.7120446634798,976.4366236646541,889456
2025-03-28,1011.49462890625,1052.237645128135,972.5468266114207,977.3343072516162,1299037
2025-04-01,995.3370361328125,1027.1534744452747,988.4550783538369,1008.4525683886509,173917
2025-04-02,1007.6546630859375,1014.3371322779803,981.4235380152729,987.4078278812198,110556
2025-04-03,1015.7334594726562,1019.2242951196798,989.6020490255826,991.2976099434911,65130
2025-04-04,989.9012451171875,1011.2950927660733,979.7279405489752,1007.3554232426795,59037
2025-04-07,949.1083374023438,974.4418552250675,900.1867804896033,929.6593955631536,144404
2025-04-08,950.853759765625,974.4418598427651,944.6700423133668,959.3315036844208,74607
