Date,Close,High,Low,Open,Volume
2024-02-19,891.2538452148438,898.1512620490998,873.3404537052021,873.3404537052021,63022
2024-02-20,865.7979736328125,894.1815135403034,861.4312472286164,887.2344873529759,33420
2024-02-21,870.6112060546875,881.8256785549323,863.4160721203513,870.1645994199736,23678
2024-02-22,873.3403930664062,881.8752863147973,865.4009349476207,865.4009349476207,45521
2024-02-23,872.0999145507812,882.2723459865088,862.4236992826502,868.3782932938078,97750
2024-02-26,856.3202514648438,868.3783290634306,854.4842757984158,864.4085995591406,39126
2024-02-27,849.0258178710938,864.30929925436,846.5447371642816,863.0687589009539,18873
2024-02-28,857.6104125976562,861.9770784568129,845.6019451951364,853.2436861652378,52451
2024-02-29,838.5556640625,856.0720573970812,836.6204090088597,851.5068931549248,49696
2024-03-01,837.563232421875,846.6936214863775,833.7423318108625,838.5556646990327,160856
2024-03-04,842.5254516601562,845.5523581986796,833.5935605524237,836.8189656746605,39794
2024-03-05,839.2503662109375,844.9071816431787,826.7456833714247,841.582557796282,60999
2024-03-06,822.6271362304688,855.3774012757558,812.3554258495824,848.5295943551649,58365
2024-03-07,833.9407958984375,846.9416945355861,821.5353929469159,822.6271047506037,102530
2024-03-11,851.2587890625,867.3362041300081,833.7423350728312,841.4833553235546,78270
2024-03-12,833.2957763671875,861.9770325103221,826.1998614360609,840.5901292929052,120752
2024-03-13,798.262939453125,835.3799337100589,794.9383152976028,833.2958499966367,69240
2024-03-14,770.3259887695312,813.7945128278801,764.2721151960005,796.7742740924798,454664
2024-03-15,759.955078125,780.994656228879,754.7448082455925,765.1653480044074,116264
2024-03-18,802.1830444335938,813.7945148701743,737.3772250591945,769.1350597858356,124070
2024-03-19,787.4950561523438,805.6565557296734,776.9256275777047,803.4235829806593,33748
2024-03-20,790.7700805664062,804.8626319833569,768.5396323771618,787.4950659417925,55051
2024-03-21,807.19482421875,812.5539831153197,793.1023333671469,793.1023333671469,84108
2024-03-22,794.9382934570312,806.8474813739905,790.0753508283013,805.7558300442408,27942
2024-03-26,789.0332641601562,799.0568664312551,759.8061216935856,792.4571676063571,89275
2024-03-27,796.62548828125,812.8021240568617,774.1964800158191,792.9534763387453,97221
2024-03-28,776.6775512695312,797.4194121049268,772.1123865807506,788.6860193328052,265847
2024-04-01,776.032470703125,782.8306079180699,767.6464054200186,776.6775153721258,110202
2024-04-02,808.9315185546875,820.8407057874293,774.097170128221,783.574886186293,102948
2024-04-03,829.7726440429688,832.1048963544417,805.9046587028332,805.9046587028332,76569
2024-04-04,847.2890625,849.472425639542,828.6809571742314,834.6355508784773,57837
2024-04-05,853.24365234375,855.2285169028515,843.1704404770063,847.2890586664456,36405
2024-04-08,870.6112060546875,875.07715125531,848.0333719848737,865.1032190885714,78119
2024-04-09,858.4539184570312,878.3025639704887,848.5295957003026,878.3025639704887,72194
2024-04-10,841.0368041992188,867.0385437935051,833.593561600087,867.0385437935051,99826
2024-04-12,846.1598510742188,854.3667861456117,835.6152072691108,843.0263304768915,30859
2024-04-15,834.8193969726562,852.2777740139917,807.7613685431704,807.7613685431704,75866
2024-04-16,825.2197875976562,843.7724600250407,821.7877842433193,843.7724600250407,30460
2024-04-18,842.479248046875,845.8117369254397,812.7353002858973,825.219777761421,37447
2024-04-19,850.3379516601562,851.4322461155728,825.2197560751802,835.61521946059,33281
2024-04-22,868.14453125,880.4797670062978,842.2305240020775,849.5421328258424,93457
2024-04-23,853.521240234375,869.4874470954488,850.6363539469618,864.5135470940829,19684
2024-04-24,844.8169555664062,861.4795213665091,842.5787004589297,861.2308263545672,17623
2024-04-25,835.1676025390625,847.9007753971617,830.6413653264037,845.563066499932,17997
2024-04-26,843.72265625,853.5709415278304,831.3376334742026,835.1675120739336,31848
2024-04-29,855.2621459960938,857.4506742443091,841.9818566461381,843.7227217295846,27017
2024-04-30,856.505615234375,859.4402284984078,850.6363887063095,855.2621401832217,19841
2024-05-02,842.5289306640625,855.2123756267398,837.9529062475964,847.6520112190556,18575
2024-05-03,834.2722778320312,842.5289397534996,827.6569664935088,842.5289397534996,17625
2024-05-06,814.177734375,838.0027284322324,808.8058978823165,836.610012092187,20568
2024-05-07,799.0570678710938,818.156856800119,795.8240327380953,815.5206654050521,22241
2024-05-08,811.1934204101562,817.7092177268337,796.7193825316606,799.0073645498719,20845
2024-05-09,789.4573974609375,813.6306004551302,785.876213685196,813.2326641615795,23180
2024-05-10,792.889404296875,795.7245637891681,778.3656402640353,793.4365211655987,32068
2024-05-13,788.3134765625,794.8292738607252,780.9023529169829,785.9259801140928,100926
2024-05-14,792.740234375,815.7196289025851,788.8605679509145,792.2428443573765,47843
2024-05-15,791.795166015625,805.8712668145303,788.7610991096103,792.8396728892951,37282
2024-05-16,798.9575805664062,804.2796292749877,791.7951524295522,791.7951524295522,20578
2024-05-17,793.0386352539062,802.9367084859656,789.8553270820533,800.8973608944381,20757
2024-05-21,789.1092529296875,796.8187981048594,783.041119078432,793.8344580370509,28341
2024-05-22,789.7061157226562,799.2063137411217,786.0254781234067,792.2925802738016,17585
2024-05-23,791.0988159179688,799.1067829864022,788.9102877167899,791.1982696339774,23272
2024-05-24,801.99169921875,807.7614114428878,786.1746719248097,786.1746719248097,27865
2024-05-27,789.9050903320312,805.2247274618251,787.8658033631021,801.7927241296215,32317
2024-05-28,775.8289184570312,791.4469153235593,770.5565360729136,790.8500716315897,40927
2024-05-29,776.5252685546875,791.4469690320378,770.9545246630986,770.9545246630986,34382
2024-05-30,765.4832153320312,780.8525785823982,763.9910453216374,780.8525785823982,34711
2024-05-31,752.998779296875,775.8787206992555,751.3076410499094,761.0564735041343,45415
2024-06-03,739.1712646484375,785.8761976522184,737.2314315109221,785.8761976522184,84109
2024-06-04,734.7445068359375,750.2631117542428,710.8697860845953,750.2631117542428,63749
2024-06-05,733.0534057617188,743.1006594679034,720.9668044837523,723.7024494817935,183432
2024-06-06,736.8335571289062,755.5354089598487,728.9747708531045,735.9879577001387,61921
2024-06-07,769.1141967773438,773.391738720187,737.1319948465693,743.2499162564114,48353
2024-06-10,794.033447265625,795.8240392105375,765.5329745747754,769.1142191811562,59894
2024-06-11,791.4469604492188,800.3999806385382,787.4678403650768,797.7638500127266,21752
2024-06-12,795.9235229492188,798.6094413261721,790.8501687945187,798.6094413261721,50896
2024-06-13,817.4605102539062,820.1464285459069,800.151313009063,800.151313009063,56054
2024-06-14,800.1513061523438,819.6987583535873,797.8135973295838,809.8006847471473,30540
2024-06-18,794.5308227539062,807.4132362962496,786.6223093656295,800.7979248047192,41301
2024-06-19,787.8657836914062,797.863310848725,786.3736136465362,788.9102905795045,21824
2024-06-20,782.0960693359375,796.818801591572,775.9284210255008,781.8971011872354,33883
2024-06-21,797.6643676757812,801.7927292158103,783.6379931014325,786.2741845498688,32255
2024-06-24,774.8839111328125,814.5258707665088,770.9545178982781,800.7979185911148,58205
2024-06-25,788.2139282226562,794.8292396730145,779.7582980133689,780.9023193283059,26610
2024-06-26,796.4208374023438,813.680306695507,784.7819600678152,788.2139024673776,69763
2024-06-27,793.6851806640625,808.3084584748228,788.4128589272717,798.4103855566059,24610
2024-06-28,797.6146240234375,805.7221056370227,787.8657917735904,795.227188357087,22358
2024-07-01,802.6880493164062,810.7457434617348,793.6355144011944,796.8188227151529,41288
2024-07-02,808.5571899414062,814.8740795126255,797.8633047022198,800.7979179111678,34696
2024-07-03,800.4000244140625,814.0285235909303,797.8136205045361,811.1934246625433,25161
2024-07-04,805.4734497070312,811.7405521205326,801.2456343314035,803.185467647062,36635
2024-07-05,791.8946533203125,805.9210885732311,788.8605862856023,805.2744572486696,42300
2024-07-08,785.0804443359375,799.0073653327656,779.8578489621269,792.4915680097039,36231
2024-07-09,801.444580078125,809.9996643123327,772.9938339161276,785.8265209839957,159794
2024-07-10,787.3186645507812,804.0806837199253,783.8866613141533,804.0806837199253,39141
2024-07-11,792.8396606445312,797.3658975049002,783.9363674939829,787.8657606404878,29082
2024-07-12,786.8212890625,811.7405170567774,785.8762358760468,794.7298025668422,28645
2024-07-15,792.7899780273438,795.5256231822231,783.8866843799707,786.87102454893,42665
2024-07-16,801.1460571289062,816.6646617218508,792.1930370348605,796.1224302194468,50733
2024-07-18,799.3555297851562,801.1461218052087,792.9391860564565,801.1461218052087,49559
2024-07-19,777.7190551757812,800.7979651980937,775.7792218745365,799.8031851171023,38182
2024-07-22,777.56982421875,781.9468198616142,772.0985341277544,778.8132992394309,99427
2024-07-23,781.9468383789062,785.1301466505438,776.5750625922883,777.5698426323903,43919
2024-07-24,784.2348022460938,789.0097949017329,779.3106897343657,781.051554764406,21640
2024-07-25,782.74267578125,783.3893071150154,774.2373183044556,779.9075768611709,67523
2024-07-26,793.287353515625,804.5780826612881,790.8501302790014,796.8188105075221,72298
2024-07-29,798.2115478515625,800.7979517320246,788.0150521928628,800.7979517320246,45517
2024-07-30,811.2928466796875,813.73006991259,794.8292492177987,800.6984757201717,97865
2024-07-31,830.9894409179688,836.6099721518643,807.1147211419345,819.1515954589497,102031
2024-08-01,820.245849609375,837.057656157376,805.7718125276521,835.5654861341766,116595
2024-08-02,792.740234375,825.1203123789807,785.8762278451734,820.6935290788203,174120
2024-08-05,771.2031860351562,785.378800870372,764.9858111074301,773.9885578594672,90955
2024-08-06,771.1534423828125,780.6535789221484,769.4623042959946,774.9833209682537,44927
2024-08-07,774.3367919921875,780.8525889810343,771.0539693523612,776.8237420426293,20466
2024-08-08,775.6797485351562,779.8578369129627,767.9702031024567,775.7792022541171,43383
2024-08-09,772.4963989257812,781.2007239490954,770.9047752081393,778.9127420862776,25426
2024-08-12,771.6011352539062,775.3812871300318,767.4727739460586,771.7005889677964,44378
2024-08-13,772.3472290039062,778.5148165322181,770.9545126943531,774.0383064585089,30978
2024-08-14,770.9545288085938,775.5304926929647,767.7712205463312,775.5304926929647,29109
2024-08-16,781.3499755859375,785.7767587997424,768.0198990870413,778.2661211068969,49049
2024-08-19,771.849853515625,784.8814476887271,769.9597471623255,782.8918876185403,57851
2024-08-20,771.849853515625,776.4258173904329,770.954527197419,773.3420235682652,40325
2024-08-21,772.3472290039062,775.8786859187438,770.9047858368448,773.2424945887159,44474
2024-08-22,771.1534423828125,780.3054302203994,768.0695880558975,773.8393604363995,63300
2024-08-23,773.292236328125,780.2556965767945,768.1691555751082,771.4519175490271,23641
2024-08-26,779.5095825195312,792.8893856423501,775.6299769554047,780.9022988040194,40296
2024-08-27,769.661376953125,787.7165993719658,764.9858983310668,779.509663531613,169466
2024-08-28,772.595947265625,779.260925002764,765.7319406593541,769.9100289972339,63792
2024-08-29,768.517333984375,775.0331313254159,766.9754370130687,775.0331313254159,21447
2024-08-30,778.0672607421875,781.8971397482245,767.0251654684805,775.4310692541234,25804
2024-09-02,771.7503662109375,783.836968348816,766.9257071577587,781.3500181736605,43833
2024-09-03,787.5673828125,791.3972617431017,771.0042705864535,775.9284440090529,38820
2024-09-04,811.3425903320312,815.0232886868298,781.2007667434332,787.5176565363248,101304
2024-09-05,807.4132690429688,818.7039985640025,798.8581240010656,813.7798250684532,30046
2024-09-06,789.7559204101562,813.3819470292946,785.3788638235668,808.5572272687153,36391
2024-09-09,785.5778198242188,793.8344821189872,780.9520682921662,791.2480782683799,22330
2024-09-10,795.2769165039062,801.2455967542829,787.2689493112954,788.1144880601433,23504
2024-09-11,783.1903076171875,798.1120081079882,775.1326136387769,791.8449060451629,50906
2024-09-12,790.2532348632812,797.1669071026131,783.190260624823,783.190260624823,16459
2024-09-13,805.62255859375,807.7613598800534,789.4076567394683,790.2532561692744,40319
2024-09-16,785.5778198242188,811.7405230690397,781.6484264724239,805.921084046895,64629
2024-09-17,795.724609375,808.4577822412288,785.9259891681927,794.033471097609,171313
2024-09-18,779.1614990234375,797.863352416852,775.9284637577802,795.9733066914791,60583
2024-09-19,771.7906494140625,785.8848055421515,767.6570712606547,774.9282366435917,60330
2024-09-20,769.947998046875,777.5678182055001,766.9598428151278,771.7906694554497,38197
2024-09-23,766.3622436523438,775.8745257418142,764.967746879425,775.8745257418142,39116
2024-09-24,759.6388549804688,776.8705372692401,757.9953453542136,766.4119943964159,50099
2024-09-25,757.995361328125,762.7763974404797,753.0151027123029,761.9297777934589,193901
2024-09-26,759.7384643554688,767.9558912069045,757.0491124998006,761.7305678346047,20419
2024-09-27,753.5131225585938,761.431745853371,752.0190449857743,758.2941586327814,102633
2024-09-30,752.8656616210938,759.0411943895998,748.1344159927163,757.0988813938526,38394
2024-10-01,763.0751953125,766.959821322582,750.5249680085266,754.9076198766102,109774
2024-10-03,763.6728515625,765.764535817608,749.0308793942307,756.9495025785758,49231
2024-10-04,745.843505859375,766.1629849948474,742.05852153254,763.6728557279597,86470
2024-10-07,728.0640258789062,751.7700449486614,724.1296093775115,748.9313218292937,95389
2024-10-08,726.0718994140625,737.7755068977705,721.2410121889654,728.0640028155448,33324
2024-10-09,729.0103149414062,742.058568813613,724.1794273793358,729.1596862304339,38271
2024-10-10,740.9130249023438,745.0466637313557,731.2015209299096,735.9327664549417,23598
2024-10-11,735.285400390625,742.058540006345,728.113815764615,735.285400390625,32927
2024-10-14,733.6419067382812,746.8395924695783,728.113831666271,740.5644785825889,52593
2024-10-15,728.86083984375,737.0782664631022,726.1714880640368,737.0782664631022,28118
2024-10-16,728.0640258789062,734.0901267004484,725.7731190534654,732.048232808081,21972
2024-10-17,732.2972412109375,737.4268711240127,725.125656623954,728.1636022298214,28292
2024-10-18,724.3786010742188,731.8489888474146,722.6355105938064,730.1058983670022,16951
2024-10-21,722.685302734375,730.1059000988524,720.1453830442979,724.3786027924835,83728
