Date,Close,High,Low,Open,Volume
2023-11-16,25.15210723876953,25.30035110430772,24.954447494703267,25.30035110430772,17743416
2023-11-17,24.657960891723633,25.003862632129998,24.460301138614476,24.806204764043947,21504385
2023-11-20,24.608543395996094,24.806203136133806,24.509713525927236,24.608543395996094,14016622
2023-11-21,24.46030044555664,24.855618055550924,24.312056577436667,24.70737418743095,14319321
2023-11-22,24.312055587768555,24.50971344220813,23.966151986220567,24.46029944985398,15831118
2023-11-23,24.1638126373291,24.46030037268577,24.064982763869196,24.312056505007437,10721361
2023-11-24,24.1638126373291,24.46030037268577,24.015566884627717,24.1638126373291,12513240
2023-11-28,24.064983367919922,24.361471110718675,23.916739496520545,24.312057115259915,14706325
2023-11-29,24.26263999938965,24.361469870298112,24.064982142595717,24.213226006446916,12955497
2023-11-30,24.46030044555664,24.608544313676614,24.01556695617366,24.16381270931669,23220650
2023-12-01,24.657960891723633,25.053278512918844,24.31205726629416,24.559131015169054,28745955
2023-12-04,25.15210723876953,25.349765097812774,24.80620362916508,25.201521232274587,30724861
2023-12-05,25.399181365966797,25.745083095854394,25.10269174531922,25.300351492417605,38630806
2023-12-06,24.806203842163086,25.59683905517087,24.707373969281353,25.498009182289138,27791429
2023-12-07,24.608543395996094,25.003860991248537,24.509713525927236,24.905033006202665,21102866
2023-12-08,24.657960891723633,25.003862632129998,24.559131015169054,24.756788883255105,18429176
2023-12-11,25.300352096557617,25.39918197246674,24.707374726125973,24.756788721568988,29602637
2023-12-12,26.585134506225586,27.57342948329734,25.399181664753325,25.448595659597682,140000970
2023-12-13,26.881624221801758,27.573429577091396,26.683964471705817,26.832208341766233,65738405
2023-12-14,26.83220863342285,27.17811225733906,26.5357208900793,27.079282381216842,37188173
2023-12-15,26.73337745666504,26.98045119243837,26.68396346351958,26.881623206147445,25807892
2023-12-18,27.474599838256836,28.16640708199939,26.535720733204045,26.88162435507532,67297219
2023-12-19,27.32635498046875,27.919332327255777,27.029867249586747,27.672258589846432,30850352
2023-12-20,25.596839904785156,27.72167375966656,25.250936280729324,27.474600011772836,42602144
2023-12-21,26.585134506225586,26.683964380937375,24.55913055723772,25.399181664753325,34484476
2023-12-22,26.33806037902832,26.881623739528756,26.04157264422666,26.634549998853025,24246471
2023-12-26,25.794498443603516,26.436889780901186,25.695668572090874,26.436889780901186,25192458
2023-12-27,26.33806037902832,26.683963992978953,25.992156765077688,26.140402517501563,27492353
2023-12-28,26.387475967407227,27.128697181266723,26.288646095221356,26.782793571127687,33785556
2023-12-29,26.387475967407227,26.585133826755943,26.189816223035486,26.486303954570072,16484070
2024-01-01,26.535720825195312,26.73337869193334,26.288647078005454,26.387476953886015,16170722
2024-01-02,26.73337745666504,27.178110935066236,26.436889727746248,26.931037199292906,39801891
2024-01-03,26.634550094604492,27.029867704102223,26.535720220974298,26.83220795684183,22574283
2024-01-04,26.634550094604492,26.881623836168455,26.58513421527787,26.733378083211637,14439651
2024-01-05,26.782793045043945,27.079280770754742,26.48630343431016,26.832207037654747,17689422
2024-01-08,26.387475967407227,26.881623443313558,26.288646095221356,26.83220756470911,53920732
2024-01-09,26.4368896484375,26.683963383469628,26.288645784422826,26.535719519454954,12565729
2024-01-10,25.992156982421875,26.436890473366233,25.79449911924232,26.436890473366233,20286933
2024-01-11,26.189815521240234,26.338059383035112,25.94274178990778,26.140401528982935,15161915
2024-01-12,26.881624221801758,27.326355831983008,26.140402986476598,26.23923097650149,54781817
2024-01-15,27.524015426635742,28.11699278855162,27.128697813699514,27.22752580316627,51240074
2024-01-16,29.302946090698242,29.550019838317997,27.622845737897773,28.01816335708476,144532113
2024-01-17,28.067577362060547,28.957042476786867,27.82050361435751,28.66055473355246,68663963
2024-01-18,30.39006996154785,31.57602466527601,26.832207735386422,27.9687465601958,277548327
2024-01-19,30.39006996154785,31.42777891354271,30.24182609483759,30.98304731341193,90073870
2024-01-23,30.39006996154785,31.87251239869653,30.044166349208556,30.88421744059741,94313456
2024-01-24,34.3432502746582,34.886811755211916,30.488900261125636,30.637144129910915,210289648
2024-01-25,33.35495376586914,34.59032242386429,32.81139231036047,34.54090843155368,97855133
2024-01-29,33.35495376586914,34.24442070764403,32.81139231036047,33.60202749746817,62896221
2024-01-30,33.552616119384766,34.29383737193356,33.305542368535164,33.60203011554543,52864594
2024-01-31,34.2938346862793,35.479789351490915,33.354953752568186,33.750273230987375,117628005
2024-02-01,36.96223449707031,37.55520998887618,34.04676349392462,34.491496997802145,136087493
2024-02-02,38.24701690673828,39.68004539773608,37.30813591125378,37.55520965901043,140272048
2024-02-05,37.01164627075195,39.33413787259591,36.566912793577615,38.247014946210655,62703638
2024-02-06,36.51749801635742,38.29642811680634,36.31983827851956,37.20930521376698,39062763
2024-02-07,36.51749801635742,37.35754718961093,36.41866626241553,36.76457174614327,32584526
2024-02-08,36.56691360473633,39.235310756929,36.46808561652575,36.86340133941416,59927703
2024-02-09,35.13388442993164,37.01164632752776,34.590322965905195,36.813986585141954,38800763
2024-02-12,32.5149040222168,35.43037098845624,31.773682840282184,35.33154300554998,28382011
2024-02-13,33.15729522705078,33.55261471994027,31.131291308595824,32.910221486506366,28707310
2024-02-14,33.602027893066406,33.997347376297355,32.2184134718041,32.761978703758146,25187547
2024-02-15,34.09617614746094,34.29383589362935,32.91022144049656,33.849102407261945,39443943
2024-02-16,34.09617614746094,35.084471108256906,33.750274419200785,34.54090963382834,24705683
2024-02-19,30.503629684448242,31.729224548877518,30.36745373397147,31.502260233029105,22254098
2024-02-20,30.36745262145996,31.048336118945766,30.231276675971994,30.63980639745888,19248001
2024-02-21,29.550392150878906,30.957552425191114,29.18725377234375,30.54902269185058,24869042
2024-02-22,32.41010665893555,32.591675852234516,30.004315790235726,30.32206093599738,72750866
2024-02-23,32.95481491088867,33.68109169889571,32.50089380340739,33.04560139441267,55460059
2024-02-26,33.68109130859375,33.862660503491455,32.50089342678176,33.40873940127029,71754298
2024-02-27,32.31724548339844,33.305540429251316,31.773684017188558,33.00905269950466,84684854
2024-02-28,30.884218215942383,32.31724669517134,30.488900599782937,32.218414934852625,51692862
2024-02-29,31.97134017944336,32.51490541891464,30.24182589899318,30.884217240592907,35173906
2024-03-01,31.921926498413086,32.51490573726592,31.773684516234443,32.465487973160286,15636943
2024-03-04,31.032461166381836,31.92192624762716,30.884217300344787,31.82309826028448,16438617
2024-03-05,31.724266052246094,32.02075755015453,30.390069391842157,30.933630854597613,36496051
2024-03-06,29.89592170715332,30.785386769369815,29.64884797403635,30.63714290650423,46477257
2024-03-07,29.451189041137695,30.24182613980647,29.253531180237783,29.89592252695282,28999458
2024-03-11,28.116992950439453,29.747679291329735,27.869919205303862,29.64884941627088,32603251
2024-03-12,27.375770568847656,28.3640655080115,27.178110827005685,28.116991773220537,43545117
2024-03-13,25.9427433013916,28.11699301780318,25.745083550800338,27.52401565105247,52546112
2024-03-14,26.93103790283203,27.474599381724005,24.954447965009496,25.695669191692946,62263075
2024-03-15,29.401775360107422,30.390070330195066,26.090986833309202,27.029867808901688,63367924
2024-03-18,28.70996856689453,30.291240920265622,28.512310700862574,30.093583054233665,37256170
2024-03-19,27.82050323486328,28.80879821219429,27.721673360125568,28.660554342599255,24059228
2024-03-20,27.42518424987793,28.166405445820576,27.227524510284034,27.96874570622668,24110207
2024-03-21,27.91933250427246,28.462893976010147,27.771088637891552,27.91933250427246,18916227
2024-03-22,28.61113929748535,29.055870889945272,27.67225834947607,27.91933208473925,26150382
2024-03-26,28.067577362060547,28.66055473355246,27.968747485974713,28.41348098584942,16828853
2024-03-27,27.42518424987793,28.21581943820756,27.276940387693998,28.166405445820576,21033799
2024-03-28,26.93103790283203,27.77108900341122,26.585134286708477,26.980451897268374,47401730
2024-04-01,28.957040786743164,29.105286534731277,27.425184394398567,27.474598387045944,45663526
2024-04-02,27.869918823242188,28.16640655933119,26.931037850588595,27.12869759799663,82228094
2024-04-03,28.759384155273438,28.957042019299244,27.67225930555076,27.869919054599634,64180273
2024-04-04,29.154701232910156,29.35236097832893,28.61113976054308,29.006457366357594,57789668
2024-04-05,29.105287551879883,29.5994350357147,28.907627804336734,29.154701546254145,38505684
2024-04-08,28.2158203125,29.352361022847173,28.116992324663755,29.352361022847173,37393909
2024-04-09,28.561723709106445,29.20411505030157,28.364065849904957,28.85821332544321,45913167
2024-04-10,28.462894439697266,28.808798056903175,28.314650570901325,28.808798056903175,20863122
2024-04-12,28.01816177368164,28.66055310418463,27.91933190321434,28.46289336325002,30053563
2024-04-15,27.42518424987793,27.62284398947183,26.585133184138336,27.178110517897046,31542437
2024-04-16,27.22752571105957,27.622845207681557,26.881623979049923,27.029867847771637,18325816
2024-04-18,27.276941299438477,27.820502773956022,27.17811142633809,27.375771172538858,29158796
2024-04-19,27.079280853271484,27.573428320977253,26.585133385565715,26.68396325611147,26696838
2024-04-22,28.561723709106445,28.709967574763315,27.622844636597577,28.11699211213583,41539344
2024-04-23,28.462894439697266,28.957041925699116,28.314650570901325,28.858213936517195,29212389
2024-04-24,28.759384155273438,29.352361517396997,28.462894531700123,28.660554280749,43687083
2024-04-25,30.044166564941406,30.142996438465577,28.660553990672188,28.75938386419636,63808471
2024-04-26,30.093582153320312,30.439483879776727,29.747678541840866,30.291240013434972,55306075
2024-04-29,30.68655776977539,31.081877261997167,30.241826168560454,30.68655776977539,55199913
2024-04-30,30.39006996154785,31.42777891354271,30.24182609483759,31.03246130730767,49743458
2024-05-02,28.858213424682617,30.785387454895275,28.314650068707486,30.58772959501407,85636336
2024-05-03,28.462894439697266,28.907627931108156,28.01816283330944,28.858213936517195,54088138
2024-05-06,27.72167205810547,28.858212736674012,27.573428195473088,28.858212736674012,37998689
2024-05-07,27.32635498046875,28.06757619269678,27.12869712155509,27.869918333783115,35366645
2024-05-08,27.375770568847656,27.672258296587607,27.079280956084702,27.227524819954677,24985419
2024-05-09,26.83220863342285,27.622845757377483,26.733378757300635,27.622845757377483,24975079
2024-05-10,26.93103790283203,27.17811164505985,26.23923067058492,26.881623908395692,24962493
2024-05-13,26.73337745666504,27.128696941920772,26.090986120658986,27.128696941920772,26844635
2024-05-14,27.524015426635742,27.672259295858943,26.782794195496663,26.83220819023004,18070537
2024-05-15,27.32635498046875,27.869918333783115,27.22752510850041,27.622844596373774,15729240
2024-05-16,27.32635498046875,27.672258589846432,27.178111115027747,27.524014724405433,15506172
2024-05-17,27.573429107666016,27.622844986860258,27.17811149922732,27.47459923430058,13575721
2024-05-21,27.91933250427246,28.215820237034283,27.425185026320737,27.72167275908256,21696839
2024-05-22,27.771089553833008,28.16640717222808,27.5240158067082,28.06757729637354,13981802
2024-05-23,27.622844696044922,28.018162300321684,27.524014823719973,27.77108856202083,18732747
2024-05-24,27.32635498046875,27.721672583319094,27.178111115027747,27.622844596373774,16665399
2024-05-27,27.42518424987793,27.869917721452712,27.0792806481001,27.42518424987793,25762877
2024-05-28,27.12869644165039,27.672257896318893,26.98045069490173,27.425184165101758,21743521
2024-05-29,26.73337745666504,27.227524928211697,26.68396346351958,27.128696941920772,18977810
2024-05-30,26.23923110961914,26.88162435817842,26.189817114356007,26.683964607079705,18489333
2024-05-31,26.634550094604492,26.83220795684183,26.04157273784637,26.4368903473441,17595609
2024-06-03,27.42518424987793,27.919331713839696,27.0792806481001,27.573428112061865,32058956
2024-06-04,25.003862380981445,27.573429720475225,24.01556739540869,27.425185849643928,64439836
2024-06-05,26.23923110961914,26.338060985168497,24.95444838254676,25.44859587527046,27464354
2024-06-06,26.881624221801758,27.07928208687462,26.5357206016454,26.634550476693374,20831502
2024-06-07,27.276941299438477,27.375771172538858,26.73337793989789,26.931037686098655,15949505
2024-06-10,27.22752571105957,27.524015333526062,27.039751023689494,27.425185459370564,18299464
2024-06-11,26.93103790283203,27.27694151895559,26.782794034499954,27.267058343063706,16644872
2024-06-12,27.099048614501953,27.672259631467135,26.802560872459754,26.93103839133855,34748533
2024-06-13,27.514131546020508,27.82050245257174,27.286824160031625,27.47459884322782,25906206
2024-06-14,27.385652542114258,27.622844992246776,27.296707729593372,27.622844992246776,15382743
2024-06-18,27.375770568847656,27.61296112804422,27.267057522332273,27.573428425666624,15753328
2024-06-19,27.59319496154785,28.344299346542577,27.276940880502284,27.37577075208478,45619371
2024-06-20,28.186172485351562,28.4826602169624,27.622844664277153,27.75132217863571,50716755
2024-06-21,27.42518424987793,28.512309047598407,27.24729086124802,28.41347917780146,33693761
2024-06-24,27.247291564941406,27.553662472703657,26.97057018439087,27.54378118198945,20434899
2024-06-25,27.108930587768555,27.42518466792108,26.98045118956721,27.326354796617665,13776390
2024-06-26,26.940919876098633,27.227524424077068,26.8816227084174,27.128696439616004,13553591
2024-06-27,26.683963775634766,27.019984211018674,26.585133903164845,26.940920690047346,16497979
2024-06-28,26.624666213989258,27.0693978060186,26.58513351157438,26.83220724659835,14502285
2024-07-01,26.73337745666504,26.901387672391824,26.585133592205644,26.68396346351958,11743893
2024-07-02,26.26888084411621,27.14846278486556,26.100870619869617,26.980452560618968,32278984
2024-07-03,26.45665740966797,26.654315277214153,26.308413537752553,26.585134929321832,13514360
2024-07-04,26.476423263549805,26.733378298020735,26.34794386129127,26.68396430332011,14061989
2024-07-05,26.753143310546875,27.01010021717664,26.28864537453709,26.545602281166854,24398521
2024-07-08,26.308412551879883,26.950803896122657,26.229349030819588,26.753144150960406,18635503
2024-07-09,26.377592086791992,27.06939740355977,26.209581874072693,26.47642195633681,25484858
2024-07-10,26.002038955688477,26.62466581421285,25.794497926195668,26.614782638757532,21578098
2024-07-11,26.29852867126465,26.45665570914711,26.0020390614678,26.18981562583684,17506049
2024-07-12,26.150283813476562,26.48630425166381,26.021806297709933,26.367709911728927,13764119
2024-07-15,26.249113082885742,26.45665600053164,25.725317971014814,26.14040192128361,29710695
2024-07-16,26.496187210083008,26.77291047603218,26.23923029563514,26.476422743604733,21245490
2024-07-18,26.19969940185547,26.83220756788302,26.120635881102025,26.68396370209819,22701521
2024-07-19,26.891504287719727,27.86003475703989,26.683963256094472,27.42518445765265,105016909
2024-07-22,26.614784240722656,26.92115515818641,26.49618801314338,26.92115515818641,17810936
2024-07-23,26.36771011352539,26.72349690609903,25.59683935795686,26.644431498839946,24314102
2024-07-24,26.871740341186523,27.05951502532861,26.397357330399753,26.575250723816914,21134986
2024-07-25,26.4270076751709,26.73337859274311,26.347944151764423,26.683964597497724,16522662
2024-07-26,26.585134506225586,26.832208250493522,26.338060761957646,26.476423340563382,14038758
2024-07-29,26.822324752807617,27.454834812362776,26.75314440684605,26.832207928662562,26930093
2024-07-30,26.86185646057129,27.336237573887058,26.832206934105436,26.98045079638874,30780153
2024-07-31,26.446773529052734,27.148462050438358,26.39735764971519,27.07928170438885,23128878
2024-08-01,26.22934913635254,26.654314385622065,26.199699608952,26.64443120982188,16332325
2024-08-02,26.021806716918945,26.17005058673727,25.824146967145797,26.17005058673727,17854887
2024-08-05,24.825969696044922,25.54742454907903,24.707373473959795,25.54742454907903,33269372
2024-08-06,24.727140426635742,25.53754199469108,24.707374074970232,25.34976542391485,18739636
2024-08-07,24.76667022705078,25.1323401777417,24.56901237358845,25.102690651462016,17973650
2024-08-08,24.638193130493164,24.865500514054133,24.5492464351827,24.816086521114098,15908411
2024-08-09,24.697490692138672,24.875384085591154,24.60854399541243,24.82597009186459,14403903
2024-08-12,24.54924774169922,24.707374789550492,24.39112069384794,24.68760843731331,13370888
2024-08-13,24.242876052856445,24.65796001155065,24.21322652544149,24.60854413252572,13824675
2024-08-14,23.788259506225586,24.361470510531394,23.728962336131342,24.361470510531394,13830312
2024-08-16,24.687606811523438,24.825969383048832,23.857438922462983,23.96615196758515,14117662
2024-08-19,25.329999923706055,25.39918215686086,24.905034658750907,24.934682302222715,16043280
2024-08-20,25.510000228881836,25.6299991607666,25.299999237060547,25.600000381469727,11929681
2024-08-21,25.969999313354492,26.149999618530273,25.479999542236328,25.510000228881836,14551080
2024-08-22,26.899999618530273,26.989999771118164,26.06999969482422,26.25,24200641
2024-08-23,26.329999923706055,27.040000915527344,26.25,27.0,12861133
2024-08-26,25.649999618530273,26.59000015258789,25.540000915527344,26.450000762939453,14922346
2024-08-27,25.670000076293945,25.780000686645508,25.5,25.649999618530273,8428067
2024-08-28,25.65999984741211,25.850000381469727,25.600000381469727,25.670000076293945,7707127
2024-08-29,25.610000610351562,25.780000686645508,25.5,25.739999771118164,10057140
2024-08-30,25.6299991607666,25.84000015258789,25.549999237060547,25.65999984741211,8086137
2024-09-02,25.399999618530273,25.700000762939453,25.31999969482422,25.690000534057617,8584555
2024-09-03,25.469999313354492,25.649999618530273,25.18000030517578,25.649999618530273,9875152
2024-09-04,25.34000015258789,25.6200008392334,25.260000228881836,25.3799991607666,8306348
2024-09-05,25.299999237060547,25.530000686645508,25.25,25.40999984741211,7580778
2024-09-06,25.0,25.329999923706055,24.899999618530273,25.299999237060547,9384350
2024-09-09,24.75,25.020000457763672,24.530000686645508,25.0,8941435
2024-09-10,24.860000610351562,25.110000610351562,24.709999084472656,24.790000915527344,8955367
2024-09-11,24.84000015258789,25.040000915527344,24.75,24.860000610351562,8942860
2024-09-12,24.889999389648438,25.0,24.6299991607666,24.93000030517578,7132799
2024-09-13,25.329999923706055,25.59000015258789,24.920000076293945,24.950000762939453,14558541
2024-09-16,25.1299991607666,25.440000534057617,25.079999923706055,25.329999923706055,8860883
2024-09-17,25.020000457763672,25.18000030517578,24.90999984741211,25.1299991607666,8177297
2024-09-18,24.899999618530273,25.110000610351562,24.799999237060547,24.950000762939453,6806658
2024-09-19,24.610000610351562,25.190000534057617,24.420000076293945,25.0,11729048
2024-09-20,24.549999237060547,24.84000015258789,24.489999771118164,24.610000610351562,11567012
2024-09-23,25.25,25.389999389648438,24.5,24.639999389648438,18276796
2024-09-24,24.950000762939453,25.450000762939453,24.90999984741211,25.299999237060547,10091810
2024-09-25,24.850000381469727,24.979999542236328,24.75,24.950000762939453,7168773
2024-09-26,24.799999237060547,25.350000381469727,24.719999313354492,24.889999389648438,10117713
2024-09-27,24.760000228881836,25.0,24.700000762939453,24.84000015258789,9332598
2024-09-30,24.579999923706055,24.850000381469727,24.5,24.850000381469727,8760764
2024-10-01,24.530000686645508,24.799999237060547,24.5,24.600000381469727,8553986
2024-10-03,24.34000015258789,24.700000762939453,24.219999313354492,24.600000381469727,13328511
2024-10-04,24.030000686645508,24.40999984741211,23.829999923706055,24.399999618530273,11391795
2024-10-07,23.209999084472656,24.200000762939453,23.049999237060547,24.09000015258789,14915604
2024-10-08,23.860000610351562,24.030000686645508,23.0,23.200000762939453,12266122
2024-10-09,23.940000534057617,24.18000030517578,23.899999618530273,24.0,6445392
