Date,Close,High,Low,Open,Volume
2023-08-24,1206.37158203125,1239.727576595672,1205.1803484468683,1239.727576595672,370376
2023-08-25,1209.697265625,1238.933262488377,1188.8498309196668,1214.1148878391707,249211
2023-08-28,1226.72265625,1235.955140714269,1206.1730891307927,1210.1440293419228,67396
2023-08-29,1226.9212646484375,1240.8691193012326,1213.966023855787,1232.6790551913557,1034473
2023-08-30,1253.0301513671875,1260.7735333525081,1240.9188320398703,1240.9188320398703,303312
2023-08-31,1251.2928466796875,1265.6875049205694,1245.8824891246093,1251.1440333688056,41613
2023-09-01,1249.2578125,1264.6452057915458,1240.422446308804,1255.7601543744051,67808
2023-09-04,1241.2662353515625,1260.7238179353014,1238.9333322398895,1260.7238179353014,204252
2023-09-05,1288.272216796875,1295.5192310839923,1239.032582901949,1250.2008521354317,198191
2023-09-06,1280.1318359375,1299.4901692455894,1276.8557618273558,1290.555553872625,65712
2023-09-07,1280.28076171875,1290.5058598659243,1266.7299042585987,1280.131827226852,43422
2023-09-08,1271.4454345703125,1285.5422240207142,1267.722678076353,1285.5422240207142,155334
2023-09-11,1284.3509521484375,1301.2274477515473,1270.4029764265945,1282.5144165695,613470
2023-09-12,1279.98291015625,1300.2844146019675,1251.3922134782597,1295.419988629106,120579
2023-09-13,1275.96240234375,1287.726288395208,1238.9333366764242,1278.5434892251305,157498
2023-09-14,1274.3739013671875,1283.9042545408656,1264.0495540681604,1275.6645053713032,179230
2023-09-15,1304.453857421875,1312.2964885639228,1261.3691319583077,1278.8412446246753,230924
2023-09-18,1308.921142578125,1333.2431509157543,1293.5337495481965,1315.3242350752535,116281
2023-09-20,1309.3677978515625,1315.5228276466116,1288.0239950569255,1310.410218089341,74625
2023-09-21,1302.9150390625,1325.3012624179307,1290.5555364369363,1304.106393806219,70062
2023-09-22,1332.49853515625,1340.1425460761964,1290.6051672142207,1302.4683018252933,106793
2023-09-25,1323.712890625,1355.579660306908,1308.4247471874805,1339.9440838515188,74064
2023-09-26,1312.544677734375,1346.0990498968224,1303.2129439769153,1334.732281985879,113716
2023-09-27,1291.895751953125,1324.3085760458148,1289.3643502487323,1324.3085760458148,61115
2023-09-28,1314.281982421875,1327.2371023655496,1285.6415999105973,1292.143941904122,166376
2023-09-29,1328.8255615234375,1339.1499091888993,1306.4890226988691,1319.34489323784,92674
2023-10-03,1322.769775390625,1333.9380447579335,1304.0071798003294,1328.825556172126,52783
2023-10-04,1303.709228515625,1319.4937391284077,1291.5979100840898,1317.4585839209954,39497
2023-10-05,1283.4078369140625,1319.2951096703578,1268.71531066459,1300.4828301804484,98276
2023-10-06,1289.4635009765625,1301.4755701023694,1276.2600771543098,1284.0530225784116,170334
2023-10-09,1279.784423828125,1301.872778861216,1266.7796188093828,1275.5652998330402,71792
2023-10-10,1272.388427734375,1294.030099662028,1262.41151348504,1278.394523083833,38111
2023-10-11,1284.6983642578125,1298.4477200386193,1263.5034958321492,1271.1971922318342,42248
2023-10-12,1284.30126953125,1297.8521270297242,1275.6645231784516,1296.4127096987497,24733
2023-10-13,1267.6234130859375,1288.5700984621474,1264.7444571962833,1288.4708491935685,41386
2023-10-16,1265.9853515625,1297.4054396117442,1252.881297592742,1269.7081079383945,78929
2023-10-17,1286.33642578125,1295.5192248848398,1267.7226438145137,1268.3679458260558,77195
2023-10-18,1273.8280029296875,1300.6814133070384,1262.7589828917007,1287.478109859531,72465
2023-10-19,1309.6656494140625,1319.841183169222,1261.4187526262933,1275.3666066732826,152787
2023-10-20,1301.5748291015625,1320.3375447638482,1290.8036786309726,1305.5457690858148,44009
2023-10-23,1287.9744873046875,1340.0930778018894,1274.225131000693,1299.3909404612175,100135
2023-10-25,1285.542236328125,1309.616061886206,1275.6645708096448,1289.1657435869652,142129
2023-10-26,1260.574951171875,1295.3702402034694,1238.883594480286,1285.442890205844,208679
2023-10-27,1273.728759765625,1287.5773652983337,1260.723833608813,1260.723833608813,35911
2023-10-30,1276.50830078125,1305.84366908532,1266.2832027889315,1274.8206997212333,73479
2023-10-31,1282.7625732421875,1304.900491355787,1272.686288608166,1282.3157697755717,375082
2023-11-01,1285.7408447265625,1305.4466115462876,1247.1234264296759,1257.8945776570692,327765
2023-11-02,1295.1220703125,1304.304869158568,1282.6136334183348,1284.3012344626013,812974
2023-11-03,1293.186279296875,1301.624526844575,1288.8182210354887,1295.4199330595015,38068
2023-11-06,1295.1220703125,1312.097814753401,1290.5555135014204,1312.097814753401,39291
2023-11-07,1302.0712890625,1310.4102878582942,1290.5555865271078,1294.576212020065,46279
2023-11-08,1328.47802734375,1354.5870082592219,1306.4393571778205,1306.4393571778205,160812
2023-11-09,1323.86181640625,1334.781901477872,1310.6583923462636,1322.918645439981,46546
2023-11-10,1323.0179443359375,1326.3932677213922,1310.9066252755445,1322.7697605749993,30812
2023-11-13,1330.5130615234375,1338.2067576449124,1320.8338954351304,1338.2067576449124,25850
2023-11-15,1338.1571044921875,1345.1559347663906,1304.5034846946255,1330.5130934100773,161477
2023-11-16,1318.5506591796875,1337.0651922988784,1305.6451033902808,1337.0651922988784,48484
2023-11-17,1295.3206787109375,1329.1729180327197,1282.663307439073,1329.1729180327197,68363
2023-11-20,1279.833984375,1302.1705231114945,1262.75898990316,1293.186343574236,142551
2023-11-21,1288.07373046875,1293.1863402252252,1273.9272559722724,1275.664542313945,304324
2023-11-22,1291.84619140625,1314.7783472216167,1280.380052906827,1294.3775931174937,63095
2023-11-23,1295.27099609375,1300.48285486324,1280.628154788992,1294.8243138154683,1052777
2023-11-24,1334.583251953125,1349.1268437103165,1291.746713142406,1299.390845231862,285045
2023-11-28,1396.33154296875,1409.6837810126972,1350.1196775896253,1350.1196775896253,486545
2023-11-29,1384.815673828125,1415.6898300340733,1371.3145017328363,1409.6837346629995,339781
2023-11-30,1360.49365234375,1388.8362854851896,1350.119619914123,1382.7806261325636,558892
2023-12-01,1381.638916015625,1388.8362446602189,1346.7442570399699,1360.5432975745746,775656
2023-12-04,1386.007080078125,1417.6256675440038,1376.9235300304854,1393.800026072676,79142
2023-12-05,1422.142578125,1434.3531459612955,1376.9731354534365,1389.7297560151947,293873
2023-12-06,1428.04931640625,1443.4863943340133,1416.2357455131532,1438.2745355150125,224687
2023-12-07,1447.0601806640625,1453.3640236062618,1416.6825142434125,1428.0492813918083,586071
2023-12-08,1448.1522216796875,1477.0904719742834,1431.5239099654564,1447.0602373858958,187910
2023-12-11,1423.780517578125,1463.9862858985032,1411.6691988043883,1448.1522107988055,122921
2023-12-12,1358.21044921875,1424.5747614291188,1346.1983796482725,1423.78052493542,149828
2023-12-13,1366.2515869140625,1396.4803201456918,1336.1716669903572,1362.3303320135667,590742
2023-12-14,1329.2225341796875,1374.9877164995648,1322.0252051351117,1372.9525611928802,478421
2023-12-15,1321.2806396484375,1349.623273227112,1310.0628065200037,1340.1922904425164,175028
2023-12-18,1361.23828125,1369.9743983505552,1325.6984384086754,1330.215310272859,120772
2023-12-19,1337.908935546875,1372.257664123172,1331.2576593983638,1369.9743251079358,113652
2023-12-20,1286.7335205078125,1352.5022155878275,1279.585755653183,1349.6232597929134,193080
2023-12-21,1286.534912109375,1294.5264775646635,1256.9017957361734,1286.4853480680197,267687
2023-12-22,1269.062744140625,1300.3835813982305,1242.705702992673,1298.3981114277572,171175
2023-12-26,1272.6365966796875,1285.4925877600135,1267.7226068571151,1280.628161977822,52963
2023-12-27,1257.249267578125,1284.4999176703548,1253.8740653227485,1272.6863462260999,85107
2023-12-28,1251.9381103515625,1266.4320174168965,1242.0107601446934,1262.2128935789772,155921
2023-12-29,1258.688720703125,1268.7153198865042,1245.8824150685155,1255.9090142518946,184201
2024-01-01,1266.183837890625,1270.7505159478162,1253.9732698054788,1268.16930793863,86359
2024-01-02,1266.5313720703125,1282.2165124914652,1263.0071143174368,1269.1620228955455,118317
2024-01-03,1251.2432861328125,1273.1330213605306,1247.2723459173376,1269.4102649085228,83352
2024-01-04,1229.6512451171875,1259.9296629405071,1224.24076659933,1250.8461133568167,177474
2024-01-05,1200.7626953125,1239.2311774463642,1194.2602324397087,1235.4587358862989,259203
2024-01-08,1200.7130126953125,1218.9793613913657,1192.1755157173075,1206.6694228451033,204687
2024-01-09,1195.2529296875,1215.9514300222215,1188.0059157766377,1215.9514300222215,504299
2024-01-10,1217.7879638671875,1234.7638291444634,1198.231133035848,1201.2093380061112,676360
2024-01-11,1220.0216064453125,1241.5143430209866,1216.10035174369,1235.6076183573336,96311
2024-01-12,1190.9345703125,1222.9998381919625,1183.4393725681803,1217.440546413132,149097
2024-01-15,1190.9345703125,1190.9345703125,1190.9345703125,1190.9345703125,0
2024-01-16,1189.7432861328125,1219.972141469425,1186.318398643593,1219.972141469425,198035
2024-01-17,1154.5010986328125,1187.0628545098577,1148.7928724873543,1186.3183032734935,432897
2024-01-18,1112.2603759765625,1161.1525772646637,1107.9420027390806,1161.1525772646637,215674
2024-01-19,1080.1453857421875,1122.0387550646192,1072.1538203669884,1121.7905713099046,410871
2024-01-23,1053.192626953125,1098.9576880074349,1042.37179079296,1089.22883615331,184571
2024-01-24,1064.65869140625,1075.8269610912198,1035.4723769096474,1053.5401069488282,318311
2024-01-25,1116.8765869140625,1138.468573680059,1064.211945432115,1072.203510846483,714757
2024-01-29,1097.8160400390625,1136.5823925410007,1093.0012992427633,1136.5823925410007,167282
2024-01-30,1022.9141845703125,1101.9358675954152,1010.6042461370564,1101.9358675954152,1310910
2024-01-31,996.2095947265625,1027.9771154353318,973.2774399516145,1027.4807479242572,1708529
2024-02-01,974.7168579101562,1010.0582610772656,972.9299469874442,1008.6187831758424,358335
2024-02-02,954.6636352539062,982.5098398350161,953.0255982701851,979.5812594719846,725177
2024-02-05,946.7218017578125,969.1079649481221,938.1346193650244,969.1079649481221,433823
2024-02-06,954.5147094726562,977.7447328790441,941.9069627622105,954.9118277122516,631813
2024-02-07,990.1539306640625,996.0110309121098,963.0025915811393,968.4626341772398,322195
2024-02-08,976.5038452148438,1004.0522425433078,972.8803380862964,1004.0522425433078,163587
2024-02-09,957.790771484375,987.6721330741221,945.8283261582652,979.8295018821387,217319
2024-02-12,949.402099609375,974.2204747818033,942.4529545610951,962.6055236744959,160016
2024-02-13,948.3597412109375,961.9105983095025,926.2217626465223,948.0619328268261,180044
2024-02-14,967.8173828125,976.1563205184252,943.1478815270974,948.3597403152019,196038
2024-02-15,954.5643310546875,986.9771531745909,944.239923367298,978.8367140227884,256047
2024-02-16,965.3355712890625,976.8016488133053,953.3730656560866,959.3294758600297,128579
2024-02-19,986.13330078125,993.7277478662734,972.8803125963515,979.8294576863254,397645
2024-02-20,980.07763671875,988.4662596553028,976.4541297025938,986.7785980232337,94399
2024-02-21,975.3621826171875,989.7568407830391,967.9166697727815,989.7568407830391,349524
2024-02-22,983.5026245117188,998.641833998949,975.5607441249751,980.8718523969144,330783
2024-02-23,978.0425415039062,994.7701021435279,973.6248586021995,985.8354870760594,125446
2024-02-26,978.8863525390625,986.629673562369,970.8452231286552,984.6938887503451,107123
2024-02-27,983.5026245117188,984.7931679562168,976.1067362832159,981.1696607930695,73532
2024-02-28,1013.28466796875,1019.0425190853708,978.1418232979368,978.1418232979368,805806
2024-02-29,1021.6732788085938,1031.3524453363848,996.7555932384178,1013.2846556994941,342881
2024-03-01,1016.8585205078125,1054.3838312233866,1003.8536555052543,1023.0631143281925,511511
2024-03-04,1003.9529418945312,1042.3221151435598,1000.6769283545754,1022.5170994099332,702672
2024-03-05,992.6854248046875,1013.5824854770267,987.8706234598659,1013.5824854770267,183399
2024-03-06,973.6744995117188,1006.5340651642277,962.0098629786302,1006.5340651642277,201358
2024-03-07,958.3367309570312,979.8294684582874,956.6987545228576,970.894853244382,154789
2024-03-11,951.4868774414062,972.7313701884706,943.0982545327415,971.1926430494223,127927
2024-03-12,948.111572265625,963.3004060098762,941.31136158998,952.5292552394342,140933
2024-03-13,902.2471923828125,960.2725660145121,888.4978366886272,953.1745470261757,319340
2024-03-14,928.1576538085938,950.0970743350987,891.029338434174,903.5874611439234,1045257
2024-03-15,918.677001953125,982.5098509404255,912.3234736561482,945.0837289669784,511699
2024-03-18,900.9566650390625,930.1927238130056,894.7024464636834,918.6770216929975,284251
2024-03-19,901.1552124023438,914.7060696319242,896.5886555571869,906.9626880197428,129531
2024-03-20,883.2363891601562,903.3888986265546,880.1092495051379,901.453053154007,652901
2024-03-21,890.0365600585938,907.8561655856478,880.5559528425036,901.0062697879462,401423
2024-03-22,926.2218017578125,932.1782120585058,893.4615451039991,893.4615451039991,416516
2024-03-26,918.2799072265625,939.4251513502969,909.8416594304266,923.2435824007601,251251
2024-03-27,934.7096557617188,948.0619540390455,916.3440576991823,926.2217833700832,400370
2024-03-28,919.7689819335938,951.5861267186159,918.2798794264158,936.0001750251392,194068
2024-04-01,953.5715942382812,961.9602171251605,928.5546600646667,942.9990028199658,177712
2024-04-02,946.2750244140625,957.890036158784,941.3609739922492,957.890036158784,115764
2024-04-03,933.1708984375,957.69146501479,928.7532155765498,949.9481441461024,203208
2024-04-04,935.5038452148438,952.9263937241815,929.3985610444696,941.4602554835435,134372
2024-04-05,903.0414428710938,945.4311801127467,895.4469956667153,935.5038298281933,614676
2024-04-08,911.4299926757812,920.4639176637647,903.041430275725,920.4639176637647,168561
2024-04-09,897.4324951171875,922.7968638066318,892.4688198123358,911.3307859707722,475426
2024-04-10,906.6649169921875,912.3731435797114,890.4833476537285,906.4167332275125,340228
2024-04-12,907.707275390625,920.2653981019591,903.3889021281368,907.3598423572715,125552
2024-04-15,896.7871704101562,903.2896333684494,879.6128664080737,898.4252074560254,226044
2024-04-16,898.7230224609375,933.1709405771878,888.9942311562464,893.461538850499,262160
2024-04-18,896.2411499023438,909.0474556964894,889.8876822288826,903.3888540527568,529944
2024-04-19,911.6285400390625,918.2798766695023,883.5837762380751,896.2907721428302,191710
2024-04-22,926.12255859375,928.0583434808434,914.2593625483287,928.0583434808434,232223
2024-04-23,915.5994873046875,927.2144990362295,913.2665842686464,926.2217640265548,117306
2024-04-24,932.7241821289062,947.0195907487213,920.3149942963367,925.2290447963817,434717
2024-04-25,918.974853515625,938.134627979288,915.6988399489658,938.0850033448327,87314
2024-04-26,930.7387084960938,934.1140318102662,918.2798960784578,927.2145112835454,98849
2024-04-29,942.701171875,944.6866419594812,933.1709397061853,933.1709397061853,274264
2024-04-30,946.672119140625,959.3791762499533,932.4760200485117,955.5074853194956,430018
2024-05-02,937.8864135742188,956.4505706344428,918.8258890021799,948.0619475664238,680498
2024-05-03,925.8246459960938,949.3028532169245,916.2944141377478,944.388802799572,217782
2024-05-06,919.2726440429688,935.1067799976937,910.5862124712885,926.2714139338036,151335
2024-05-07,955.3088989257812,957.9892956017709,911.1321904757514,919.2726297691605,534327
2024-05-08,961.61279296875,982.3609183506616,946.5728333102925,958.9323963197915,1047777
2024-05-09,950.5437622070312,978.7870850666735,942.1551393412695,972.6817405818609,220870
2024-05-10,976.404541015625,980.7229748147562,941.3610060589596,950.5438052216755,207174
2024-05-13,987.1757202148438,994.7204820696958,956.50018410594,981.715677648593,346676
2024-05-14,1003.109130859375,1007.6260631620988,977.0002114888919,988.7640974477345,558721
2024-05-15,1033.48681640625,1038.648989913795,1001.3221782883543,1007.1296537802103,437881
2024-05-16,1060.63818359375,1069.1259958167414,1027.4808076886472,1039.7410616886223,377812
2024-05-17,1036.4154052734375,1074.437206641439,1016.5110793882103,1059.2483117114539,291905
2024-05-21,1033.834228515625,1046.3426649798287,1012.0933082988,1022.5170255495478,279849
2024-05-22,1021.4746704101562,1062.077557762005,1012.7882994063543,1043.314841278943,228349
2024-05-23,1031.5509033203125,1042.3717389422163,1017.6526134677496,1022.3681046677262,210232
2024-05-24,1015.7664794921875,1044.0098027880033,1013.5824503407846,1035.7700536899044,91446
2024-05-27,1029.2677001953125,1033.1889549861035,997.6986786077674,1013.6320632970368,251889
2024-05-28,1008.7677001953125,1039.34386565826,1000.9250694142366,1029.2677022980163,200106
2024-05-29,1016.6103515625,1026.4383313703534,1003.6551110034571,1012.9371592572492,152056
2024-05-30,995.167236328125,1021.6732735713176,991.7422883790391,1008.569159144058,100431
2024-05-31,1035.6707763671875,1067.1404270175376,983.0061973652093,995.216825600868,1582317
2024-06-03,1033.834228515625,1082.031438903049,1022.5667107717485,1077.117449243941,138388
2024-06-04,1025.09814453125,1053.7385252615854,972.2846906044311,1042.0243248829013,400785
2024-06-05,1050.7603759765625,1053.291898853419,1012.9868796467134,1026.4880522284968,153028
2024-06-06,1043.7615966796875,1066.941934547372,1037.4080684829066,1050.760305675638,167279
2024-06-07,1106.4031982421875,1111.7639916762878,1046.8390960487993,1049.9662356506474,403895
2024-06-10,1104.1695556640625,1127.6973277968648,1098.3123946519856,1110.8208320033928,141041
2024-06-11,1107.9420166015625,1114.394794517277,1092.5546231102435,1100.000136089914,94645
2024-06-12,1117.9686279296875,1135.1925572285536,1099.9504620981525,1111.8632829873022,180699
2024-06-13,1139.907958984375,1143.5810299956302,1114.4442821041368,1120.5496265653067,282572
2024-06-14,1139.3123779296875,1158.5217764647082,1131.7179307367328,1142.5387667673142,181097
2024-06-18,1188.6016845703125,1191.2820206433705,1139.6101145245748,1139.6101145245748,464024
2024-06-19,1164.7760009765625,1201.2093262838503,1156.5362521658558,1188.6016405061596,398579
2024-06-20,1145.814697265625,1180.3122387787344,1137.674318676928,1166.463633896501,129279
2024-06-21,1112.01220703125,1161.4503405463722,1098.9577166929173,1160.308792168678,236067
2024-06-24,1084.761474609375,1123.130706192229,1077.0182144009566,1122.435840172931,187626
2024-06-25,1099.5037841796875,1103.9214068036658,1084.9105058221044,1086.548542937601,54630
2024-06-26,1071.0618896484375,1116.3802697624585,1063.2192583705396,1108.3390187607713,137062
2024-06-27,1049.91650390625,1082.8753783696852,1041.9746239656831,1071.1113717609437,175257
2024-06-28,1044.009765625,1064.8075149760643,1036.4153187936972,1051.1574090053618,101387
2024-07-01,1080.9891357421875,1101.4394519380526,1038.1525974440904,1044.0097580182646,133032
2024-07-02,1090.3704833984375,1093.9939904528756,1062.2761550832802,1081.5351174965606,163614
2024-07-03,1117.7203369140625,1121.6415916070978,1090.3704397735983,1101.9358265137928,112477
2024-07-04,1117.47216796875,1136.6815658270368,1109.7784717808377,1126.7045306841624,224954
2024-07-05,1086.6973876953125,1117.0750543386564,1080.0956757346885,1108.8849906209991,133420
2024-07-08,1061.829345703125,1086.6974062529846,1057.262788879869,1086.6477210289436,77406
2024-07-09,1046.0447998046875,1076.8195841803356,1038.3511037107755,1066.1973683692254,153832
2024-07-10,1042.4710693359375,1074.6357097346688,1032.4444693986657,1045.350025266149,106968
2024-07-11,1042.71923828125,1064.3609109017268,1036.8620772341046,1036.8620772341046,85440
2024-07-12,1018.6453857421875,1047.6333212057891,1008.7180354841339,1045.2507329071611,161628
2024-07-15,1027.5799560546875,1033.6356152106875,1014.5751520218257,1021.5242968986876,125654
2024-07-16,1056.12109375,1070.7639348369048,1026.289480042354,1032.494073723246,127358
2024-07-18,1031.104248046875,1059.5461304765718,1026.2398222344139,1056.1211219631418,65855
2024-07-19,1028.7713623046875,1036.9614263200385,1018.84401198305,1023.3113196277868,58325
2024-07-22,1046.3427734375,1048.3282435958254,1014.9226839453038,1028.7714110097124,132513
2024-07-23,1045.89599609375,1051.306353310202,1024.5025086082421,1046.3923635882309,63119
2024-07-24,1072.1041259765625,1076.0750660180458,1046.8887536599225,1046.8887536599225,104272
2024-07-25,1061.8790283203125,1072.1538114432826,1052.4976097601,1072.1538114432826,389358
2024-07-26,1074.93359375,1081.088502776344,1050.4129645490243,1066.0982272959398,48018
2024-07-29,1086.1513671875,1104.8643981819046,1061.8790442868642,1090.7179240682087,268479
2024-07-30,1112.3099365234375,1138.6174153064408,1047.3354760780526,1065.2047069495266,311353
2024-07-31,1142.1912841796875,1152.3668177644856,1094.391070469039,1111.8631819486816,230071
2024-08-01,1141.6949462890625,1149.5871411421674,1121.7905608727542,1142.1913137938734,132941
2024-08-02,1129.9805908203125,1147.2045184841083,1116.3801700696824,1125.2154144436195,73522
2024-08-05,1107.8426513671875,1119.209540613119,1085.307613782619,1104.268829356806,161623
2024-08-06,1117.7203369140625,1162.4429750007796,1094.242130427773,1094.242130427773,284577
2024-08-07,1113.8487548828125,1131.717986244569,1108.8850795045469,1123.031554332604,66417
2024-08-08,1110.1259765625,1124.1235166178064,1103.0278966741862,1113.8984182493389,75703
2024-08-09,1113.2530517578125,1136.5326390034984,1098.461276040768,1113.45155028416,107461
2024-08-12,1108.0908203125,1121.9395470447723,1101.935911442698,1113.2531153104267,230389
2024-08-13,1105.2119140625,1140.4540062464696,1077.01821607863,1111.8631900294665,134151
2024-08-14,1102.0848388671875,1115.4867620284826,1076.1247930995391,1111.7640055947895,91440
2024-08-16,1113.352294921875,1135.3909632984783,1102.7300789675646,1111.5653234606496,66194
2024-08-19,1133.1077880859375,1139.4116312931208,1113.3523367416553,1118.0181429117656,69091
2024-08-20,1134.79541015625,1150.728856164421,1131.717955741368,1141.6453062303276,51346
2024-08-21,1161.4007568359375,1167.2579178555509,1136.6319446794444,1141.645305144994,142363
2024-08-22,1161.5,1174.355870330028,1146.6089743589744,1171.477035652878,157665
2024-08-23,1174.25,1180.449951171875,1135.0,1169.75,86096
2024-08-26,1188.199951171875,1193.5,1175.0,1184.9000244140625,128196
2024-08-27,1203.75,1205.949951171875,1184.0,1188.300048828125,186044
2024-08-28,1226.0999755859375,1241.0,1172.6500244140625,1209.0,235074
2024-08-29,1236.5,1258.449951171875,1227.75,1227.800048828125,639505
2024-08-30,1250.4000244140625,1256.0,1215.0,1234.0,136831
2024-09-02,1240.75,1266.75,1238.0,1250.4000244140625,84597
2024-09-03,1270.550048828125,1275.3499755859375,1228.800048828125,1247.199951171875,288271
2024-09-04,1279.5999755859375,1294.5,1251.199951171875,1270.949951171875,343392
2024-09-05,1290.050048828125,1298.5,1258.5999755859375,1279.699951171875,105748
2024-09-06,1249.25,1300.199951171875,1245.0,1293.0,106753
2024-09-09,1221.699951171875,1268.3499755859375,1216.0,1252.3499755859375,107771
2024-09-10,1269.050048828125,1279.800048828125,1245.0,1251.199951171875,160995
2024-09-11,1268.3499755859375,1294.199951171875,1261.0,1279.6500244140625,168343
2024-09-12,1261.8499755859375,1289.0,1254.5,1267.0,318574
2024-09-13,1286.800048828125,1299.949951171875,1265.0,1265.0,384349
2024-09-16,1291.300048828125,1311.0,1283.1500244140625,1295.0,70027
2024-09-17,1286.050048828125,1297.5,1280.0,1293.5,348756
2024-09-18,1270.8499755859375,1296.5999755859375,1266.1500244140625,1296.5999755859375,77356
2024-09-19,1279.25,1283.949951171875,1267.0,1270.8499755859375,142199
2024-09-20,1292.300048828125,1296.75,1278.25,1280.0,350503
2024-09-23,1356.0,1368.9000244140625,1288.949951171875,1294.0,794298
2024-09-24,1324.550048828125,1376.800048828125,1307.0,1356.0,223081
2024-09-25,1317.800048828125,1375.0,1309.550048828125,1349.949951171875,132648
2024-09-26,1332.1500244140625,1338.75,1315.0,1330.0,83650
2024-09-27,1350.699951171875,1360.0,1318.0,1325.0,430256
2024-09-30,1350.300048828125,1383.9000244140625,1339.050048828125,1359.0,198791
2024-10-01,1357.5,1370.0,1349.0,1353.9000244140625,84814
