Date,Close,High,Low,Open,Volume
2024-11-21,52.029998779296875,53.619998931884766,51.61000061035156,53.099998474121094,4573030
2024-11-22,51.689998626708984,52.400001525878906,50.61000061035156,50.61000061035156,3204520
2024-11-25,52.41999816894531,53.63999938964844,52.04999923706055,53.0,2949448
2024-11-26,51.47999954223633,53.38999938964844,50.84000015258789,52.529998779296875,4769917
2024-11-27,52.959999084472656,53.189998626708984,51.349998474121094,51.599998474121094,3804485
2024-11-28,53.310001373291016,54.099998474121094,52.90999984741211,53.400001525878906,3828972
2024-11-29,53.209999084472656,53.7400016784668,52.630001068115234,53.5,2092388
2024-12-02,53.38999938964844,53.77000045776367,52.54999923706055,53.4900016784668,2724015
2024-12-03,54.75,55.27000045776367,53.349998474121094,53.400001525878906,6256267
2024-12-04,56.66999816894531,57.189998626708984,54.45000076293945,54.79999923706055,9702388
2024-12-05,56.5099983215332,57.900001525878906,55.29999923706055,56.79999923706055,7842556
2024-12-06,57.47999954223633,57.88999938964844,56.06999969482422,56.599998474121094,6729549
2024-12-09,57.41999816894531,58.2400016784668,57.25,57.54999923706055,3595960
2024-12-10,57.209999084472656,57.75,56.400001525878906,57.70000076293945,4237403
2024-12-11,56.97999954223633,57.70000076293945,56.290000915527344,56.939998626708984,3774939
2024-12-12,57.779998779296875,59.400001525878906,55.970001220703125,57.099998474121094,8594454
2024-12-13,57.939998626708984,58.95000076293945,55.45000076293945,57.400001525878906,7093645
2024-12-16,58.41999816894531,59.54999923706055,57.79999923706055,58.20000076293945,7410806
2024-12-17,57.13999938964844,58.47999954223633,57.0,58.41999816894531,3916736
2024-12-18,55.970001220703125,57.34000015258789,55.790000915527344,57.15999984741211,2475660
2024-12-19,55.29999923706055,55.599998474121094,54.34000015258789,54.5,3726227
2024-12-20,53.04999923706055,55.70000076293945,52.209999084472656,55.0,3828904
2024-12-23,52.099998474121094,53.970001220703125,52.029998779296875,53.29999923706055,3081242
2024-12-24,52.41999816894531,53.150001525878906,51.79999923706055,52.099998474121094,2646747
2024-12-26,52.119998931884766,53.099998474121094,51.88999938964844,52.86000061035156,1768580
2024-12-27,51.9900016784668,52.81999969482422,51.900001525878906,52.56999969482422,1829898
2024-12-30,50.880001068115234,52.09000015258789,50.70000076293945,51.9900016784668,2531931
2024-12-31,51.970001220703125,52.13999938964844,50.790000915527344,50.900001525878906,2226527
2025-01-01,52.060001373291016,52.56999969482422,51.70000076293945,51.970001220703125,1902260
2025-01-02,52.849998474121094,53.29999923706055,51.90999984741211,52.43000030517578,2628176
2025-01-03,52.650001525878906,53.540000915527344,52.5,52.619998931884766,2792731
2025-01-06,49.63999938964844,52.79999923706055,49.220001220703125,52.650001525878906,5796854
2025-01-07,50.34000015258789,50.75,49.369998931884766,50.0,3065691
2025-01-08,49.43000030517578,50.459999084472656,49.04999923706055,50.41999816894531,3445537
2025-01-09,48.900001525878906,49.54999923706055,48.56999969482422,49.43000030517578,2394624
2025-01-10,48.279998779296875,49.58000183105469,47.5099983215332,49.0,4981056
2025-01-13,48.040000915527344,49.720001220703125,47.5,48.290000915527344,5509647
2025-01-14,49.369998931884766,49.599998474121094,47.91999816894531,49.31999969482422,2587397
2025-01-15,49.380001068115234,50.189998626708984,49.099998474121094,49.9900016784668,2170812
2025-01-16,50.70000076293945,50.970001220703125,49.599998474121094,49.599998474121094,2640625
2025-01-17,51.54999923706055,51.83000183105469,50.25,50.689998626708984,3122544
2025-01-20,52.880001068115234,53.70000076293945,51.77000045776367,52.20000076293945,3950824
2025-01-21,51.650001525878906,53.189998626708984,51.5,52.91999816894531,3106021
2025-01-22,51.2400016784668,51.95000076293945,49.66999816894531,51.689998626708984,3299453
2025-01-23,50.77000045776367,52.0,48.95000076293945,51.2400016784668,2205446
2025-01-24,49.599998474121094,51.2599983215332,49.5,50.849998474121094,1876502
2025-01-27,47.31999969482422,49.61000061035156,47.099998474121094,49.599998474121094,3426270
2025-01-28,46.47999954223633,47.959999084472656,44.61000061035156,47.310001373291016,5017284
2025-01-29,47.84000015258789,48.619998931884766,46.70000076293945,46.70000076293945,2240971
2025-01-30,47.54999923706055,48.900001525878906,47.20000076293945,48.83000183105469,1947956
2025-01-31,49.61000061035156,49.83000183105469,47.439998626708984,47.5,2798398
2025-02-01,48.709999084472656,50.66999816894531,48.2400016784668,50.20000076293945,2668248
2025-02-03,47.349998474121094,48.400001525878906,47.119998931884766,47.75,1752419
2025-02-04,47.790000915527344,48.34000015258789,47.119998931884766,47.689998626708984,1920397
2025-02-05,47.72999954223633,48.95000076293945,47.59000015258789,48.099998474121094,1988894
2025-02-06,48.2599983215332,48.4900016784668,47.65999984741211,48.099998474121094,1673066
2025-02-07,47.439998626708984,48.400001525878906,47.31999969482422,48.400001525878906,1860719
2025-02-10,46.70000076293945,47.66999816894531,46.5099983215332,47.599998474121094,1609996
2025-02-11,44.29999923706055,46.689998626708984,43.900001525878906,46.5,3001391
2025-02-12,45.720001220703125,47.529998779296875,42.61000061035156,44.439998626708984,8006551
2025-02-13,47.72999954223633,48.5099983215332,45.68000030517578,47.439998626708984,6051520
2025-02-14,44.560001373291016,48.189998626708984,44.099998474121094,47.79999923706055,4516179
2025-02-17,44.4900016784668,45.599998474121094,43.310001373291016,44.7400016784668,5128203
2025-02-18,42.90999984741211,45.20000076293945,42.599998474121094,44.810001373291016,3919583
2025-02-19,44.25,44.650001525878906,42.79999923706055,43.0,2600424
2025-02-20,44.93000030517578,45.220001220703125,44.04999923706055,44.16999816894531,2007675
2025-02-21,44.959999084472656,46.220001220703125,44.70000076293945,45.0,2278308
2025-02-24,43.959999084472656,44.599998474121094,43.599998474121094,44.0099983215332,2047367
2025-02-25,43.58000183105469,44.61000061035156,43.31999969482422,44.0,1934612
2025-02-27,42.290000915527344,44.04999923706055,42.0,43.97999954223633,2537289
2025-02-28,43.439998626708984,43.84000015258789,41.27000045776367,41.9900016784668,4037393
2025-03-03,41.2400016784668,43.810001373291016,40.459999084472656,43.439998626708984,4621122
2025-03-04,41.40999984741211,42.59000015258789,40.70000076293945,40.79999923706055,3406079
2025-03-05,42.33000183105469,42.4900016784668,41.40999984741211,41.40999984741211,3227438
2025-03-06,42.810001373291016,43.349998474121094,42.52000045776367,42.560001373291016,2799713
2025-03-07,43.47999954223633,44.099998474121094,42.689998626708984,42.81999969482422,3632629
2025-03-10,41.84000015258789,43.810001373291016,41.66999816894531,43.0099983215332,3106784
2025-03-11,41.11000061035156,41.65999984741211,40.47999954223633,41.400001525878906,4461179
2025-03-12,40.7599983215332,42.939998626708984,40.599998474121094,41.20000076293945,4647525
2025-03-13,40.2400016784668,41.45000076293945,40.20000076293945,41.099998474121094,3387296
2025-03-17,38.709999084472656,40.779998779296875,38.529998779296875,40.779998779296875,5452651
2025-03-18,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
2025-03-19,41.400001525878906,41.75,40.43000030517578,40.56999969482422,4101658
2025-03-20,41.4900016784668,42.79999923706055,41.400001525878906,42.4900016784668,3199945
2025-03-21,43.209999084472656,43.599998474121094,41.5,41.5,5967405
2025-03-24,43.27000045776367,44.400001525878906,43.150001525878906,43.5,4114301
2025-03-25,41.349998474121094,44.09000015258789,41.0,43.959999084472656,5276975
2025-03-26,39.59000015258789,41.68000030517578,39.31999969482422,41.349998474121094,5823837
2025-03-27,40.18000030517578,40.91999816894531,39.150001525878906,39.20000076293945,7709315
2025-03-28,39.08000183105469,41.29999923706055,39.0,40.54999923706055,7365696
2025-04-01,40.279998779296875,40.5,39.08000183105469,39.08000183105469,2440538
2025-04-02,40.75,40.9900016784668,39.45000076293945,40.29999923706055,2663414
2025-04-03,41.810001373291016,41.91999816894531,39.599998474121094,39.599998474121094,3391432
2025-04-04,40.029998779296875,41.79999923706055,39.849998474121094,41.5099983215332,3109803
2025-04-07,38.279998779296875,38.599998474121094,35.68000030517578,36.5,4469618
2025-04-08,39.86000061035156,40.150001525878906,39.400001525878906,39.400001525878906,2349545
2025-04-09,39.2599983215332,39.790000915527344,38.9900016784668,39.63999938964844,1525706
2025-04-11,39.869998931884766,40.599998474121094,39.5099983215332,40.43000030517578,1434228
2025-04-15,41.38999938964844,41.540000915527344,40.5099983215332,40.79999923706055,2029428
2025-04-16,42.540000915527344,43.189998626708984,41.40999984741211,41.40999984741211,3430376
2025-04-17,42.34000015258789,42.79999923706055,41.79999923706055,42.540000915527344,1886489
2025-04-21,43.18000030517578,43.4900016784668,41.959999084472656,42.34000015258789,2658044
2025-04-22,43.58000183105469,44.54999923706055,42.79999923706055,43.20000076293945,4417985
2025-04-23,43.619998931884766,44.220001220703125,42.52000045776367,43.900001525878906,3004150
2025-04-24,44.43000030517578,44.95000076293945,43.439998626708984,43.70000076293945,4133073
2025-04-25,45.349998474121094,48.599998474121094,44.25,47.2400016784668,21015525
2025-04-28,44.84000015258789,46.13999938964844,44.369998931884766,46.0,5949113
2025-04-29,44.43000030517578,45.70000076293945,43.060001373291016,45.0,3442736
2025-04-30,42.65999984741211,44.34000015258789,42.29999923706055,44.0,3082231
2025-05-02,42.58000183105469,43.7400016784668,41.95000076293945,43.0,2376739
2025-05-05,43.0,43.29999923706055,42.2599983215332,42.7400016784668,2372796
2025-05-06,42.459999084472656,45.0,42.0,45.0,6020953
2025-05-07,43.380001068115234,43.61000061035156,41.599998474121094,42.25,3791233
2025-05-08,41.93000030517578,43.900001525878906,41.0,43.5099983215332,2340069
2025-05-09,41.470001220703125,41.75,39.720001220703125,40.0,2755813
2025-05-12,44.599998474121094,45.0,43.099998474121094,44.0,3973099
2025-05-13,42.369998931884766,46.20000076293945,41.099998474121094,44.86000061035156,14549114
2025-05-14,42.06999969482422,42.650001525878906,41.38999938964844,42.02000045776367,8013898
2025-05-15,42.4900016784668,43.20000076293945,42.099998474121094,42.400001525878906,4611749
2025-05-16,43.130001068115234,43.439998626708984,41.900001525878906,42.709999084472656,8274025
2025-05-19,43.63999938964844,44.04999923706055,43.099998474121094,43.47999954223633,4762680
2025-05-20,42.22999954223633,43.86000061035156,42.04999923706055,43.86000061035156,4802254
2025-05-21,42.33000183105469,42.900001525878906,41.5,42.75,5366042
2025-05-22,41.88999938964844,42.4900016784668,41.619998931884766,42.43000030517578,3390415
2025-05-23,41.86000061035156,42.29999923706055,41.45000076293945,41.95000076293945,5367389
2025-05-26,41.90999984741211,43.20000076293945,41.720001220703125,42.20000076293945,7364211
2025-05-27,41.529998779296875,42.09000015258789,41.220001220703125,42.0,4627962
2025-05-28,41.209999084472656,41.54999923706055,41.09000015258789,41.54999923706055,3529552
2025-05-29,41.060001373291016,41.400001525878906,40.849998474121094,41.0,3926903
2025-05-30,40.22999954223633,41.22999954223633,39.79999923706055,41.02000045776367,12625472
2025-06-02,41.79999923706055,42.400001525878906,40.29999923706055,40.47999954223633,7810057
2025-06-03,40.959999084472656,42.31999969482422,40.86000061035156,41.900001525878906,3264078
2025-06-04,41.290000915527344,41.5,40.650001525878906,40.959999084472656,3138748
2025-06-05,42.959999084472656,44.4900016784668,41.439998626708984,41.47999954223633,16040078
2025-06-06,42.68000030517578,43.47999954223633,42.5,43.08000183105469,4270212
2025-06-09,43.400001525878906,43.939998626708984,42.86000061035156,42.900001525878906,3891152
2025-06-10,43.970001220703125,44.9900016784668,43.38999938964844,43.5,6697571
2025-06-11,45.13999938964844,46.400001525878906,43.7599983215332,44.189998626708984,17657961
2025-06-12,43.09000015258789,45.689998626708984,42.95000076293945,45.599998474121094,7310171
2025-06-13,42.310001373291016,42.77000045776367,41.709999084472656,42.0,4981487
