Date,Close,High,Low,Open,Volume
2024-10-24,1535.0999755859375,1619.8499755859375,1528.75,1563.0999755859375,708186
2024-10-25,1508.8499755859375,1598.949951171875,1495.300048828125,1550.0,860238
2024-10-28,1502.699951171875,1548.9000244140625,1471.5,1500.0,265633
2024-10-29,1493.300048828125,1526.949951171875,1485.949951171875,1517.699951171875,232974
2024-10-30,1525.5,1555.0,1503.6500244140625,1527.0,273037
2024-10-31,1555.5,1563.550048828125,1510.050048828125,1529.5999755859375,249603
2024-11-01,1563.0,1570.949951171875,1553.5,1564.75,33708
2024-11-04,1560.800048828125,1580.25,1465.0,1563.0,407954
2024-11-05,1542.550048828125,1589.0,1536.8499755859375,1544.550048828125,146776
2024-11-06,1551.0,1580.0,1531.5,1550.3499755859375,182782
2024-11-07,1544.5,1568.949951171875,1540.0,1562.0,174809
2024-11-08,1549.5999755859375,1570.0,1527.5,1547.199951171875,196914
2024-11-11,1510.3499755859375,1560.8499755859375,1504.0,1535.0,88960
2024-11-12,1467.5999755859375,1523.800048828125,1451.0,1510.0,200284
2024-11-13,1388.8499755859375,1467.8499755859375,1363.25,1467.5,211167
2024-11-14,1415.300048828125,1434.0,1370.0,1375.0,525523
2024-11-18,1366.25,1425.0,1349.449951171875,1402.0,367489
2024-11-19,1392.199951171875,1416.5,1363.050048828125,1371.949951171875,142440
2024-11-21,1503.6500244140625,1529.0,1392.300048828125,1408.800048828125,618632
2024-11-22,1504.25,1540.0,1487.199951171875,1503.0,193884
2024-11-25,1417.449951171875,1538.0,1394.050048828125,1520.25,563484
2024-11-26,1426.3499755859375,1440.0,1401.5999755859375,1401.5999755859375,131278
2024-11-27,1528.949951171875,1560.0,1431.1500244140625,1440.5999755859375,392684
2024-11-28,1595.3499755859375,1607.5999755859375,1526.6500244140625,1536.0,577071
2024-11-29,1635.3499755859375,1648.800048828125,1575.199951171875,1607.300048828125,378847
2024-12-02,1592.800048828125,1655.0,1566.0,1625.0,390778
2024-12-03,1595.949951171875,1615.0,1555.0,1592.800048828125,395202
2024-12-04,1497.800048828125,1595.75,1468.9000244140625,1585.0,1001077
2024-12-05,1485.050048828125,1508.4000244140625,1456.3499755859375,1497.0,739827
2024-12-06,682.5499877929688,682.5499877929688,650.0,650.0499877929688,147264
2024-12-09,716.6500244140625,716.6500244140625,716.6500244140625,716.6500244140625,5302
2024-12-10,748.25,752.4500122070312,742.75,752.4500122070312,533795
2024-12-11,736.8499755859375,750.0,725.0499877929688,749.0,317271
2024-12-12,706.0499877929688,753.9000244140625,702.7999877929688,747.0,547727
2024-12-13,715.0499877929688,720.9500122070312,697.0,709.8499755859375,275097
2024-12-16,715.3499755859375,739.0,713.2000122070312,729.0,367394
2024-12-17,690.2000122070312,727.0,685.0,727.0,313198
2024-12-18,691.4000244140625,712.9000244140625,684.0,694.9500122070312,321543
2024-12-19,699.25,705.9500122070312,666.4500122070312,687.0,457853
2024-12-20,682.2999877929688,735.0,678.0499877929688,712.9500122070312,386125
2024-12-23,699.25,705.0,666.0,689.0999755859375,264964
2024-12-24,688.0,701.4000244140625,678.2000122070312,701.3499755859375,390329
2024-12-26,677.6500244140625,690.3499755859375,675.4500122070312,680.0499877929688,174089
2024-12-27,679.4000244140625,689.0,673.2000122070312,678.0,121620
2024-12-30,655.9500122070312,684.4000244140625,646.0,684.4000244140625,325940
2024-12-31,659.4000244140625,665.4500122070312,637.5,654.9000244140625,440855
2025-01-01,704.2999877929688,744.7999877929688,651.8499755859375,651.8499755859375,3458627
2025-01-02,689.4500122070312,706.7000122070312,685.0,700.0,730933
2025-01-03,698.0,713.0,686.5499877929688,691.0,784149
2025-01-06,685.7999877929688,706.75,684.0,705.0,668198
2025-01-07,682.3499755859375,706.4000244140625,679.5499877929688,690.2000122070312,1236326
2025-01-08,668.75,692.0,664.5499877929688,685.3499755859375,639187
2025-01-09,658.9000244140625,675.0,650.0,673.4500122070312,332367
2025-01-10,647.1500244140625,668.9500122070312,638.5999755859375,663.5999755859375,276114
2025-01-13,618.0999755859375,655.0,614.2999877929688,640.0,347135
2025-01-14,624.4500122070312,631.9500122070312,605.8499755859375,605.8499755859375,656324
2025-01-15,616.1500244140625,655.75,611.0,630.0,470800
2025-01-16,625.4000244140625,634.9500122070312,612.1500244140625,623.0999755859375,185324
2025-01-17,624.2000122070312,628.4000244140625,614.2000122070312,627.0,162464
2025-01-20,610.75,626.7000122070312,610.0,624.2000122070312,467480
2025-01-21,570.5999755859375,615.1500244140625,566.7999877929688,611.0999755859375,624108
2025-01-22,581.2999877929688,588.0,549.0,570.5999755859375,1660225
2025-01-23,628.5,639.9500122070312,583.2999877929688,583.2999877929688,1408445
2025-01-24,606.5,634.7000122070312,596.0,629.0,716013
2025-01-27,577.2000122070312,593.7000122070312,530.0,591.6500244140625,1358571
2025-01-28,572.75,590.0,531.2000122070312,560.0499877929688,1565272
2025-01-29,608.9000244140625,616.5,564.9500122070312,564.9500122070312,622802
2025-01-30,658.6500244140625,697.0,577.0499877929688,617.8499755859375,4565298
2025-01-31,685.5,702.0,655.2999877929688,659.7000122070312,1459910
2025-02-01,676.3499755859375,688.4500122070312,660.0499877929688,678.2000122070312,396131
2025-02-03,663.4000244140625,698.4500122070312,655.0499877929688,671.9000244140625,729362
2025-02-04,688.4000244140625,708.7000122070312,669.0,670.0,739843
2025-02-05,738.1500244140625,743.0,690.0,694.7000122070312,766617
2025-02-06,729.2000122070312,760.9500122070312,721.5,739.8499755859375,1107046
2025-02-07,748.5999755859375,759.9000244140625,721.0499877929688,725.0,622073
2025-02-10,734.1500244140625,750.5999755859375,714.5499877929688,743.0,536223
2025-02-11,690.8499755859375,735.5999755859375,684.0,735.0,578652
2025-02-12,663.9000244140625,690.5999755859375,652.5499877929688,680.5,1019585
2025-02-13,679.7000122070312,705.7999877929688,669.0,669.0,498387
2025-02-14,645.2000122070312,690.5,624.5,685.0,1225649
2025-02-17,620.3499755859375,641.4000244140625,565.9500122070312,565.9500122070312,1616586
2025-02-18,633.0,641.7999877929688,596.0,620.3499755859375,791330
2025-02-19,628.4500122070312,642.0,590.5,624.0499877929688,1075487
2025-02-20,636.9000244140625,650.9500122070312,627.4000244140625,628.5,428566
2025-02-21,651.9000244140625,659.7000122070312,615.0,625.0,704950
2025-02-24,644.4000244140625,662.2999877929688,637.2999877929688,644.0,412810
2025-02-25,645.25,655.6500244140625,637.7999877929688,645.5,240761
2025-02-27,632.8499755859375,643.7999877929688,621.25,638.0499877929688,378163
2025-02-28,619.5,638.75,606.25,617.0499877929688,610582
2025-03-03,600.9000244140625,629.0999755859375,590.0999755859375,621.0,409196
2025-03-04,619.7999877929688,622.4000244140625,594.0,596.0,294044
2025-03-05,618.3499755859375,638.4000244140625,610.7999877929688,625.0,367676
2025-03-06,621.3499755859375,635.4000244140625,615.0499877929688,630.4500122070312,348617
2025-03-07,621.7999877929688,631.4000244140625,615.0999755859375,621.0,427472
2025-03-10,598.7999877929688,627.0,594.0999755859375,623.0,481696
2025-03-11,626.7999877929688,629.9000244140625,585.0,585.0,420847
2025-03-12,608.4000244140625,630.0,597.3499755859375,626.7999877929688,335755
2025-03-13,587.5499877929688,615.75,581.0499877929688,615.75,331961
2025-03-17,588.25,603.75,585.0999755859375,587.5499877929688,392313
2025-03-18,588.25,588.25,588.25,588.25,0
2025-03-19,641.2000122070312,652.0,627.0,634.9000244140625,432287
2025-03-20,665.9000244140625,668.0,638.0,641.0,611039
2025-03-21,702.2000122070312,709.7999877929688,664.5999755859375,672.0999755859375,828670
2025-03-24,726.0499877929688,728.0,696.5999755859375,704.0499877929688,443956
2025-03-25,693.5,737.7000122070312,688.0,727.0999755859375,419803
2025-03-26,682.1500244140625,704.75,672.2000122070312,692.0,298798
2025-03-27,655.2000122070312,678.7000122070312,650.7000122070312,670.0,361429
2025-03-28,669.2000122070312,676.7000122070312,652.6500244140625,656.0,401360
2025-04-01,666.75,677.2000122070312,659.7000122070312,674.75,238817
2025-04-02,669.5499877929688,675.6500244140625,652.7999877929688,667.0,234300
2025-04-03,699.1500244140625,722.0,670.0,670.0,1095414
2025-04-04,623.1500244140625,716.7999877929688,606.1500244140625,699.1500244140625,1306063
2025-04-07,575.7999877929688,583.0,513.0499877929688,513.0499877929688,770316
2025-04-08,594.5499877929688,622.4500122070312,589.4500122070312,603.1500244140625,416284
2025-04-09,584.4000244140625,594.7999877929688,566.6500244140625,594.7999877929688,299236
2025-04-11,615.2999877929688,631.0,596.8499755859375,616.0,394946
2025-04-15,619.4000244140625,626.9500122070312,613.2000122070312,616.5,375229
2025-04-16,665.0999755859375,670.0,620.0499877929688,624.9000244140625,469126
2025-04-17,653.0,666.9500122070312,646.2000122070312,660.0,289176
2025-04-21,640.75,664.9500122070312,639.0,653.0,243487
2025-04-22,651.5,659.6500244140625,630.1500244140625,647.2000122070312,479049
2025-04-23,665.7999877929688,669.5,649.0,655.0,366435
2025-04-24,681.0499877929688,707.4000244140625,657.5499877929688,663.0,640086
2025-04-25,653.4500122070312,695.0,648.0,684.0,348004
2025-04-28,663.3499755859375,674.75,648.0,648.0,342195
2025-04-29,651.9000244140625,674.1500244140625,648.4000244140625,666.5,275609
2025-04-30,649.9000244140625,673.7000122070312,642.0,660.0,364471
2025-05-02,634.1500244140625,661.0999755859375,633.4500122070312,647.0,239972
2025-05-05,670.0999755859375,673.25,636.0499877929688,639.0,304541
2025-05-06,647.9000244140625,672.3499755859375,645.0,669.0,242766
2025-05-07,648.4500122070312,651.9000244140625,627.0,638.9500122070312,243934
2025-05-08,635.25,658.0999755859375,628.9000244140625,648.5999755859375,201804
2025-05-09,638.4500122070312,641.7999877929688,615.0,615.0,149843
2025-05-12,651.3499755859375,667.0999755859375,639.2000122070312,655.7999877929688,358583
2025-05-13,666.0999755859375,680.5499877929688,654.0,657.0,252569
2025-05-14,662.1500244140625,671.7999877929688,655.7999877929688,666.0,247004
2025-05-15,665.7000122070312,669.5999755859375,654.4000244140625,663.5,268585
2025-05-16,661.4500122070312,675.0,656.5,669.0,366358
2025-05-19,684.9000244140625,703.0,660.0499877929688,665.0,949454
2025-05-20,688.3499755859375,715.7999877929688,680.0499877929688,690.0,1074122
2025-05-21,695.5499877929688,703.75,680.4000244140625,694.3499755859375,399541
2025-05-22,730.3499755859375,750.0,680.0,690.0999755859375,2903914
2025-05-23,731.6500244140625,751.9500122070312,718.3499755859375,733.0,1559619
2025-05-26,705.5,748.9500122070312,699.1500244140625,734.7000122070312,815179
2025-05-27,713.0999755859375,724.0,688.75,709.0,770546
2025-05-28,715.0999755859375,721.6500244140625,708.2000122070312,715.5,367526
2025-05-29,781.2999877929688,794.7999877929688,713.1500244140625,716.0,3489286
2025-05-30,811.0999755859375,816.0,771.0999755859375,786.0,1591201
2025-06-02,792.5,828.2999877929688,783.0,816.0,1400571
2025-06-03,789.7999877929688,809.9500122070312,783.4000244140625,793.0,419444
2025-06-04,790.75,796.0499877929688,780.1500244140625,792.7000122070312,315961
2025-06-05,789.7999877929688,812.5,783.25,790.9500122070312,435338
2025-06-06,782.2999877929688,793.7000122070312,775.1500244140625,789.9000244140625,430449
2025-06-09,794.2000122070312,801.0,782.1500244140625,787.2000122070312,382001
2025-06-10,819.75,824.0,794.2999877929688,798.5999755859375,696227
2025-06-11,867.7999877929688,874.0499877929688,826.0,826.0,1321142
2025-06-12,854.0999755859375,874.2000122070312,845.5999755859375,870.1500244140625,869123
2025-06-13,882.4500122070312,889.7999877929688,840.0,845.0,737669
