Date,Close,High,Low,Open,Volume
2023-10-05,118.91226196289062,118.91226196289062,118.01892962160447,118.11818708777867,3600
2023-10-06,118.91226196289062,118.91226196289062,118.91226196289062,118.91226196289062,0
2023-10-09,118.91226196289062,118.91226196289062,118.91226196289062,118.91226196289062,0
2023-10-10,119.11077880859375,119.11077880859375,109.18488057454428,109.18488057454428,12000
2023-10-11,109.87969207763672,119.06114808249416,107.1997025432005,119.06114808249416,25200
2023-10-12,114.04857635498047,121.04633031974927,112.16265410762546,112.16265410762546,10800
2023-10-13,115.14041900634766,118.6144833729185,115.14041900634766,118.56485085282375,12000
2023-10-16,118.66411590576172,119.11077829522507,117.12559865697132,117.12559865697132,6000
2023-10-17,118.91226196289062,120.59966160642948,118.66411451102555,119.1604094147557,8400
2023-10-18,119.11077880859375,123.08113810221354,119.11077880859375,123.08113810221354,6000
2023-10-19,118.1181869506836,120.10336656330013,118.1181869506836,120.10336656330013,8400
2023-10-20,115.14041900634766,115.14041900634766,115.14041900634766,115.14041900634766,1200
2023-10-23,115.98412322998047,116.62930815134709,115.19005588841048,116.62930815134709,3600
2023-10-25,115.14041900634766,115.984118837943,115.14041900634766,115.984118837943,2400
2023-10-26,115.14041900634766,115.14041900634766,115.14041900634766,115.14041900634766,0
2023-10-27,113.15524291992188,117.12560232062089,113.15524291992188,117.12560232062089,6000
2023-10-30,113.40338897705078,115.14042119332946,113.35375645601331,113.35375645601331,8400
2023-10-31,112.06339263916016,112.16265010698385,112.06339263916016,112.16265010698385,2400
2023-11-01,113.15524291992188,116.13301247044613,113.15524291992188,116.13301247044613,2400
2023-11-02,110.17747497558594,119.11078375739021,109.68118004326348,119.11078375739021,22800
2023-11-03,119.21003723144531,119.21003723144531,111.21969363273435,111.71598854841302,19200
2023-11-06,119.60707092285156,119.60707092285156,116.13300662218782,119.25966600735703,12000
2023-11-07,119.11077880859375,120.25225862008132,116.13300933837891,120.20262609976733,19200
2023-11-08,117.12560272216797,117.12560272216797,117.12560272216797,117.12560272216797,1200
2023-11-09,117.12560272216797,117.12560272216797,117.12560272216797,117.12560272216797,0
2023-11-10,114.1478271484375,114.1478271484375,114.1478271484375,114.1478271484375,9600
2023-11-13,118.1181869506836,118.1181869506836,118.1181869506836,118.1181869506836,0
2023-11-15,118.1181869506836,118.1181869506836,118.1181869506836,118.1181869506836,0
2023-11-16,112.26190948486328,116.13301137872605,109.18488249281937,115.14042153788223,20400
2023-11-17,110.32636260986328,115.09078931452723,108.19229293195465,108.19229293195465,4800
2023-11-20,110.32636260986328,110.32636260986328,110.32636260986328,110.32636260986328,0
2023-11-21,110.32636260986328,110.32636260986328,110.32636260986328,110.32636260986328,0
2023-11-22,113.15524291992188,115.09079009861881,113.15524291992188,115.09079009861881,4800
2023-11-23,114.1478271484375,114.1478271484375,110.77302030947708,110.87227777503432,13200
2023-11-24,113.85005187988281,119.11078107308799,112.16265217715787,114.14783186170934,24000
2023-11-28,107.19969940185547,117.12559749461985,105.21451978330258,113.85004809486391,46800
2023-11-29,110.17747497558594,110.52487991363972,109.18488511094102,110.4752549641233,26400
2023-11-30,107.69599914550781,110.67376870713476,107.69599914550781,110.3263637728502,22800
2023-12-01,118.56484985351562,129.23519031804963,115.14041803590192,123.77594635945084,195600
2023-12-04,112.31153869628906,126.0589060722765,109.18487927520012,126.00927355255314,168000
2023-12-05,114.29672241210938,122.73373611275261,107.44785095230942,115.78560718281112,187200
2023-12-06,117.96929931640625,118.41596928186307,115.1900523470656,115.1900523470656,106800
2023-12-07,120.89744567871094,123.77595015969874,118.11819109440468,118.11819109440468,218400
2023-12-08,114.04857635498047,125.66187468034296,106.20711495146834,122.08855270122062,415200
2023-12-11,118.1181869506836,118.81299678595569,114.89227008018173,118.51522438777876,12000
2023-12-12,111.21969604492188,121.09596205198501,109.28414128808012,120.74855711804713,213600
2023-12-13,117.8204116821289,117.87004420356897,111.21969526501668,113.70116987982865,96000
2023-12-14,111.9641342163086,118.96188787179081,111.12042681485545,117.72115060242949,201600
2023-12-15,115.23967742919922,119.11077927004764,111.17006065204447,111.96413554298854,134400
2023-12-18,118.1678237915039,119.11078111283672,115.58708414243816,118.71374366122203,33600
2023-12-19,115.14041900634766,118.96188829500372,115.14041900634766,118.01893099607823,121200
2023-12-20,113.00634765625,116.13300705301849,111.21969055299601,116.13300705301849,32400
2023-12-21,116.13301086425781,118.61448545537444,111.17006168202458,114.79301609962674,31200
2023-12-22,118.46559143066406,119.11077631695272,116.72855927604184,117.67152413226657,24000
2023-12-26,118.7137451171875,120.10337242845225,117.52264032059462,118.11819271889107,42000
2023-12-27,117.96929931640625,126.7537177627444,114.14783000052574,120.59966387012068,238800
2023-12-28,120.1033706665039,123.97447255793006,119.11078082628487,119.90485572760389,81600
2023-12-29,119.65670776367188,122.5848447508438,117.12560065262808,119.60707524272614,307200
2024-01-01,123.57743072509766,124.91742544730397,118.61448169999333,119.60707150501419,54000
2024-01-02,120.50040435791016,128.73889523099615,119.60707201501042,127.05149558440941,248400
2024-01-03,126.356689453125,128.04408914920327,121.09596028064185,124.0737297957396,124800
2024-01-04,130.92259216308594,133.7018467086804,128.98704502898724,133.7018467086804,93600
2024-01-05,129.03668212890625,135.78629622325445,129.03668212890625,133.80111649819435,163200
2024-01-08,130.37667846679688,133.65221274495423,128.04408633953344,132.31222557999493,55200
2024-01-09,130.8729705810547,133.50332748056283,128.54037850359023,130.97222047316313,117600
2024-01-10,129.38409423828125,133.00704116700524,127.10113453239029,133.00704116700524,99600
2024-01-11,130.02926635742188,130.02926635742188,126.05890707933266,129.03667653789958,10800
2024-01-12,127.15076446533203,130.2774164006603,125.56261466425543,130.0292689408495,31200
2024-01-15,127.15076446533203,127.15076446533203,127.15076446533203,127.15076446533203,0
2024-01-16,124.22261810302734,130.22778200006405,110.52487549001876,125.06631793963555,602400
2024-01-17,124.12335968017578,126.45594423621507,124.07372716016799,125.06631697744933,10800
2024-01-18,120.15299987792969,124.07372660965093,119.80558738513523,124.07372660965093,172800
2024-01-19,121.790771484375,127.00186819338865,121.09596161898368,122.08855146831961,279600
2024-01-23,122.28706359863281,124.07372831552006,121.09595883594758,124.07372831552006,19200
2024-01-24,123.42854309082031,128.04408728665535,120.10336869523485,124.02409547060498,409200
2024-01-25,125.06632232666016,126.45594964486163,122.08855274745396,124.07373246692475,40800
2024-01-29,123.87521362304688,125.06631838807526,121.2944740107197,121.39373905185491,27600
2024-01-30,125.26483154296875,129.03667586667686,122.53520955348135,129.03667586667686,199200
2024-01-31,123.57743072509766,126.45594267423,123.08113582258723,125.06631543262895,82800
2024-02-01,126.45594787597656,127.44853014896792,123.32928834697432,123.57743580843704,28800
2024-02-02,126.30705261230469,129.92999934014628,125.06631535678106,129.92999934014628,50400
2024-02-05,124.71891021728516,128.9374093056797,124.07372533099216,125.0663151336401,32400
2024-02-06,125.56261444091797,126.55520427839558,123.77594970431448,126.55520427839558,30000
2024-02-07,124.07373046875,125.5129827130437,123.52780302554369,125.06632031250001,112800
2024-02-08,123.52780151367188,126.05890861339965,120.69892200817928,120.69892200817928,132000
2024-02-09,124.07373046875,125.95965268644692,122.08855078125,124.37151045101882,39600
2024-02-12,122.6841049194336,124.02409971300007,121.54262506829932,121.54262506829932,19200
2024-02-13,123.27965545654297,125.06632020287064,121.14559335263874,121.39374081335872,157200
2024-02-14,122.23744201660156,125.46335904162467,121.79077203865184,125.41372651978817,118800
2024-02-15,123.92483520507812,128.44111425827415,122.88262045719867,122.88262045719867,85200
2024-02-16,133.60260009765625,136.28258966811342,127.05150101812168,128.34187085448082,133200
2024-02-19,129.23519897460938,131.07149630560798,125.61225198133269,131.07149630560798,54000
2024-02-20,126.65446472167969,132.51074641488708,126.05891231978022,131.0218616237086,114000
2024-02-21,125.06632232666016,128.59001935786466,125.06632232666016,128.04409190586634,22800
2024-02-22,128.292236328125,128.8381637671757,124.57002444239603,124.57002444239603,20400
2024-02-23,127.6966781616211,129.93000532442557,125.06632111705017,129.03668051759144,66000
2024-02-26,127.25001525878906,127.94482512201304,126.25742541254934,127.54779524180479,7200
2024-02-27,125.61224365234375,127.25001078274285,125.61224365234375,127.25001078274285,8400
2024-02-28,125.06632232666016,127.00186952400033,123.8255850019909,125.66187472792946,14400
2024-02-29,125.06632232666016,125.26483726946337,124.22262246045699,124.66928486819407,9600
2024-03-01,124.3218765258789,125.31446635842084,123.57743415147245,125.06631890028537,151200
2024-03-04,123.52780151367188,124.81817132389769,122.83299166069455,123.77594897157226,22800
2024-03-05,124.42113494873047,125.06631985940245,122.33669779897899,123.18039764853798,129600
2024-03-06,122.08854675292969,124.3218738276784,118.11818750893197,124.3218738276784,36000
2024-03-07,122.08854675292969,122.5848416584294,122.08854675292969,122.08854675292969,8400
2024-03-11,121.84040069580078,122.13818067165523,118.11818886191685,122.13818067165523,22800
2024-03-12,118.51522827148438,121.09596033788377,116.87745352283454,116.87745352283454,25200
2024-03-13,118.61448669433594,120.50040891785545,116.13301207729963,119.60707654115046,21600
2024-03-14,121.34410858154297,121.59225604285491,118.16782410589384,118.91226648982969,10800
2024-03-18,117.8204116821289,118.86263404949375,116.62930689616297,118.86263404949375,22800
2024-03-19,116.1826400756836,118.11818717247542,115.28930773375689,117.62189226838939,15600
2024-03-20,123.8255844116211,124.07373187537183,116.13301303534804,116.13301303534804,58800
2024-03-21,124.57002258300781,126.55520222576492,122.08854802956145,123.57743276162927,33600
2024-03-22,124.42113494873047,124.96706238995895,121.840402878902,121.840402878902,58800
2024-03-26,124.17298889160156,124.57002634672081,123.08114156966836,123.97447395047175,32400
2024-03-27,124.3218765258789,124.57002398401438,122.5848443189305,123.08113923520146,36000
2024-03-28,129.53297424316406,129.53297424316406,124.07373011797324,124.32187757820918,24000
2024-04-01,126.05890655517578,127.5477912782684,124.76853676601844,127.5477912782684,8400
2024-04-02,127.74630737304688,128.04408734951508,126.05890770068538,126.05890770068538,12000
2024-04-03,131.0218505859375,133.90035488143226,129.03667103160512,129.03667103160512,8400
2024-04-04,129.03668212890625,129.135947173447,126.0589125413161,129.03668212890625,105600
2024-04-05,127.00186920166016,129.03668143809708,126.75372173735612,129.03668143809708,105600
2024-04-08,126.95223999023438,128.14335232261922,124.12336050671682,126.05890763416058,80400
2024-04-09,126.356689453125,127.5477942300203,126.356689453125,127.5477942300203,6000
2024-04-10,126.80335235595703,129.03667950116957,126.05890997421952,127.10113233779585,9600
2024-04-12,127.05149841308594,127.05149841308594,127.05149841308594,127.05149841308594,6000
2024-04-15,128.04408264160156,130.97221948682014,125.31446072482323,127.05149285368218,43200
2024-04-16,127.94482421875,128.04408926096082,127.94482421875,128.04408926096082,6000
2024-04-18,128.19297790527344,130.97223261926425,127.34928558837676,130.42630515202538,85200
2024-04-19,130.8729705810547,131.02185299207653,126.85297888056321,127.05149381049846,18000
2024-04-22,157.0277099609375,157.0277099609375,157.0277099609375,157.0277099609375,128400
2024-04-23,165.7624969482422,182.636523583692,157.02770366074802,182.636523583692,411600
2024-04-24,163.77732849121094,169.43508771903615,158.11956926338573,168.2439829046076,74400
2024-04-25,165.26620483398438,168.49212174515824,158.81437101163664,164.72027740448814,52800
2024-04-26,156.18402099609375,161.8417801858599,154.844018622801,161.8417801858599,55200
2024-04-29,172.3135986328125,173.70321832109377,162.43731781740965,162.43731781740965,134400
2024-04-30,171.56915283203125,177.6735740381843,169.7328556454163,174.6958046408963,69600
2024-05-02,170.5269317626953,178.0209878298967,165.11732034714834,175.4898807945216,46800
2024-05-03,167.64842224121094,172.11507663640185,165.96102249883825,172.11507663640185,103200
2024-05-06,162.83436584472656,168.74027234775417,161.2958485677062,167.74768251041442,264000
2024-05-07,162.53659057617188,167.54917242919157,158.91364362314343,162.83437056514995,54000
2024-05-08,160.55140686035156,164.27361876592386,159.8069644792371,163.7773238451809,192000
2024-05-09,156.82919311523438,160.7995524346074,156.82919311523438,160.05511006222494,64800
2024-05-10,158.61585998535156,159.80696476814424,154.64550061222997,154.84401555174225,32400
2024-05-13,155.83660888671875,158.91364352812005,155.83660888671875,158.91364352812005,121200
2024-05-14,160.20399475097656,160.20399475097656,158.11956516616848,158.81437502777118,21600
2024-05-15,156.33290100097656,160.79955531529018,154.89364875106378,160.79955531529018,14400
2024-05-16,155.68771362304688,160.5513975046214,154.84400624866115,160.5513975046214,92400
2024-05-17,147.25070190429688,154.74474272764385,144.81884479397286,152.51141569256788,129600
2024-05-21,148.9877471923828,154.2484614449657,148.9877471923828,151.8662517889176,13200
2024-05-22,149.2358856201172,153.156612383253,146.9032934828786,148.98773816490962,66000
2024-05-23,147.34996032714844,150.8736573267526,146.903297923417,149.38477255050176,82800
2024-05-24,145.06700134277344,150.9232905784517,143.92552906708082,147.34996103987788,103200
2024-05-27,148.0944061279297,148.83884853320987,147.69737623673473,147.69737623673473,9600
2024-05-28,140.1040496826172,145.91070629764792,137.67220760680019,145.91070629764792,66000
2024-05-29,141.54331970214844,142.93293944401086,138.31740266608568,138.31740266608568,14400
2024-05-30,141.9403533935547,142.9329432774257,141.54332349829414,141.54332349829414,3600
2024-05-31,144.2233123779297,148.88848177782427,141.94035262819247,141.94035262819247,27600
2024-06-03,144.12403869628906,144.4218186711465,142.43663903305514,144.2233037364811,6000
2024-06-04,136.13368225097656,138.96256918189522,134.49591517247717,138.86330414562093,14400
2024-06-05,139.11146545410156,140.9477627881505,134.99222351541175,135.04185603849515,16800
2024-06-06,142.8336639404297,142.93292897717333,140.45145451576406,140.94774940804592,20400
2024-06-07,146.90328979492188,159.31066224381732,144.47144782408205,159.31066224381732,15600
2024-06-10,142.4366455078125,146.40700496447627,141.44405564364655,146.40700496447627,76800
2024-06-11,140.94775390625,146.20848296147207,139.01220679372338,146.20848296147207,80400
2024-06-12,139.0618438720703,142.53590834279294,137.22554659354356,138.0196215017097,82800
2024-06-13,138.06924438476562,141.19589613185875,137.96997934852982,138.96256912801564,55200
2024-06-14,135.53814697265625,140.45146369833034,133.99962967685227,138.16850401543275,123600
2024-06-18,139.21072387695312,140.35219612496502,136.9773967559325,140.35219612496502,66000
2024-06-19,135.98480224609375,136.9773920435105,133.00703285384353,135.78628731575407,61200
2024-06-20,136.92776489257812,140.1536818606506,135.63739507620537,140.1536818606506,48000
2024-06-21,139.1610870361328,139.1610870361328,137.67220233500646,137.67220233500646,4800
2024-06-24,136.92776489257812,138.7640621480762,135.19073267900066,137.7714723117462,40800
2024-06-25,134.7440643310547,137.82109874607326,134.54554940169956,136.23294901979563,8400
2024-06-26,132.90777587890625,135.24036810263388,131.36927371614894,135.24036810263388,31200
2024-06-27,130.6248321533203,132.46111431418512,129.185564734026,129.2351972563671,18000
2024-06-28,133.0070343017578,133.9996241099799,130.1285299162012,132.01444449353573,20400
2024-07-01,135.98480224609375,138.96257163834397,133.05666537285802,133.05666537285802,32400
2024-07-02,132.858154296875,140.89812280176767,129.0366774076681,135.9848061911579,94800
2024-07-03,136.6796112060547,140.9477503369511,135.09147662771719,136.72924372475362,51600
2024-07-04,138.91294860839844,143.67738299059843,136.97740140036328,138.41665367578844,56400
2024-07-05,142.9329376220703,143.92552746666803,138.96257824367947,138.96257824367947,39600
2024-07-08,143.92552185058594,148.49144101585742,143.92552185058594,143.92552185058594,30000
2024-07-09,141.59292602539062,144.66996040095373,139.45886405718008,139.45886405718008,45600
2024-07-10,137.07666015625,139.4588696651972,136.48110020615385,139.4588696651972,18000
2024-07-11,138.81369018554688,141.19589965750922,138.46627769576475,139.9551624021708,12000
2024-07-12,138.9625701904297,138.9625701904297,134.04925377355457,138.9625701904297,24000
2024-07-15,138.91294860839844,138.96258113080333,133.9996318047032,136.48110646775325,36000
2024-07-16,138.46627807617188,138.46627807617188,137.96998317267307,137.96998317267307,2400
2024-07-18,136.13368225097656,138.46627429195988,135.9847998422832,138.46627429195988,4800
2024-07-19,137.37442016601562,138.06924513199053,129.03667203149837,137.9699800952175,68400
2024-07-22,135.98480224609375,136.87812700548147,135.98480224609375,136.87812700548147,3600
2024-07-23,134.24777221679688,137.96998401578384,131.0218553243415,131.0218553243415,6000
2024-07-24,135.24037170410156,135.24037170410156,135.24037170410156,135.24037170410156,1200
2024-07-25,132.90777587890625,134.49592570940837,132.16333348568074,132.65962841449775,16800
2024-07-26,134.04925537109375,140.4514565448792,133.05666557219,138.26776201643463,40800
2024-07-29,134.19813537597656,136.03443252930427,133.00703066779664,133.99962044889958,13200
2024-07-30,133.40406799316406,134.9922177901594,133.1063031587315,134.19814289166172,48000
2024-07-31,135.48851013183594,136.97739485855942,133.99962540511248,136.97739485855942,6000
2024-08-01,133.9499969482422,137.77147392103845,132.21296471437464,134.99221931770654,20400
2024-08-02,134.0,137.25,133.0,137.25,22800
2024-08-05,131.10000610351562,133.10000610351562,131.0,131.0,16800
2024-08-06,126.1500015258789,133.0,126.1500015258789,131.0,26400
2024-08-07,132.25,133.5,130.0,130.0,24000
2024-08-08,133.0,136.0,128.5500030517578,135.89999389648438,68400
2024-08-09,135.35000610351562,136.89999389648438,130.0,133.5,64800
2024-08-12,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,1200
2024-08-13,133.4499969482422,134.9499969482422,131.0500030517578,131.39999389648438,13200
2024-08-14,134.85000610351562,135.60000610351562,130.25,130.25,34800
2024-08-16,131.35000610351562,131.39999389648438,131.3000030517578,131.39999389648438,4800
2024-08-19,132.14999389648438,133.0,132.14999389648438,133.0,2400
2024-08-20,131.3000030517578,134.9499969482422,131.10000610351562,132.5500030517578,6000
2024-08-21,134.0,135.0,130.35000610351562,130.35000610351562,6000
2024-08-22,133.3000030517578,136.89999389648438,132.14999389648438,134.0,19200
2024-08-23,134.75,134.75,132.8000030517578,133.0,9600
2024-08-26,131.6999969482422,137.89999389648438,131.5,137.89999389648438,15600
2024-08-27,134.5,135.6999969482422,133.0,135.6999969482422,6000
2024-08-28,134.14999389648438,134.75,132.9499969482422,134.5,36000
2024-08-29,135.1999969482422,135.25,133.10000610351562,135.25,6000
2024-08-30,134.14999389648438,135.1999969482422,133.0,135.1999969482422,12000
2024-09-02,132.6999969482422,134.14999389648438,131.5,134.14999389648438,13200
2024-09-03,132.5,133.0,131.75,131.75,9600
2024-09-04,130.5,130.5,128.1999969482422,128.1999969482422,3600
2024-09-05,134.10000610351562,134.25,131.0,131.0,7200
2024-09-06,129.25,131.0,129.1999969482422,130.5,12000
2024-09-09,129.5,130.0,129.35000610351562,129.5,7200
2024-09-10,135.10000610351562,138.0,130.10000610351562,130.5,28800
2024-09-11,139.60000610351562,140.75,138.0,138.0,24000
2024-09-12,139.5,141.8000030517578,135.0,138.89999389648438,39600
2024-09-13,142.0,143.10000610351562,136.5,136.5,15600
2024-09-16,145.0,146.39999389648438,141.10000610351562,146.39999389648438,25200
2024-09-17,145.64999389648438,149.75,144.0,146.0,50400
2024-09-18,150.0,152.0,141.5,144.0,40800
2024-09-19,150.1999969482422,152.0,143.0,150.0,55200
2024-09-20,145.6999969482422,149.0,144.0,144.0,20400
2024-09-23,152.5,154.89999389648438,149.5,150.0,39600
2024-09-24,153.0,155.9499969482422,151.0,153.0,16800
2024-09-25,154.6999969482422,155.0,146.0,151.0,42000
2024-09-26,150.89999389648438,152.85000610351562,150.0,152.0,21600
2024-09-27,149.10000610351562,152.89999389648438,149.10000610351562,152.89999389648438,6000
2024-09-30,145.5,149.10000610351562,145.5,149.10000610351562,7200
2024-10-01,149.0,149.0,148.0,148.0,2400
2024-10-03,146.5,149.0,143.3000030517578,148.9499969482422,9600
2024-10-04,146.0,146.0500030517578,141.8000030517578,142.0,16800
2024-10-07,143.9499969482422,146.0,135.39999389648438,146.0,21600
2024-10-08,142.0,142.0,142.0,142.0,1200
2024-10-09,151.60000610351562,152.0,138.0500030517578,138.0500030517578,39600
2024-10-10,150.39999389648438,152.5,145.0,150.0,9600
2024-10-11,150.9499969482422,152.35000610351562,144.75,146.0500030517578,40800
2024-10-14,161.3000030517578,164.89999389648438,150.0,150.0,73200
2024-10-15,171.25,173.10000610351562,152.3000030517578,157.0,105600
2024-10-16,181.8000030517578,183.0,172.0,174.0,114000
2024-10-17,181.4499969482422,182.8000030517578,178.0,182.25,54000
2024-10-18,179.89999389648438,182.25,173.0,182.0,24000
2024-10-21,173.5,179.9499969482422,172.0,179.9499969482422,20400
2024-10-22,170.0,172.0,165.10000610351562,170.0,55200
2024-10-23,163.8000030517578,169.89999389648438,163.35000610351562,166.0,9600
2024-10-24,162.75,167.0,161.5,162.0,22800
2024-10-25,157.75,161.5,150.0,160.0,28800
2024-10-28,159.0,159.0,158.0,158.5,7200
2024-10-29,158.75,158.75,158.5,158.5,2400
2024-10-30,166.3000030517578,172.0,165.0,172.0,14400
2024-10-31,175.0,184.0,174.10000610351562,184.0,54000
2024-11-01,173.39999389648438,180.0,171.64999389648438,180.0,7200
2024-11-04,170.0,182.0,169.0,182.0,7200
2024-11-05,167.64999389648438,169.9499969482422,164.0,169.9499969482422,15600
2024-11-06,167.1999969482422,169.89999389648438,164.1999969482422,164.1999969482422,15600
2024-11-07,166.75,168.39999389648438,164.6999969482422,165.0500030517578,10800
2024-11-08,163.0,170.0,163.0,166.0,10800
2024-11-11,163.0,174.89999389648438,161.1999969482422,174.89999389648438,6000
2024-11-12,160.0,165.0,160.0,165.0,3600
2024-11-13,156.9499969482422,158.0,153.0500030517578,157.10000610351562,14400
