Date,Close,High,Low,Open,Volume
2023-08-22,210.7025604248047,221.7400619298206,209.06919822714798,219.56226077112132,357404
2023-08-23,208.92071533203125,214.66220203650687,207.98030292208057,212.58338293674822,142535
2023-08-24,214.21673583984375,220.45317820395113,209.61365569994055,210.653065278099,224216
2023-08-25,212.78135681152344,217.43393528026286,210.40557656084363,212.83085538025477,82865
2023-08-28,204.56509399414062,214.51370217050513,203.03074408887397,214.26622443032113,118225
2023-08-29,206.79238891601562,211.8409407419906,204.96106274353457,204.96106274353457,84231
2023-08-30,204.26812744140625,210.80153054829256,202.78326103918087,207.88129631155113,70665
2023-08-31,210.15809631347656,214.16723865538074,204.51560695683173,204.56509042012996,95290
2023-09-01,211.8904571533203,215.80060266691265,206.89140347424197,215.80060266691265,98439
2023-09-04,214.3157196044922,218.67132172079897,211.89044081007492,214.81067507701988,147799
2023-09-05,211.19752502441406,217.68143020951135,208.7722309086335,215.7016081426496,74748
2023-09-06,208.2772674560547,214.76118749894272,206.89139810399388,212.48438918783447,102576
2023-09-07,207.93080139160156,212.18742156559898,203.87216038979975,208.2772611667332,67707
2023-09-08,208.57424926757812,215.25614866457713,204.96108008002716,209.26718396185376,89585
2023-09-11,206.79238891601562,210.99951040271404,206.4459291506046,208.82170935997976,71653
2023-09-12,194.3690185546875,208.82170917442113,190.50835683683067,208.3267537058376,137241
2023-09-13,198.57614135742188,202.83274633165667,192.04272308676013,194.0225449742525,81477
2023-09-14,197.83372497558594,201.8923511272305,196.9922945599002,201.29841357337313,36199
2023-09-15,198.87310791015625,200.95192698992008,196.00237213795162,197.83371347511704,47538
2023-09-18,200.55596923828125,202.68427178900032,195.7053964060662,201.7933579549418,45479
2023-09-20,198.922607421875,202.0903195211707,196.94278547170984,198.52664907377908,34748
2023-09-21,196.4478302001953,200.7539489884769,196.1013704214411,200.11049779106,27424
2023-09-22,194.9017791748047,201.48495712936096,191.46057874305714,198.9414558641968,54586
2023-09-25,197.1959228515625,198.4926112959652,194.95165965851768,195.5002603719054,39531
2023-09-26,200.63711547851562,201.98367942933115,196.89667697056504,198.49260348857726,52715
2023-09-27,197.644775390625,203.2803788468248,196.04886400594822,202.33280408406605,29901
2023-09-28,197.54502868652344,199.2905666560991,196.5475784181945,198.49260339745928,24827
2023-09-29,196.8966827392578,200.08853586879738,196.49770870800722,199.39030848428328,24698
2023-10-03,196.84681701660156,199.3903030310575,194.652414245088,199.3903030310575,22215
2023-10-04,199.53993225097656,201.48495725975494,192.65751616314395,196.098731817002,50510
2023-10-05,197.09619140625,200.48751644219413,195.20102664625895,200.48751644219413,21228
2023-10-06,196.99642944335938,202.38265484398397,195.50025402986552,201.48495568384098,22033
2023-10-09,191.56033325195312,195.0015337446466,190.41325627446614,195.0015337446466,25802
2023-10-10,193.95420837402344,195.5002593876474,192.55778403777947,194.0040839331501,18285
2023-10-11,195.05140686035156,198.94145689555776,194.1038321307381,194.1038321307381,14540
2023-10-12,194.30331420898438,197.34554055405584,192.5577762493398,194.00407608621154,25232
2023-10-13,192.258544921875,194.70229510777423,191.85957089066505,194.2534455176921,27319
2023-10-16,193.10638427734375,197.19592137773014,190.41325628991117,195.05140931946883,55867
2023-10-17,194.1038360595703,198.14349763178782,193.50535978670942,197.9440106141288,45092
2023-10-18,198.44273376464844,201.1358465255638,195.0015332801519,195.0015332801519,62352
2023-10-19,196.8966827392578,200.48750990004797,194.80204624536663,194.80204624536663,27141
2023-10-20,196.09873962402344,199.88903867617856,194.60256413926197,199.14095093379782,37814
2023-10-23,188.5181121826172,197.14605144058754,178.4438577716771,196.24835223243352,80861
2023-10-25,188.46823120117188,192.40815684345253,185.17664216614463,185.87486955227448,62029
2023-10-26,190.66261291503906,192.0091768667331,176.5486976904507,186.57307594227498,44637
2023-10-27,188.31861877441406,199.44018347774437,184.82754274127566,193.6549687217097,67025
2023-10-30,186.12423706054688,189.9644116866254,183.58073568334328,189.46568652324763,23889
2023-10-31,187.0219268798828,191.510453125,186.52320174153647,187.81989014521366,39809
2023-11-01,184.92727661132812,188.31861670969596,183.73033931420915,187.02192829619895,18447
2023-11-02,184.07945251464844,187.37104148793003,181.63570236868665,187.37104148793003,36689
2023-11-03,185.076904296875,187.5206544626509,184.02957844871858,184.5781791520275,28572
2023-11-06,185.57562255859375,187.52064750737986,184.8275348690696,186.77255981785572,15450
2023-11-07,185.4758758544922,187.07180238470178,184.52830113587922,185.426000296695,24672
2023-11-08,190.9119873046875,193.45548869323713,184.07946166786363,184.7277982951932,52417
2023-11-09,187.57052612304688,193.60510329426828,186.52320029665583,193.35574072702676,32914
2023-11-10,184.07945251464844,190.01427864623662,181.3364642402277,190.01427864623662,33986
2023-11-13,186.97206115722656,187.47078632180697,184.87742459791926,187.47078632180697,22965
2023-11-15,193.0066375732422,195.60001450197325,187.0219356329866,187.0219356329866,57680
2023-11-16,187.86976623535156,194.50280450619934,187.57052810751918,194.45292894824672,70842
2023-11-17,187.4707794189453,190.51300585484495,184.52830410024248,189.41580444521438,28526
2023-11-20,189.2661895751953,190.51300241824666,184.57817632929888,184.57817632929888,43666
2023-11-21,207.76890563964844,212.35716800046924,190.41326086122405,191.26109972501217,682549
2023-11-22,206.87118530273438,211.90831234151813,205.27527396106237,209.96328730829217,146910
2023-11-23,203.9287109375,209.5144387094656,202.18317291124623,207.369911430995,67426
2023-11-24,200.88648986816406,205.52464302291455,200.3379043639529,203.9287164109798,49573
2023-11-28,199.440185546875,206.32260178696671,197.94401008857903,201.5348372764429,41556
2023-11-29,199.8890380859375,202.13330130645275,196.79695122515804,201.98368984637202,47659
2023-11-30,199.0412139892578,201.43508866436449,196.99643779350038,199.58981470810258,33403
2023-12-01,197.1959228515625,205.4248878927269,193.30587273823832,201.5847133387805,74758
2023-12-04,203.0808868408203,204.6767981863193,199.98878482784775,202.43253501493447,70716
2023-12-05,201.48495483398438,208.46710673417195,200.38775344743016,204.4773056483505,59707
2023-12-06,203.13075256347656,204.6269280507201,200.4875152906333,202.5821670607279,43131
2023-12-07,200.68699645996094,208.36736069322237,195.84937165752683,208.36736069322237,78391
2023-12-08,205.82386779785156,213.4543562196183,201.48495306711632,201.5348286242284,288784
2023-12-11,210.7113800048828,212.45691806409488,205.0259162274261,207.46966646634615,136358
2023-12-12,203.7790985107422,210.71137502376016,202.5322856407791,210.71137502376016,56663
2023-12-13,204.47731018066406,209.265074633749,203.33024843101865,205.82387416492918,78695
2023-12-14,204.47731018066406,208.2676243401848,201.5847104172813,207.12054737065577,65128
2023-12-15,214.65130615234375,216.24723275476816,204.67680293690134,207.51954244125605,369593
2023-12-18,215.94798278808594,222.03243550424858,213.85333113960155,216.49658347886833,266448
2023-12-19,219.43907165527344,221.3840967464229,215.4492703524503,218.79073503151832,235858
2023-12-20,205.3251495361328,222.9301411740009,203.47986040043034,221.33421461231856,244918
2023-12-21,203.8788299560547,210.56175896902033,194.50280346664172,199.44017927989518,190789
2023-12-22,206.1230926513672,208.0681328579618,202.53228080356547,202.53228080356547,54838
2023-12-26,203.13075256347656,207.32005610366573,202.53229150050961,205.4747669147784,64124
2023-12-27,203.1806182861328,206.07323322001335,201.8839298826611,204.77654481654162,59081
2023-12-28,203.6294708251953,205.47475995154858,202.83152276828062,205.47475995154858,73620
2023-12-29,202.98114013671875,204.477315616842,201.88393869667476,203.03101569669968,62655
2024-01-01,206.621826171875,207.96839018186947,203.03101417836302,203.08088973797095,62505
2024-01-02,212.6065216064453,213.40448487634515,203.4798576104027,204.47730789280664,139716
2024-01-03,210.9607391357422,213.95309004546903,210.26252696744936,213.4543648938479,94191
2024-01-04,216.9454345703125,223.82783537217597,209.3648064008218,211.90830764320904,317409
2024-01-05,213.55410766601562,219.2894466855105,211.80856970356066,217.54390872305555,93524
2024-01-08,211.75869750976562,215.24977349012485,210.01315951958603,210.36225798569188,41102
2024-01-09,211.25997924804688,215.10015381954273,210.86098999108523,212.70627915730853,48276
2024-01-10,211.06048583984375,212.2075475766289,210.01315999936668,212.2075475766289,44272
2024-01-11,217.19479370117188,223.87770738646208,210.31239300823836,212.30729352443743,244831
2024-01-12,218.7408447265625,221.08484370203837,216.4965816450038,219.3891813066151,142496
2024-01-15,220.43650817871094,230.66037337704483,219.53880902973734,221.7331965649153,262004
2024-01-16,215.69862365722656,222.43141306618045,212.3072987836328,221.98256348289354,80034
2024-01-17,211.75869750976562,215.69862307219435,210.01315951958603,210.46200910165553,73018
2024-01-18,211.95819091796875,214.2024541159237,208.5668659512348,209.91341473807745,90218
2024-01-19,213.50424194335938,215.10015330775707,211.95819091856484,214.7011792716286,55934
2024-01-23,213.45436096191406,221.43396324086413,212.4569106770453,218.44161238625784,97834
2024-01-24,212.5067901611328,215.19990293605454,211.5093398578371,213.6538519219694,47497
2024-01-25,213.85333251953125,216.29709786515963,212.50678378243092,212.50678378243092,38105
2024-01-29,256.5940856933594,256.5940856933594,224.42631401751547,224.42631401751547,1570751
2024-01-30,277.3410339355469,295.9435057247943,246.7193290718339,263.12736766297644,2010704
2024-01-31,281.2311096191406,293.2503729324734,271.9548040482335,276.1939676025294,689328
2024-02-01,266.4688415527344,281.28098459544816,261.331978595771,276.89220936347266,223591
2024-02-02,270.30902099609375,279.2860733538976,269.31157073411555,275.2464119687924,135796
2024-02-05,263.6759948730469,278.28863578982805,260.38439059446785,275.29628486735675,97942
2024-02-06,266.2693786621094,273.30139133627773,261.88057284358064,269.3115900029014,77268
2024-02-07,266.16961669921875,276.2937310823327,263.77574208465376,267.3166784478887,54568
2024-02-08,268.96246337890625,277.24131901185575,265.9202521842441,269.41132818325764,73873
2024-02-09,284.173583984375,288.2631362966056,263.8754643198266,270.3090309217305,334376
2024-02-12,269.26171875,297.0406850560432,267.86526398809644,287.2656843613218,340790
2024-02-13,262.4291687011719,276.6428348632333,247.36766373271846,273.00214751318487,206254
2024-02-14,297.78875732421875,309.2095747614763,274.29881632066446,282.2784182499929,2265330
2024-02-15,294.0982360839844,301.9282272676438,291.4051080152865,298.68651369298857,279009
2024-02-16,285.47027587890625,301.3795892225338,284.0738211665615,294.19796563222997,226275
2024-02-19,304.9205627441406,321.37849236264196,287.21582027575283,289.1608300577156,845380
2024-02-20,300.9806213378906,315.44365036655483,299.43458558314705,309.2095861300616,242583
2024-02-21,296.9908142089844,305.3693902851133,294.54704890188725,303.0752668684735,138535
2024-02-22,296.2926025390625,302.0778326034511,291.0061280696596,297.19033217026896,149105
2024-02-23,292.0534362792969,298.63661436111767,289.31044794851886,298.63661436111767,97550
2024-02-26,285.6697692871094,297.19033889727626,282.72730906858067,292.2529475729521,130245
2024-02-27,280.1339111328125,289.26057490834677,277.24131147168225,285.5699967767131,127733
2024-02-28,273.3013916015625,284.37309640038245,270.0596780150476,284.17359415761257,80154
2024-02-29,278.9369812011719,281.18124446382353,269.3115915181974,274.5482057977179,78683
2024-03-01,278.787353515625,283.6748538041531,276.4433392675224,280.73239373931517,90697
2024-03-04,272.50341796875,280.7323824555397,271.30646550385615,280.7323824555397,43114
2024-03-05,268.2642822265625,274.49834687730277,266.020018952296,273.1517828247891,50556
2024-03-06,257.1426696777344,270.4087766485511,252.4047960737047,270.4087766485511,114683
2024-03-07,257.9905090332031,263.12737189121515,253.60173388576857,253.60173388576857,47989
2024-03-11,254.59918212890625,262.1299195125422,253.3523692879224,258.2398695366258,67345
2024-03-12,248.36512756347656,255.9956163584973,246.22061548170535,252.155441791153,73934
2024-03-13,231.70770263671875,253.35237062658842,230.21152721963261,249.46232063011777,142784
2024-03-14,241.08372497558594,242.7793873748582,228.3163585942059,231.70769861263355,60038
2024-03-15,238.0913848876953,243.82672414453282,229.912295426269,237.69241085343404,67154
2024-03-18,241.63233947753906,242.92902793460482,235.6476375709746,236.39572530929516,43214
2024-03-19,233.552978515625,245.4226460579014,230.16165362919375,244.77429423969187,69098
2024-03-20,233.50311279296875,235.64762477172107,228.46598591789288,233.40336167865706,47585
2024-03-21,235.2486572265625,238.34074399681464,234.25120693553598,234.40081839123653,38518
2024-03-22,243.67710876464844,247.31779623330758,233.25375628352887,236.44559416589743,120272
2024-03-26,241.83181762695312,251.35747085615307,239.5875544943089,244.92391958654966,58681
2024-03-27,237.99163818359375,245.87148915161518,237.39316193949054,243.07862537893868,57288
2024-03-28,241.83181762695312,250.6592587033071,239.23845602782765,239.23845602782765,96969
2024-04-01,254.99815368652344,256.59408019551785,239.38806315616824,239.38806315616824,78366
2024-04-02,260.98284912109375,261.8306879127644,254.9981476830877,255.3472613549245,46755
2024-04-03,254.3997039794922,263.576243764791,252.354927805079,260.9828668772596,95495
2024-04-04,260.135009765625,262.32941246404414,255.7462348085523,255.7462348085523,63449
2024-04-05,258.53912353515625,264.9227992091597,255.29739492052923,261.5314743610735,80983
2024-04-08,260.9330139160156,272.40369277695874,257.39204696029816,261.3319879623556,135360
2024-04-09,256.84344482421875,262.3294213156098,254.3498191463137,260.9828573615878,29143
2024-04-10,260.43426513671875,261.8306893921906,255.54676502268435,255.54676502268435,33699
2024-04-12,263.3767395019531,267.3166803623045,259.63630087748055,259.63630087748055,68771
2024-04-15,252.95339965820312,261.63119891824334,243.57735779930002,259.43682654387595,48697
2024-04-16,251.15798950195312,257.9905149499956,249.41245147057325,256.3447280369338,35947
2024-04-18,248.06588745117188,256.6938417088884,244.37532437197993,253.05313896896737,35901
2024-04-19,244.27557373046875,247.36767576549093,240.38552362694884,244.3254492897208,49473
2024-04-22,260.98284912109375,272.2041643173551,244.97378495033382,244.97378495033382,299055
2024-04-23,255.89585876464844,264.0251029494986,254.49943445183482,262.57878785851165,65404
2024-04-24,261.4317321777344,268.26427288497445,255.69639289877122,255.89586469678756,70370
2024-04-25,262.57879638671875,265.97012138220236,259.4866943109253,263.27702378568654,30241
2024-04-26,264.3243408203125,265.37165150425903,260.0851768637603,264.3243408203125,60895
2024-04-29,272.6031494140625,278.1888770713676,267.26681476658456,267.3166751046899,145957
2024-04-30,268.5136413574219,277.2911920968092,265.42153924248936,274.8973173896825,62146
2024-05-02,268.2642822265625,275.9446316124132,264.22459006902153,268.51364481259213,55527
2024-05-03,264.2245788574219,271.70545612088097,262.3294293719657,271.70545612088097,44911
2024-05-06,253.9508514404297,267.0174564055137,250.90862499376226,265.62100163935,102308
2024-05-07,249.2129669189453,256.7935953895907,247.7167914486772,255.69639395677382,71441
2024-05-08,249.3126983642578,253.35237510578744,246.86894818378894,249.3126983642578,31516
2024-05-09,243.37786865234375,251.00835721681017,241.2333566353687,248.76409408374553,47744
2024-05-10,250.36001586914062,251.45721724576342,241.23335205588816,243.976340277562,53771
2024-05-13,243.62722778320312,251.00835367312374,241.2333532296838,250.9584933356663,65472
2024-05-14,251.65670776367188,253.00325650479613,246.2206068016147,246.46996937069883,22245
2024-05-15,247.11831665039062,255.24753066617336,245.67201673112598,252.20531936767617,64103
2024-05-16,250.45977783203125,254.00071424111613,244.67456301539158,247.36767579661998,30340
2024-05-17,255.29739379882812,256.0953570595434,248.66435558514186,248.66435558514186,22273
2024-05-21,262.4291687011719,265.1721569078855,252.95339125979757,262.72839160236146,93778
2024-05-22,263.22711181640625,266.11971141970986,259.0876994151472,262.429163801621,45663
2024-05-23,264.92279052734375,268.3141152642924,260.08515076269236,263.27700371497684,43793
2024-05-24,270.65814208984375,277.29118042574356,263.32687637552624,266.76809204952235,101780
2024-05-27,289.8091735839844,299.2849514697836,271.3064826249887,271.3064826249887,341190
2024-05-28,285.42041015625,296.841228783306,278.83723179077833,291.2555007629128,150575
2024-05-29,268.1146240234375,289.95880958345657,261.83069941342217,287.2656816421546,191147
2024-05-30,256.5940856933594,269.01235391156865,254.3498225531842,264.17471394368215,145828
2024-05-31,252.10556030273438,262.77829056069567,246.96869740726908,258.4393757197575,81571
2024-06-03,251.8063201904297,265.32177453100456,249.3625700479366,265.32177453100456,126107
2024-06-04,237.492919921875,254.49943517506668,234.30106682085875,254.3498237196556,123525
2024-06-05,241.18348693847656,243.2282631089369,233.40337151080627,238.09138490315766,63117
2024-06-06,253.50198364257812,254.54930948496937,243.2781182294837,244.27556851368803,52484
2024-06-07,258.0404052734375,261.33197909374945,252.00581268317552,254.84855213149996,59695
2024-06-10,261.0826110839844,263.57623678679226,258.38948314904513,261.93044991089243,41768
2024-06-11,260.43426513671875,263.326864760146,257.39202362468336,261.0826017082129,35770
2024-06-12,260.833251953125,265.72075230712306,259.28721617290444,260.384387144794,47849
2024-06-13,259.935546875,267.615895702699,256.6938334921992,263.0276488050095,61424
2024-06-14,259.3370666503906,265.3217681884766,258.58897895812987,259.3370666503906,74893
2024-06-18,260.0353088378906,262.57879496074855,259.23733032343694,262.32943238243826,43769
2024-06-19,262.080078125,264.2744810597087,258.9381156264885,262.52894295611685,50021
2024-06-20,272.90240478515625,284.27333197625296,263.02765302551353,264.2245751068165,219271
2024-06-21,268.4637451171875,281.5802106188591,264.3741927541417,281.5802106188591,86367
2024-06-24,303.2747497558594,308.7108660348024,269.95991601970167,274.2988308871427,907769
2024-06-25,290.85650634765625,306.61620852052636,289.26057981932047,305.07017276981253,264934
2024-06-26,285.37054443359375,292.3526967174787,283.42550412146136,292.20308525649193,101181
2024-06-27,285.6199035644531,296.1429922035523,282.87691520035196,287.2158301551565,161872
2024-06-28,291.90380859375,304.222325227813,286.31808112456486,286.31808112456486,266054
2024-07-01,302.2274475097656,305.8182747562511,293.69925943415967,293.69925943415967,236077
2024-07-02,299.73382568359375,308.5113764561577,297.24019984595986,305.2198025263883,172073
2024-07-03,298.13787841796875,307.16482158908383,295.34502984908914,301.6289543489514,110705
2024-07-04,296.5419616699219,305.0202892100818,294.048335922816,298.83611562111975,160768
2024-07-05,298.13787841796875,298.73635466551906,292.8015134069419,298.2376295325215,90824
2024-07-08,294.54705810546875,302.3770489604686,291.60459801738165,299.53430954944736,84122
2024-07-09,323.8222351074219,328.9590980850965,294.24783968161324,296.74146544162693,663069
2024-07-10,312.2518005371094,336.2903585700674,305.5190110919317,330.05629426897696,559388
2024-07-11,314.2966003417969,326.0665018827902,310.8553845791688,313.6482637250059,201400
2024-07-12,311.3540954589844,320.0817853149373,309.80805971755075,316.4909582576776,91381
2024-07-15,312.00244140625,315.54340823218416,305.12004042989116,314.0970931224724,84463
2024-07-16,312.7505187988281,317.9372723591028,307.5139049011488,312.6507981240188,123540
2024-07-18,311.50372314453125,317.1892021514551,306.2172486179142,312.75053604606995,168605
2024-07-19,302.07781982421875,311.3042348054321,294.3974405828697,311.3042348054321,152750
2024-07-22,301.0304870605469,310.85537856095584,294.4971997997448,299.33483982175,90219
2024-07-23,298.6864929199219,306.56634389617875,290.2580260360944,302.62640318816716,103960
2024-07-24,305.21978759765625,309.1098376261436,296.5918487094014,296.5918487094014,57282
2024-07-25,300.2325439453125,304.67121001011213,299.23509363320187,300.2325439453125,36888
2024-07-26,308.4116516113281,311.204500335871,301.22999711997767,301.22999711997767,74679
2024-07-29,307.6635437011719,317.43854403603734,303.4243801123167,310.2070296785785,104928
2024-07-30,306.7658386230469,315.09455501557306,305.219802778345,311.65336962065874,68295
2024-07-31,307.3642883300781,310.5062505284037,302.97551331973716,308.4116293560306,48411
2024-08-01,309.5587158203125,323.9718548164244,305.7185259641308,310.20705244647525,178584
2024-08-02,301.5791015625,308.7108650549765,299.4345895248696,301.2798482113489,56097
2024-08-05,292.20306396484375,299.33482719005286,289.759298667644,297.3399266828746,126370
2024-08-06,298.33740234375,305.21980359168725,296.19289020385366,297.1903405423886,92171
2024-08-07,317.73779296875,320.1815584725633,305.5190263292207,311.2045054312765,314119
2024-08-08,322.4756774902344,327.1637061877342,317.9871510333905,320.18155392153255,212358
2024-08-09,345.9157409667969,352.2495562602178,324.9194249891455,331.15348916775537,685732
2024-08-12,351.1025085449219,354.294361707601,330.45527498583334,345.1178066947244,651481
2024-08-13,357.23681640625,366.21386904466357,352.09995348444454,352.09995348444454,349875
2024-08-14,358.2841491699219,367.16145048521673,355.94013494740307,367.0616993702606,252789
2024-08-16,359.7304382324219,364.06935304848736,354.74318682079877,358.1844024707255,117280
2024-08-19,359.97979736328125,363.77012666375714,356.33910995553765,362.57317416049807,67393
2024-08-20,361.1767578125,373.94410940923655,360.079556400335,364.0194972404561,188763
2024-08-21,366.61285400390625,368.5578943094575,361.32637946847353,362.9223060730581,125137
2024-08-22,362.97216796875,369.8047087978095,362.0744687622518,369.05662105243294,60712
2024-08-23,367.5604248046875,370.90188929995617,363.0220382482703,364.0693488567461,112690
2024-08-26,363.4210205078125,370.00419853256045,362.47343055312456,368.0591582844188,110515
2024-08-27,370.702392578125,378.8316063183124,361.17675452596495,363.4210176687032,211508
2024-08-28,371.3008728027344,375.2906739879888,369.25611187119847,372.5476856731264,94585
2024-08-29,378.1832580566406,378.78173429753264,371.3008573857973,374.04384558676696,181954
2024-08-30,377.3354187011719,387.0106983354649,373.046394787278,380.17815801143456,121247
2024-09-02,377.93389892578125,381.57458630127513,371.5502233244025,380.82649860330656,118868
2024-09-03,404.1169738769531,413.8920048611787,378.033655205972,378.033655205972,694078
2024-09-04,392.8457946777344,408.9546104400412,387.55928998623494,402.720546256504,233066
2024-09-05,403.368896484375,412.34594921224584,387.6091938713533,395.23968260208994,191493
2024-09-06,407.7077941894531,410.2512801791322,392.34706625779154,404.36632972710316,182495
2024-09-09,415.7372741699219,430.34994546263414,405.9622733751256,410.94952489079054,368280
2024-09-10,415.7372741699219,428.305154077351,412.9444254970565,417.23344962462136,124590
2024-09-11,406.90985107421875,426.4099917368021,403.9673605927599,423.9163660541308,83997
2024-09-12,408.35614013671875,411.7474650139922,403.46863983360987,407.957166111116,51389
2024-09-13,407.00958251953125,418.8792654349421,401.8727195652558,407.85742136202737,115937
2024-09-16,401.1745300292969,408.8548792131514,400.0274378119146,404.96482906135304,64636
2024-09-17,394.9903259277344,403.4686536307287,392.6463115924824,402.17198039323677,67156
2024-09-18,396.8854675292969,403.71800815929146,382.8713030167837,395.0401783898432,39621
2024-09-19,391.20001220703125,402.0722141770566,382.3226803583361,401.82285160691947,122681
2024-09-20,384.3500061035156,395.70001220703125,381.3500061035156,394.29998779296875,91790
2024-09-23,396.3999938964844,397.5,384.29998779296875,384.29998779296875,57923
2024-09-24,391.1499938964844,397.6000061035156,388.0,397.20001220703125,36619
2024-09-25,388.8999938964844,395.95001220703125,387.0,390.0,33209
2024-09-26,382.79998779296875,388.75,382.0,387.95001220703125,34396
2024-09-27,383.5,387.75,379.79998779296875,383.95001220703125,49722
2024-09-30,430.3999938964844,454.8500061035156,384.6499938964844,384.70001220703125,745091
2024-10-01,420.6000061035156,440.45001220703125,418.29998779296875,434.8500061035156,140694
2024-10-03,404.6000061035156,425.75,399.3999938964844,418.0,96909
2024-10-04,400.1499938964844,417.6499938964844,397.54998779296875,403.0,112466
2024-10-07,382.20001220703125,405.0,373.6499938964844,400.29998779296875,114803
2024-10-08,396.70001220703125,398.6499938964844,376.04998779296875,387.45001220703125,52880
2024-10-09,402.04998779296875,412.0,396.70001220703125,396.70001220703125,48745
2024-10-10,402.6000061035156,409.29998779296875,399.8999938964844,405.0,33397
2024-10-11,404.04998779296875,408.25,400.1000061035156,407.8500061035156,27862
2024-10-14,402.54998779296875,421.0,396.0,409.6499938964844,47468
2024-10-15,406.29998779296875,409.79998779296875,398.0,406.0,49607
2024-10-16,417.8500061035156,425.3500061035156,402.6499938964844,407.0,81681
2024-10-17,414.45001220703125,423.5,406.1000061035156,423.5,48517
2024-10-18,411.3999938964844,420.3500061035156,390.45001220703125,410.0,94525
2024-10-21,412.20001220703125,430.0,408.3500061035156,411.8999938964844,154781
2024-10-22,395.29998779296875,417.79998779296875,393.0,415.95001220703125,83299
2024-10-23,396.70001220703125,409.8999938964844,383.45001220703125,401.0,95235
