Date,Close,High,Low,Open,Volume
2023-07-28,121.56520080566406,123.1782508200142,120.78312114859479,123.12936757833809,776
2023-07-31,122.24952697753906,123.96033598985188,120.39207570103521,120.39207570103521,4093
2023-08-01,124.98163604736328,126.1241488863174,122.84562093059006,124.23651502382121,986
2023-08-02,121.7031021118164,125.08098564556639,119.51741677926454,123.69009153405014,5332
2023-08-03,124.73326110839844,127.16732006205605,121.25602970045159,121.25602970045159,1758
2023-08-04,127.41569519042969,131.09162254608464,123.73976783477474,125.18033211691338,5311
2023-08-07,128.30982971191406,128.6078811428336,125.18032758607245,128.11113381114285,1395
2023-08-08,128.55821228027344,129.651062549482,123.19334679031239,126.07448302958687,3908
2023-08-09,131.14129638671875,138.5925064086914,129.25366257829592,132.6812161564982,11409
2023-08-10,135.26429748535156,136.90357283781432,131.19097830672595,131.19097830672595,5359
2023-08-11,142.41746520996094,152.99817724804478,136.45649726523192,152.99817724804478,41734
2023-08-14,134.6185302734375,143.85803390713582,132.13479355252537,143.85803390713582,5830
2023-08-16,135.7113800048828,137.05258873362155,134.7178853201019,134.76754792672028,1292
2023-08-17,135.7113800048828,141.8710440186193,135.7113800048828,141.8710440186193,1987
2023-08-18,134.41983032226562,137.84738386206595,134.22113442247763,135.71137641017566,3900
2023-08-21,156.4257354736328,161.29386853681189,131.73740159149747,131.73740159149747,136091
2023-08-22,149.1732177734375,158.26370304704702,147.03721030910862,156.97215695161597,24746
2023-08-23,145.1495819091797,151.40858639912094,144.55347902464905,148.47778006248515,7891
2023-08-24,142.96388244628906,148.52745887602418,139.0892591481163,144.65283557785142,10559
2023-08-25,136.6551971435547,145.94436336549765,135.31397325313054,142.9638793063559,12479
2023-08-28,135.6616973876953,141.17559572296645,134.41982907612638,138.98989536698488,5146
2023-08-29,135.9100799560547,142.0697441531679,134.12178643830535,137.84739161714717,10304
2023-08-30,136.85389709472656,140.4801467434079,136.158453825606,138.14544325710835,4063
2023-08-31,139.63568115234375,139.83437705764305,137.30096257638093,137.5990140140928,2990
2023-09-01,137.49966430664062,139.73502744488857,136.10877775109694,139.68536483610424,2842
2023-09-04,162.28736877441406,163.52923717593384,135.16495985331701,137.45000074401867,151864
2023-09-05,166.26133728027344,173.86156535931326,154.53809726985466,163.52922696748425,255316
2023-09-06,159.0088348388672,169.83792135047602,158.01534010717734,166.90711492389627,21891
2023-09-07,154.98516845703125,162.38670071361895,154.33940298560384,161.93963114420572,17535
2023-09-08,152.45175170898438,160.69776037366483,150.56411792914713,159.85328385348612,9547
2023-09-11,150.61380004882812,159.95264400783554,147.08689089128436,159.95264400783554,11920
2023-09-12,143.70899963378906,153.991675652457,143.21225229297468,153.991675652457,14184
2023-09-13,140.9768829345703,146.54045896589923,139.3376228472364,143.51029729097053,10341
2023-09-14,144.9011993408203,151.458254870599,139.13892739560256,143.0135504286752,12789
2023-09-15,144.85153198242188,148.03071202761987,143.6593413604134,144.85153198242188,6188
2023-09-18,146.59014892578125,151.01119739660555,144.056734358604,151.01119739660555,9374
2023-09-20,144.20574951171875,148.03071016709504,143.60966178796957,144.35478281230058,6290
2023-09-21,145.49729919433594,146.39145354101538,142.7155109372106,145.24892551351272,2125
2023-09-22,143.5599822998047,146.9875359387253,143.06323495620674,145.64632720672637,2525
2023-09-25,143.90771484375,145.49729728443677,141.67235174568398,143.16259381106133,5007
2023-09-26,142.51681518554688,145.64633266317264,141.87104967848717,142.51681518554688,2068
2023-09-27,140.0330810546875,142.51681791326487,136.0094243118868,142.467140144188,11746
2023-09-28,136.903564453125,139.28794552582386,136.5061575013251,138.1951105173057,5403
2023-09-29,135.0159149169922,141.4736300485243,134.12177580874393,138.98989345947348,8592
2023-10-03,138.1951141357422,139.48664507421458,135.7113774701791,135.7113774701791,3298
2023-10-04,135.413330078125,137.84738905108583,134.37015761556293,137.44999723655073,5734
2023-10-05,143.3612823486328,155.43223639361156,136.10876830486276,136.55583786957948,58727
2023-10-06,143.4109649658203,146.88819639053133,142.3181147399579,146.88819639053133,5931
2023-10-09,139.88404846191406,142.9638727527972,122.10049287495897,122.10049287495897,13079
2023-10-10,143.063232421875,146.093394196049,140.4304776112549,142.71550322370604,4681
2023-10-11,139.93373107910156,144.05672791776527,136.70487338439304,143.36128467696395,4195
2023-10-12,142.16909790039062,143.01355930125843,139.13893602780357,139.73502375320567,1730
2023-10-13,140.13243103027344,142.76518593204736,137.59901650318324,142.36779411426016,4153
2023-10-16,140.4801483154297,142.4174751604449,139.93373834327306,140.08275648849278,1412
2023-10-17,167.90060424804688,168.54636973903663,140.23177079779796,143.85803554739152,262047
2023-10-18,170.13597106933594,174.20930549159485,156.9721660084968,170.8810921105155,155140
2023-10-19,159.5552520751953,193.68178532375802,157.02183760288523,188.7639896772301,335690
2023-10-20,152.45175170898438,163.13181924541033,149.27257184632543,159.55524758474104,26256
2023-10-23,144.05673217773438,153.94200145733575,142.9142193311697,152.4517594003247,15676
2023-10-25,139.83438110351562,146.73916633924398,135.31397711941855,144.15608917656445,12939
2023-10-26,142.41746520996094,145.44761178757787,136.10876807131257,142.51680557999117,6628
2023-10-27,145.24891662597656,150.0176940378942,142.66583959918506,144.10640382790876,6463
2023-10-30,144.80184936523438,148.72615031269578,141.67234719233463,148.72615031269578,4299
2023-10-31,144.10641479492188,147.484290840689,143.06324228799988,144.75218031088346,1315
2023-11-01,147.38494873046875,149.0242089652762,144.20575347825502,145.49729965452605,3014
2023-11-02,147.58363342285156,151.01118693654573,147.08688609740238,149.07387539919904,7005
2023-11-03,152.0543670654297,153.89232316711372,147.28558946729828,148.9745274275982,4841
2023-11-06,150.5144500732422,156.97216575295224,148.13006880915978,156.97216575295224,2030
2023-11-07,147.9810333251953,151.6569607029663,147.58364150687862,149.5706309175144,2557
2023-11-08,148.62681579589844,149.86868419272403,145.5966538757387,148.03071290161162,2096
2023-11-09,145.74566650390625,148.97452421345898,144.65283145177307,148.92484644756072,4453
2023-11-10,144.1560821533203,148.37843448537006,142.11941505536768,145.8450200542351,4397
2023-11-13,145.54696655273438,147.58363362172548,144.65282742953113,147.58363362172548,1567
2023-11-15,144.80184936523438,146.93785685981348,143.95737282485155,145.54697037397486,3524
2023-11-16,147.03721618652344,148.92485006024268,143.60966248975632,144.85153086971007,3779
2023-11-17,144.6031494140625,150.01769222745293,142.61616011303664,150.01769222745293,8046
2023-11-20,147.1862335205078,148.47777966047656,144.55347863326563,144.55347863326563,4961
2023-11-21,145.8946990966797,147.93135105293644,145.09990032472487,147.93135105293644,1842
2023-11-22,145.8450164794922,147.9313461320055,145.54696505498308,147.9313461320055,4301
2023-11-23,145.24891662597656,147.2359059509818,143.7089968671924,143.7089968671924,749
2023-11-24,145.49729919433594,146.73916759845204,145.05022960075942,145.24892551351272,670
2023-11-28,144.3547821044922,148.77583046194013,143.26193187702148,145.54697270567098,2363
2023-11-29,160.64808654785156,172.86807413035044,144.35477987753688,145.14957865257006,313373
2023-11-30,157.617919921875,162.73442645740283,154.53809560721749,160.99581082251504,16778
2023-12-01,156.872802734375,162.9331263008384,154.9851689203097,157.2205319335834,10455
2023-12-04,154.9355010986328,159.80363440236184,153.19688531005673,156.87281280256943,8738
2023-12-05,153.64395141601562,157.86630394940883,152.25306488059073,153.04786368348763,4093
2023-12-06,162.18800354003906,174.85506047808195,153.64394338468625,153.64394338468625,129194
2023-12-07,159.60491943359375,165.8142613841619,157.96565922245424,159.30688314758748,16337
2023-12-08,160.25070190429688,163.82727381255256,158.95915573206852,163.82727381255256,4873
2023-12-11,156.4257354736328,160.69776566065906,155.4819185526624,155.4819185526624,5383
2023-12-12,153.74330139160156,160.84678227415606,152.5511108101308,158.90947068432536,9754
2023-12-13,155.92898559570312,157.96565270334318,153.79297811666942,157.8662971724239,5511
2023-12-14,157.46890258789062,160.2506906497395,156.57476346350455,156.57476346350455,5262
2023-12-15,155.382568359375,158.95915542013867,152.99818709188347,157.46891333807488,6341
2023-12-18,161.93963623046875,177.8355514432755,156.02834579261145,158.46240477766727,146541
2023-12-19,159.40621948242188,165.61556127559447,158.95914990521862,161.93963396594145,13721
2023-12-20,154.63743591308594,162.73442639082296,153.9916704556305,157.96564904803387,13358
2023-12-21,168.1489715576172,170.88108187834658,153.9916726229286,153.9916726229286,58839
2023-12-22,201.77877807617188,201.77877807617188,163.97630200108424,171.17913852048167,484010
2023-12-26,192.0425262451172,218.568831385963,189.11171994707422,218.568831385963,294466
2023-12-27,184.79000854492188,193.48308690388996,183.7965138753255,191.9431671341105,43669
2023-12-28,181.66050720214844,189.55878682843192,180.61733476255802,184.9887052642861,25283
2023-12-29,181.2134246826172,185.73382853632197,180.3192855289287,182.80302224420322,7077
2024-01-01,176.1466064453125,180.7663505556272,175.2524521546053,176.84204967617887,16705
2024-01-02,182.95204162597656,192.986344087652,176.3949857488298,176.3949857488298,32210
2024-01-03,177.88522338867188,184.79000830136061,176.4943217573549,181.01472552996535,24326
2024-01-04,180.91539001464844,186.72732488440457,179.82253978639037,182.80302387124766,21897
2024-01-05,180.2199249267578,185.1873982175673,178.9283939987677,183.79651175995082,11958
2024-01-08,179.12709045410156,183.64749419466443,178.82903902382344,180.26960325072136,11340
2024-01-09,179.87222290039062,182.75335153759417,179.12710185702488,182.6043333927316,7283
2024-01-10,179.32579040527344,183.59782057702722,177.73619284756597,179.87221551320576,10349
2024-01-11,179.77285766601562,181.31277743780348,178.0342419919545,178.0342419919545,6609
2024-01-12,181.1140899658203,184.59132147579675,179.87222156940015,179.87222156940015,12103
2024-01-15,180.86570739746094,185.23707787420796,179.82253496383194,180.1205863962296,7401
2024-01-16,176.84205627441406,183.69716362798263,175.00408501898755,183.69716362798263,7218
2024-01-17,174.3086395263672,178.7793656107914,172.4210056878651,177.83554869154034,6496
2024-01-18,170.2849884033203,172.8184029631788,169.24183107825473,169.24183107825473,4225
2024-01-19,177.3884735107422,182.60432044445204,171.17913192299235,171.17913192299235,22896
2024-01-23,174.9047393798828,178.28261518817214,173.86156694629992,176.89172871641196,5111
2024-01-24,172.6197052001953,173.86157358293053,170.93076723158066,170.93076723158066,3439
2024-01-25,172.22230529785156,178.77936095520622,170.9307592085236,171.82489833831386,5640
2024-01-29,173.0667724609375,179.82253940415916,170.88108716859324,179.82253940415916,5786
2024-01-30,171.32815551757812,176.29562894609316,170.88108594091693,174.30863957468713,2314
2024-01-31,172.27197265625,175.10343857791602,170.9307639245602,171.7255627060389,3238
2024-02-01,185.78350830078125,194.92365647939576,171.62620887144365,175.55050989188115,89608
2024-02-02,214.24713134765625,219.46297865305945,185.33644395056578,188.46594626999712,267271
2024-02-05,209.22998046875,246.98277736992623,203.86510023444657,237.4452226152926,528085
2024-02-06,214.49549865722656,230.44109154912547,206.79591476844453,208.63388601860936,66308
2024-02-07,217.02891540527344,245.39319228190948,213.65103947006165,223.48663099163946,118562
2024-02-08,221.3009490966797,225.52330166081384,211.6143755671954,219.51265556702344,34789
2024-02-09,214.0980987548828,225.77166098397737,209.62737279480405,225.52328731952855,21574
2024-02-12,204.3121795654297,222.54281342547915,199.54341711964744,222.54281342547915,15593
2024-02-13,191.0490264892578,201.53039820278053,188.96268163574175,196.76162079440485,12974
2024-02-14,220.4564666748047,227.31158916347408,185.0880646416573,185.0880646416573,77164
2024-02-15,210.22348022460938,221.5493135059461,208.6338826737609,220.55581882654724,23409
2024-02-16,233.3719024658203,243.4062051501045,213.60136370315294,216.03542272274873,76086
2024-02-19,235.35888671875,238.3393707978875,228.15605019416762,238.3393707978875,25025
2024-02-20,223.68531799316406,239.7799437104935,221.6486660554201,239.7799437104935,17164
2024-02-21,219.06558227539062,223.68532658609521,215.24062160042257,223.68532658609521,10540
2024-02-22,218.7675323486328,219.56233114940468,208.137141971947,209.27965482588226,7196
2024-02-23,209.37901306152344,218.76753517045515,207.8390932075761,214.59486036198842,9646
2024-02-26,206.6965789794922,214.59485895063096,203.6664170596266,213.60136423326693,2244
2024-02-27,211.46534729003906,212.6078601006012,203.71608580586903,203.71608580586903,2955
2024-02-28,204.560546875,217.82370680832514,203.66640773412385,217.82370680832514,3191
2024-02-29,201.2820281982422,209.13063010512298,198.69893596686268,199.4440569767384,4071
2024-03-01,204.0637969970703,206.64688917557518,201.6794158780854,205.6533945160772,1884
2024-03-04,198.25186157226562,207.54102750713105,195.71844716838402,207.54102750713105,1936
2024-03-05,197.2086944580078,205.1566519172726,191.3967445021101,196.71194711680377,2345
2024-03-06,197.30804443359375,201.1826675220603,193.53276171485496,201.1826675220603,1823
2024-03-07,197.755126953125,200.68593334381504,197.70544918524354,197.755126953125,2021
2024-03-11,197.65576171875,203.41803384114922,196.71194481341902,197.75511724963772,1341
2024-03-12,190.20455932617188,197.65576965620883,189.16138684806145,197.65576965620883,4576
2024-03-13,180.7166748046875,188.76398771310926,180.7166748046875,188.76398771310926,2474
2024-03-14,178.97805786132812,182.30627105336046,171.6758811682576,171.6758811682576,1803
2024-03-15,183.79652404785156,185.7835134970175,173.86157680202174,183.69716851158267,969
2024-03-18,181.2631072998047,183.84619961662943,174.65637352417497,183.2997744927404,955
2024-03-19,179.82254028320312,182.8030243762949,174.85506679471686,182.8030243762949,859
2024-03-20,178.33229064941406,178.8290379771283,171.37782806141462,178.8290379771283,1165
2024-03-21,181.0147247314453,182.80301815837802,173.86156618323997,173.86156618323997,2027
2024-03-22,180.3192901611328,180.8160375169486,175.35181660297488,175.35181660297488,1723
2024-03-26,181.41213989257812,183.69716559522095,180.31928964907627,181.61083580243496,774
2024-03-27,177.4381561279297,184.79001070507394,176.94140878732466,184.79001070507394,6323
2024-03-28,169.14247131347656,178.82904456050386,168.89409764047585,178.82904456050386,4624
2024-04-01,175.351806640625,176.84204862340653,160.7971160059357,160.7971160059357,1578
2024-04-02,178.53099060058594,183.79651542576988,167.99995610974375,183.79651542576988,1275
2024-04-03,184.88937377929688,186.6776521508046,181.80953407809776,182.3062814389669,2700
2024-04-04,190.4529266357422,191.49609907897246,180.36896172340943,184.88936553772353,2215
2024-04-05,187.82017517089844,190.4529300495283,183.34944904222627,190.4529300495283,754
2024-04-08,181.9585418701172,185.68414686466934,178.82903973850358,180.8160290689314,2070
2024-04-09,185.78350830078125,190.6516262512694,182.80302421039437,185.68415276729127,1806
2024-04-10,182.40562438964844,185.98219604542027,180.81602688073295,185.98219604542027,946
2024-04-12,185.48545837402344,186.28025716985337,178.92840241736027,182.30627835022983,1432
2024-04-15,181.8095245361328,183.7965138753255,177.83554585774738,177.83554585774738,929
2024-04-16,181.8095245361328,184.79000854492188,178.9283960581136,178.9283960581136,619
2024-04-18,175.0537567138672,188.7639861049758,174.35831348117503,182.60432222187643,2231
2024-04-19,171.22882080078125,176.79238212877902,169.88759686696832,174.85507045956973,1801
2024-04-22,176.79237365722656,176.84205142267737,169.88758872627994,171.228812595824,2719
2024-04-23,183.69715881347656,185.58480778624357,177.83554631170549,179.7728578904586,1221
2024-04-24,177.68653869628906,183.29977786241136,176.8420621111611,179.02774748737127,1324
2024-04-25,176.89173889160156,181.80953475048815,173.11645590312875,177.68653770383685,842
2024-04-26,181.75985717773438,181.8095349459637,173.4145075391073,173.4145075391073,1203
2024-04-29,176.5936737060547,188.66462761708883,173.86156342368253,183.7965099050358,2927
2024-04-30,178.82904052734375,181.5611508687337,176.84205118815103,178.82904052734375,459
2024-05-02,178.03424072265625,187.27374412798446,176.84205015799063,187.27374412798446,1616
2024-05-03,176.94140625,177.33879805297516,174.0105848548374,177.33879805297516,236
2024-05-06,175.8485565185547,179.7231796661702,171.87457784016925,174.85506184895831,897
2024-05-07,170.38433837890625,175.3518118010318,168.89409635226858,175.3518118010318,644
2024-05-08,172.37132263183594,172.37132263183594,168.89409133955107,170.38433332195885,2085
2024-05-09,166.9071044921875,178.58066685994464,164.92011515299478,164.92011515299478,801
2024-05-10,172.86807250976562,174.75570631818846,161.93963114420572,161.93963114420572,468
2024-05-13,172.07327270507812,172.86807146786998,166.41035615441507,172.86807146786998,869
2024-05-14,173.0667724609375,180.3192867505795,168.89409778291193,172.07327776809683,2118
2024-05-15,181.71017456054688,181.71017456054688,178.82904599444677,178.82904599444677,5479
2024-05-16,186.47894287109375,190.75097290024385,179.5741580818702,179.5741580818702,5508
2024-05-17,192.73797607421875,192.73797607421875,187.27375510304245,187.27375510304245,4282
2024-05-21,184.1442413330078,191.6947916548588,183.39912033785325,191.6947916548588,2481
2024-05-22,184.88937377929688,188.71431936227324,183.79652352157424,183.79652352157424,1277
2024-05-23,193.28439331054688,194.12885469407505,181.21342383505504,181.21342383505504,6197
2024-05-24,201.8284454345703,202.92129568567208,187.7705012709524,187.7705012709524,4591
2024-05-27,193.38372802734375,213.60135026765008,184.98870124640396,203.4180300804714,9242
2024-05-28,215.4393310546875,231.93133392507085,189.75748707981333,189.75748707981333,197943
2024-05-29,230.88815307617188,238.43871856108302,203.66640543759175,215.43932323035543,163533
2024-05-30,218.91656494140625,246.23766940763673,214.59485689839204,236.4517404713764,70000
2024-05-31,221.64866638183594,226.31808828715504,218.56882684879272,220.80418985065538,23099
2024-06-03,214.79354858398438,227.70897953221086,212.40916739581445,223.53630487315056,12584
2024-06-04,191.79415893554688,215.83672815367075,184.8396958880178,214.7935556646361,14920
2024-06-05,189.06204223632812,201.5304036077788,184.79001204425995,191.79415262945562,12040
2024-06-06,203.3186798095703,206.64689304501914,189.06204027453563,189.06204027453563,24153
2024-06-07,205.00762939453125,213.60135214976995,199.29503509285135,199.29503509285135,12053
2024-06-10,208.0079803466797,214.58492556469056,204.65990806100191,205.852098668287,10036
2024-06-11,212.96551513671875,223.5362976736611,205.16657602073866,212.59792696492576,13433
2024-06-12,207.67019653320312,221.7976924211201,203.86511000197538,218.15156868064167,24046
2024-06-13,209.8558807373047,213.5516822252783,206.16007924933106,209.42868529389307,4647
2024-06-14,211.91241455078125,216.51228452984444,206.65681929663285,216.51228452984444,5743
2024-06-18,233.05398559570312,238.43872498241285,210.10425225233556,210.10425225233556,128616
2024-06-19,230.50070190429688,242.41270891884497,227.0135409342462,234.96149860371654,40641
2024-06-20,224.12246704101562,234.96149791947735,223.53630880288543,232.40820924902297,33445
2024-06-21,222.62229919433594,232.27906910794985,219.06558626932346,226.02004932549247,12066
2024-06-24,218.93641662597656,227.41092498892363,215.43932628567723,227.41092498892363,10967
2024-06-25,226.02003479003906,229.44758832967523,210.60099344672838,218.92648353531732,26801
2024-06-26,225.14576721191406,242.4127101904635,222.54281591255668,238.04133951313452,61025
2024-06-27,215.2008819580078,227.14269218506988,212.40916434937805,225.73193156702487,19664
2024-06-28,207.95831298828125,222.0063271094158,205.76268308274274,221.7678829295959,23923
2024-07-01,211.435546875,216.3831461788722,205.34541958368123,216.3831461788722,34124
2024-07-02,210.87918090820312,215.68770680808083,208.6239588396926,211.62430193795072,7784
2024-07-03,213.28343200683594,217.57533632879833,209.06107958949625,215.6578988605553,13447
2024-07-04,211.98196411132812,216.07517267694155,211.6143759150125,214.0186313245751,4893
2024-07-05,216.2539825439453,218.27077550703234,211.99189708882002,214.00869005190705,7757
2024-07-08,212.1409149169922,223.53629995408,209.8360151737523,220.48626405146763,11022
2024-07-09,213.86961364746094,217.4759891899243,211.01827347887232,217.4759891899243,3860
2024-07-10,208.6040802001953,213.6013572524558,205.68320340107945,213.53180534794078,11006
2024-07-11,211.6441650390625,213.790117131106,209.12069528677966,209.64724624091184,9310
2024-07-12,209.46841430664062,212.59793163858507,206.25943074082542,212.59793163858507,4754
2024-07-15,213.16421508789062,213.60135517050787,208.29609724316373,209.13062913205536,12911
2024-07-16,210.44204711914062,215.5883422048784,208.9617346115489,215.5883422048784,8530
2024-07-18,209.02134704589844,211.56469102462276,205.4348306116514,209.98503810714527,4294
2024-07-19,202.5735626220703,210.66060884797506,200.69585825142184,205.3553508051303,4372
2024-07-22,205.74281311035156,210.52152017616424,201.7092270670966,206.54754138918975,8441
2024-07-23,203.66641235351562,204.659907047923,197.11928595565712,204.659907047923,18449
2024-07-24,204.09361267089844,207.59071832341812,196.7616319595042,203.66641721867094,15780
2024-07-25,202.0569610595703,208.9120685656231,200.19911562418739,203.02065215099438,18625
2024-07-26,207.6801300048828,216.96931171886533,202.05696139992253,202.05696139992253,23026
2024-07-29,207.97817993164062,214.59485836965806,205.97133152285735,214.59485836965806,12397
2024-07-30,219.23446655273438,248.373666982233,207.97817014595648,207.97817014595648,103612
2024-07-31,214.61473083496094,226.50686368963497,213.25363277799363,222.94020617052843,12908
2024-08-01,238.06118774414062,245.84025282186113,215.79698373221012,220.5756906647649,130960
2024-08-02,234.37533569335938,243.35652101069653,223.53630499932797,237.34587511103166,49689
2024-08-05,221.2015838623047,234.16669243445597,219.5623237083827,222.5428077406232,27752
2024-08-06,220.9432830810547,230.84842633421306,219.56232607097124,223.43694929076625,17244
2024-08-07,221.40029907226562,228.50378008501102,220.0590751688258,228.50378008501102,8306
2024-08-08,220.48626708984375,224.92718952289093,218.59863326136283,224.92718952289093,7562
2024-08-09,219.67161560058594,225.30472877858062,218.66819140244056,222.09574511482552,4579
2024-08-12,238.06118774414062,257.8118666156894,230.48083372784842,233.4712472242274,135576
2024-08-13,229.0800018310547,240.42570909394837,228.50377310581868,240.42570909394837,17848
2024-08-14,228.61000061035156,237.5,227.97999572753906,237.5,10383
2024-08-16,233.0399932861328,235.0,230.0,234.99000549316406,12191
2024-08-19,233.7100067138672,242.0,230.02000427246094,242.0,16481
2024-08-20,236.75999450683594,244.0399932861328,231.0399932861328,236.3000030517578,21426
2024-08-21,234.27000427246094,239.0,232.36000061035156,232.36000061035156,6761
2024-08-22,235.55999755859375,240.0,230.0,233.0,19279
2024-08-23,229.72000122070312,239.9499969482422,227.6999969482422,232.00999450683594,16914
2024-08-26,227.00999450683594,235.0800018310547,225.36000061035156,229.0,9203
2024-08-27,231.47999572753906,233.99000549316406,226.00999450683594,229.57000732421875,7479
2024-08-28,229.24000549316406,239.0,227.0,239.0,8500
2024-08-29,226.69000244140625,233.80999755859375,225.00999450683594,233.80999755859375,5267
2024-08-30,223.33999633789062,229.58999633789062,221.6999969482422,228.00999450683594,6275
2024-09-02,225.5399932861328,231.80999755859375,221.1999969482422,225.89999389648438,9169
2024-09-03,227.2100067138672,229.75,223.14999389648438,227.2100067138672,3817
2024-09-04,226.6199951171875,228.92999267578125,221.57000732421875,223.13999938964844,5014
2024-09-05,249.55999755859375,265.0,223.35000610351562,223.35000610351562,128444
2024-09-06,248.19000244140625,260.0,242.0,260.0,41451
2024-09-09,237.69000244140625,248.1999969482422,235.25,248.19000244140625,15857
2024-09-10,242.4499969482422,250.0,238.4199981689453,242.5,10690
2024-09-11,241.35000610351562,254.5500030517578,238.6999969482422,246.8000030517578,17815
2024-09-12,241.47000122070312,244.89999389648438,240.00999450683594,244.89999389648438,5046
2024-09-13,238.05999755859375,245.52000427246094,237.60000610351562,244.99000549316406,8016
2024-09-16,235.9499969482422,243.55999755859375,235.5,239.0,12826
2024-09-17,232.27000427246094,241.0,231.0,239.08999633789062,9430
2024-09-18,248.91000366210938,253.0,231.94000244140625,237.0,60422
2024-09-19,242.16000366210938,258.3900146484375,241.0,254.0,21833
2024-09-20,248.74000549316406,255.60000610351562,240.0,242.5,28705
2024-09-23,244.6199951171875,257.0,242.0,257.0,9292
2024-09-24,246.57000732421875,254.5500030517578,245.0,249.0,8079
2024-09-25,243.00999450683594,250.38999938964844,242.0,249.50999450683594,7617
2024-09-26,240.44000244140625,249.0,240.0,243.3000030517578,6834
2024-09-27,260.45001220703125,270.0,236.97999572753906,245.50999450683594,65153
2024-09-30,312.5400085449219,312.5400085449219,280.20001220703125,286.29998779296875,720739
2024-10-01,361.3500061035156,372.0,321.79998779296875,329.0,942474
2024-10-03,327.3500061035156,349.95001220703125,325.25,349.95001220703125,109372
2024-10-04,330.5,339.95001220703125,323.1000061035156,329.79998779296875,41717
2024-10-07,314.0,330.0,314.0,330.0,2447
2024-10-08,298.29998779296875,298.29998779296875,298.29998779296875,298.29998779296875,2314
2024-10-09,283.3999938964844,298.29998779296875,283.3999938964844,298.29998779296875,6626
2024-10-10,269.25,278.0,269.25,269.29998779296875,19717
2024-10-11,262.1000061035156,282.0,256.20001220703125,275.0,12457
2024-10-14,275.20001220703125,275.20001220703125,268.75,270.0,6376
2024-10-15,272.45001220703125,286.29998779296875,270.6499938964844,286.29998779296875,8963
2024-10-16,272.3999938964844,279.6000061035156,260.6499938964844,272.0,3816
2024-10-17,265.6499938964844,272.3999938964844,263.0,272.3999938964844,2517
2024-10-18,265.5,273.0,253.0,265.0,6064
2024-10-21,264.1499938964844,277.0,258.0,277.0,3000
2024-10-22,250.9499969482422,259.04998779296875,250.9499969482422,259.0,1897
2024-10-23,247.8000030517578,250.89999389648438,238.39999389648438,250.0,7899
2024-10-24,241.0,255.5,236.64999389648438,238.0,2565
2024-10-25,236.10000610351562,241.6999969482422,229.0,241.6999969482422,4751
2024-10-28,236.64999389648438,238.35000610351562,225.0,236.10000610351562,1865
2024-10-29,239.3000030517578,242.89999389648438,233.3000030517578,236.0,1107
2024-10-30,248.25,251.1999969482422,244.10000610351562,244.10000610351562,2376
