Date,Close,High,Low,Open,Volume
2023-08-11,796.21142578125,805.5328521441439,791.5755997555078,796.5603327514493,48275
2023-08-14,799.7505493164062,819.4900792003801,789.631517307932,803.5389341064555,121426
2023-08-16,797.158447265625,812.5114486720731,789.5816777279533,799.5013081974499,82537
2023-08-17,792.7221069335938,806.479957732833,788.6844245571378,796.5603269731092,46909
2023-08-18,785.8929443359375,804.6355270948962,771.7362913157666,796.6599547848042,75848
2023-08-21,792.0242309570312,805.1839381208003,787.5878064597466,787.5878064597466,59709
2023-08-22,793.4697875976562,801.5450303550009,788.7342914606087,796.0119891435767,41213
2023-08-23,817.89501953125,843.4168282937669,797.4576141175122,797.4576141175122,372220
2023-08-24,807.67626953125,826.1696158115407,803.5389170209692,826.1696158115407,79642
2023-08-25,803.8878173828125,812.3618629643091,792.7718999822396,807.5266965896761,52182
2023-08-28,802.292724609375,815.502266207479,795.5633354933598,808.0251671896843,32900
2023-08-29,796.9092407226562,830.4565181669982,790.6783244699027,805.4331828354564,266640
2023-08-30,817.0475463867188,827.4656501761644,802.5419860142318,803.5389325807091,110187
2023-08-31,816.25,824.8237161184995,807.2276457575441,822.231679389313,42794
2023-09-01,817.7999877929688,825.2999877929688,812.5499877929688,822.8499755859375,46638
2023-09-04,807.4000244140625,828.75,802.0499877929688,817.7999877929688,70177
2023-09-05,817.8499755859375,825.0,808.0,813.25,62063
2023-09-06,814.8499755859375,823.5,812.0,818.0,50982
2023-09-07,821.6500244140625,825.25,810.0,810.0,78128
2023-09-08,819.2000122070312,839.0,817.0,825.0,73373
2023-09-11,820.3499755859375,838.9000244140625,818.0,838.8499755859375,65471
2023-09-12,799.2000122070312,826.75,786.0999755859375,826.7000122070312,117488
2023-09-13,797.0,807.4000244140625,786.0,796.5,42501
2023-09-14,802.5,810.0,797.2000122070312,801.0,45577
2023-09-15,808.9500122070312,835.0,801.75,810.0,83224
2023-09-18,808.8499755859375,815.0,802.0,813.0,29005
2023-09-20,797.5,810.9500122070312,793.0,810.9500122070312,39358
2023-09-21,787.5499877929688,801.4500122070312,781.5,792.0,51235
2023-09-22,792.1500244140625,799.9500122070312,785.0,788.2000122070312,44989
2023-09-25,796.75,803.9000244140625,791.0999755859375,796.7000122070312,30748
2023-09-26,797.3499755859375,804.3499755859375,792.3499755859375,800.0,25997
2023-09-27,798.75,803.2999877929688,794.0,797.0999755859375,49070
2023-09-28,792.2999877929688,812.9500122070312,789.9500122070312,802.75,40443
2023-09-29,797.9500122070312,806.2999877929688,792.3499755859375,796.7000122070312,26775
2023-10-03,791.0999755859375,803.7000122070312,786.2000122070312,796.75,31382
2023-10-04,791.2000122070312,799.9500122070312,785.0,796.0,44149
2023-10-05,784.0499877929688,802.0499877929688,774.4000244140625,793.0499877929688,58980
2023-10-06,784.7000122070312,792.9500122070312,770.4500122070312,788.0,50611
2023-10-09,772.3499755859375,790.7999877929688,761.5499877929688,779.0,65963
2023-10-10,774.5,784.75,768.0,776.2000122070312,51577
2023-10-11,774.0,782.6500244140625,769.4000244140625,778.9000244140625,74779
2023-10-12,770.2000122070312,780.0499877929688,766.0,777.9000244140625,31184
2023-10-13,767.5999755859375,782.0,766.0,774.0,43458
2023-10-16,759.7999877929688,773.9500122070312,757.0,767.0,72170
2023-10-17,769.5499877929688,778.7000122070312,762.3499755859375,765.9500122070312,34508
2023-10-18,766.2000122070312,775.2999877929688,760.0999755859375,772.5,40770
2023-10-19,779.8499755859375,786.0,760.0,760.0,68621
2023-10-20,762.7000122070312,785.7000122070312,760.0999755859375,779.5999755859375,58130
2023-10-23,742.0499877929688,767.7999877929688,737.1500244140625,756.5999755859375,86307
2023-10-25,713.75,757.0,703.0999755859375,749.4500122070312,120474
2023-10-26,711.8499755859375,724.9000244140625,681.25,708.7000122070312,94821
2023-10-27,731.2000122070312,734.0,705.2000122070312,711.0,43118
2023-10-30,720.0,743.0,718.0,731.25,72560
2023-10-31,753.7000122070312,766.8499755859375,730.0,730.7999877929688,174244
2023-11-01,729.1500244140625,753.5,725.4000244140625,753.0,98586
2023-11-02,771.0,784.0,737.0,737.0,444626
2023-11-03,782.8499755859375,790.9000244140625,762.0499877929688,776.5,164514
2023-11-06,780.25,799.5,772.0,798.0,207913
2023-11-07,779.0999755859375,789.75,776.2000122070312,781.2000122070312,47924
2023-11-08,777.0,789.0,770.0999755859375,785.2000122070312,49836
2023-11-09,779.4000244140625,787.9000244140625,772.0999755859375,780.6500244140625,58690
2023-11-10,778.5999755859375,787.0,772.5,782.8499755859375,36224
2023-11-13,792.5999755859375,801.9000244140625,780.0499877929688,780.0499877929688,97675
2023-11-15,789.9500122070312,807.0,783.0999755859375,804.9000244140625,42251
2023-11-16,789.5999755859375,794.7000122070312,785.1500244140625,793.3499755859375,27603
2023-11-17,778.6500244140625,795.5499877929688,776.9500122070312,790.0,42146
2023-11-20,771.9500122070312,785.0499877929688,763.0999755859375,778.6500244140625,53581
2023-11-21,776.5,784.25,772.25,775.7999877929688,28278
2023-11-22,774.9000244140625,789.0,770.0,785.0,47948
2023-11-23,768.25,779.9500122070312,763.5,779.5,45584
2023-11-24,757.4500122070312,774.4500122070312,756.0,769.0499877929688,56354
2023-11-28,750.5499877929688,765.2999877929688,747.0,757.4500122070312,71103
2023-11-29,756.6500244140625,766.4000244140625,751.0,751.0,44069
2023-11-30,749.6500244140625,760.0999755859375,748.0,760.0,61535
2023-12-01,774.8499755859375,782.7000122070312,752.0999755859375,753.5,134837
2023-12-04,783.7000122070312,795.0,773.0999755859375,787.9000244140625,68324
2023-12-05,769.3499755859375,786.0,765.1500244140625,785.0,74508
2023-12-06,770.5,785.0,762.5,769.0,151544
2023-12-07,779.0499877929688,787.0,761.0999755859375,770.5,280987
2023-12-08,769.2000122070312,785.0,764.0499877929688,785.0,158319
2023-12-11,775.0999755859375,783.0,771.1500244140625,781.0,131801
2023-12-12,765.2000122070312,783.5,762.6500244140625,781.0999755859375,80315
2023-12-13,773.7000122070312,775.5,761.0499877929688,769.0,56444
2023-12-14,776.0499877929688,779.8499755859375,763.0,776.9500122070312,133635
2023-12-15,756.7000122070312,779.5,734.2999877929688,779.5,198416
2023-12-18,746.2000122070312,764.9000244140625,744.0,764.9000244140625,138922
2023-12-19,753.9500122070312,758.3499755859375,730.0,746.5,177062
2023-12-20,747.9000244140625,768.7000122070312,735.0,754.0,129249
2023-12-21,762.25,765.0,734.3499755859375,740.0,88035
2023-12-22,764.2000122070312,772.0,746.4500122070312,762.25,191717
2023-12-26,768.5499877929688,774.9000244140625,762.0,770.0,74887
2023-12-27,771.9000244140625,777.7000122070312,767.0499877929688,774.0,62204
2023-12-28,768.0999755859375,775.9500122070312,762.4000244140625,775.0,72021
2023-12-29,766.5,772.9500122070312,759.1500244140625,771.0,76598
2024-01-01,766.2000122070312,774.9000244140625,762.0,774.9000244140625,38836
2024-01-02,762.1500244140625,772.2000122070312,756.0,770.0499877929688,69657
2024-01-03,761.5999755859375,767.9500122070312,757.3499755859375,766.0,36773
2024-01-04,738.5499877929688,748.9500122070312,726.0999755859375,746.4500122070312,455704
2024-01-05,735.9500122070312,745.5,733.25,744.4000244140625,120162
2024-01-08,740.5999755859375,744.9000244140625,728.0499877929688,738.0,88183
2024-01-09,749.0499877929688,752.0,734.5999755859375,740.0,102387
2024-01-10,741.0499877929688,756.5,736.0499877929688,746.0499877929688,76816
2024-01-11,745.2000122070312,752.4500122070312,742.0,742.0,66819
2024-01-12,750.1500244140625,755.9000244140625,744.2000122070312,748.9500122070312,56523
2024-01-15,745.9500122070312,756.0,737.0499877929688,756.0,82772
2024-01-16,742.1500244140625,750.5,736.0,743.0,74005
2024-01-17,738.25,765.0,735.6500244140625,741.0,327260
2024-01-18,761.7000122070312,767.25,726.0,743.0,326141
2024-01-19,757.2999877929688,769.0499877929688,753.0,766.0,105460
2024-01-23,755.7999877929688,789.2999877929688,745.2000122070312,764.0,362647
2024-01-24,746.3499755859375,758.0,738.0499877929688,753.5499877929688,99834
2024-01-25,743.4500122070312,752.2000122070312,741.0499877929688,746.3499755859375,33082
2024-01-29,765.4000244140625,777.9500122070312,741.4500122070312,743.4500122070312,106502
2024-01-30,760.5999755859375,769.2999877929688,748.0999755859375,769.25,54122
2024-01-31,749.4500122070312,763.9500122070312,745.4500122070312,760.0499877929688,85128
2024-02-01,759.75,772.3499755859375,750.0499877929688,750.1500244140625,102095
2024-02-02,771.4000244140625,782.5,766.0,770.0,136958
2024-02-05,764.4000244140625,779.5,760.7999877929688,777.7000122070312,74273
2024-02-06,772.4500122070312,777.0999755859375,765.5499877929688,770.0499877929688,70882
2024-02-07,777.75,782.4000244140625,771.0999755859375,778.2000122070312,72332
2024-02-08,786.25,803.7999877929688,771.6500244140625,793.3499755859375,224506
2024-02-09,736.8499755859375,798.7000122070312,728.75,790.5499877929688,346716
2024-02-12,697.3499755859375,750.0,692.2999877929688,740.0,228337
2024-02-13,706.4000244140625,712.0499877929688,677.7000122070312,710.2999877929688,105272
2024-02-14,716.1500244140625,718.25,697.8499755859375,701.0,59433
2024-02-15,730.9500122070312,748.1500244140625,719.5,725.0,267294
2024-02-16,734.9000244140625,749.9000244140625,729.6500244140625,743.3499755859375,91714
2024-02-19,710.0,744.9000244140625,707.7000122070312,742.9000244140625,113028
2024-02-20,721.0999755859375,735.8499755859375,715.0,722.0,139160
2024-02-21,709.0499877929688,729.9500122070312,704.9000244140625,725.9000244140625,94887
2024-02-22,699.9500122070312,714.9500122070312,697.9500122070312,714.7000122070312,111618
2024-02-23,699.7999877929688,708.4000244140625,696.0,703.4000244140625,80323
2024-02-26,691.6500244140625,703.2999877929688,685.25,694.75,90127
2024-02-27,691.9500122070312,700.0,686.8499755859375,692.9000244140625,49547
2024-02-28,689.5999755859375,699.5,686.5,694.4500122070312,57190
2024-02-29,692.25,695.0499877929688,687.0499877929688,691.0,41378
2024-03-01,697.5499877929688,702.0,693.25,699.0,33409
2024-03-04,685.7999877929688,729.8499755859375,680.25,724.9500122070312,336843
2024-03-05,676.5,694.7000122070312,674.0,688.1500244140625,95569
2024-03-06,659.7000122070312,678.4000244140625,652.5,676.5,124212
2024-03-07,665.5999755859375,680.6500244140625,661.25,665.0,64017
2024-03-11,644.1500244140625,674.0,636.9500122070312,674.0,228312
2024-03-12,626.2000122070312,659.9500122070312,622.0,659.9500122070312,199381
2024-03-13,605.2000122070312,632.3499755859375,602.0499877929688,629.3499755859375,137808
2024-03-14,614.25,618.2999877929688,599.9000244140625,608.25,139004
2024-03-15,611.8499755859375,629.9000244140625,610.0,623.0,58808
2024-03-18,613.25,619.9000244140625,607.2999877929688,611.9000244140625,89326
2024-03-19,609.8499755859375,624.6500244140625,604.2999877929688,618.0499877929688,58741
2024-03-20,606.5999755859375,617.9500122070312,600.25,612.9000244140625,103408
2024-03-21,632.4500122070312,637.4500122070312,611.3499755859375,611.3499755859375,84911
2024-03-22,655.8499755859375,661.5499877929688,624.0,632.4500122070312,101148
2024-03-26,667.0499877929688,680.0,650.2000122070312,659.9500122070312,145278
2024-03-27,673.5,679.0,667.0999755859375,667.0999755859375,112162
2024-03-28,687.9000244140625,691.2000122070312,675.0,676.9000244140625,207513
2024-04-01,713.5499877929688,720.0,686.5499877929688,686.5499877929688,203144
2024-04-02,723.4000244140625,731.2999877929688,709.0499877929688,712.5999755859375,138481
2024-04-03,737.1500244140625,738.5,719.9500122070312,720.0499877929688,69034
2024-04-04,730.5999755859375,741.2000122070312,726.0999755859375,740.9000244140625,84941
2024-04-05,729.7000122070312,735.9500122070312,722.5499877929688,731.9000244140625,82257
2024-04-08,731.9000244140625,739.0,725.0,735.0,65001
2024-04-09,727.8499755859375,744.9000244140625,723.0499877929688,737.3499755859375,68620
2024-04-10,726.1500244140625,731.5,720.0499877929688,729.9500122070312,36554
2024-04-12,673.4000244140625,690.0,652.5999755859375,690.0,667002
2024-04-15,645.4000244140625,666.7000122070312,640.0,666.7000122070312,332039
2024-04-16,656.25,667.0999755859375,640.0,643.7000122070312,134564
2024-04-18,673.4000244140625,692.0,658.0499877929688,658.0499877929688,350616
2024-04-19,679.6500244140625,687.0,660.0999755859375,660.0999755859375,234320
2024-04-22,689.25,709.0,678.0499877929688,700.0,475920
2024-04-23,697.5499877929688,719.8499755859375,696.0,698.0,590222
2024-04-24,695.1500244140625,708.0,693.2000122070312,703.0499877929688,75778
2024-04-25,695.25,700.7999877929688,684.4000244140625,697.7000122070312,201455
2024-04-26,682.0,715.0,676.3499755859375,699.9000244140625,280741
2024-04-29,675.0499877929688,685.3499755859375,672.5,683.2000122070312,73971
2024-04-30,675.0999755859375,679.9500122070312,671.0,679.7000122070312,247357
2024-05-02,672.8499755859375,682.4500122070312,667.0999755859375,679.0,59201
2024-05-03,672.9000244140625,681.4500122070312,667.7999877929688,674.0,69980
2024-05-06,662.0999755859375,682.2999877929688,660.0,676.2999877929688,87593
2024-05-07,655.0999755859375,665.4500122070312,652.6500244140625,662.0499877929688,46438
2024-05-08,651.0499877929688,657.9500122070312,649.75,655.9500122070312,40112
2024-05-09,638.5,652.4000244140625,635.0,651.0499877929688,54887
2024-05-10,636.5,648.0,625.0,648.0,82407
2024-05-13,635.0,644.4500122070312,630.5499877929688,636.75,61090
2024-05-14,638.0,643.5999755859375,627.0,636.4500122070312,64951
2024-05-15,648.5999755859375,655.0,643.0,643.0,42919
2024-05-16,680.75,687.7999877929688,657.5,665.0,316215
2024-05-17,688.6500244140625,695.0499877929688,682.2000122070312,687.5999755859375,103707
2024-05-21,671.5999755859375,695.0,666.0,687.5,78256
2024-05-22,688.0,698.3499755859375,669.2999877929688,672.4500122070312,91351
2024-05-23,685.5,694.0,679.0,688.0,43626
2024-05-24,669.25,693.0,655.0999755859375,680.7999877929688,708800
2024-05-27,645.6500244140625,659.7999877929688,639.0499877929688,645.0,299492
2024-05-28,644.25,652.0,637.75,644.0,84874
2024-05-29,639.5,644.25,637.6500244140625,644.25,22532
2024-05-30,641.5499877929688,643.2999877929688,638.0,639.5,39335
2024-05-31,646.0499877929688,652.0,641.0999755859375,641.5,44870
2024-06-03,671.2999877929688,678.0,654.0499877929688,678.0,100877
2024-06-04,610.9000244140625,671.0999755859375,602.0,671.0999755859375,152044
2024-06-05,622.0999755859375,624.9000244140625,600.0,610.9000244140625,98233
2024-06-06,641.2999877929688,657.2999877929688,616.8499755859375,616.8499755859375,158449
2024-06-07,663.8499755859375,675.0,640.9000244140625,642.9000244140625,144989
2024-06-10,670.5,676.9500122070312,657.7999877929688,673.7000122070312,104763
2024-06-11,667.5,681.9000244140625,665.0,675.5499877929688,286181
2024-06-12,668.2000122070312,670.4500122070312,661.25,661.25,101150
2024-06-13,661.0,673.5,658.25,673.5,53436
2024-06-14,660.2000122070312,669.4500122070312,658.0499877929688,663.4500122070312,47722
2024-06-18,665.4500122070312,669.2999877929688,660.0,662.3499755859375,45830
2024-06-19,655.5,668.9500122070312,653.1500244140625,668.25,36309
2024-06-20,659.25,666.7999877929688,651.5,655.5,184152
2024-06-21,646.7000122070312,666.4500122070312,643.1500244140625,662.0499877929688,185104
2024-06-24,650.7999877929688,657.5999755859375,648.0,653.1500244140625,32459
2024-06-25,667.2999877929688,676.9500122070312,647.25,659.8499755859375,257168
2024-06-26,675.25,680.0,667.2999877929688,667.2999877929688,134298
2024-06-27,679.9500122070312,687.75,671.0499877929688,675.25,110142
2024-06-28,685.7000122070312,690.2999877929688,678.5999755859375,687.8499755859375,235605
2024-07-01,691.25,697.8499755859375,680.7999877929688,685.7000122070312,101950
2024-07-02,690.7000122070312,696.7999877929688,672.0499877929688,696.7999877929688,106344
2024-07-03,680.5999755859375,694.9500122070312,659.9500122070312,694.9500122070312,227822
2024-07-04,682.6500244140625,690.0,677.5499877929688,680.5999755859375,162204
2024-07-05,680.8499755859375,686.0,672.75,682.6500244140625,69757
2024-07-08,699.4500122070312,709.5,679.9500122070312,680.8499755859375,178676
2024-07-09,700.7999877929688,709.6500244140625,692.4000244140625,705.0,195571
2024-07-10,693.5999755859375,700.3499755859375,678.3499755859375,696.9500122070312,46016
2024-07-11,705.3499755859375,708.0,695.0999755859375,698.5,73725
2024-07-12,691.2999877929688,706.0499877929688,689.2000122070312,705.0,55962
2024-07-15,683.7000122070312,694.75,677.9000244140625,691.6500244140625,56870
2024-07-16,682.8499755859375,688.7999877929688,679.0,687.0,25054
2024-07-18,684.1500244140625,690.0,672.5,683.0,31581
2024-07-19,662.1500244140625,685.8499755859375,655.5,680.1500244140625,44073
2024-07-22,677.2000122070312,685.0,652.5499877929688,662.0,58978
2024-07-23,681.9500122070312,699.0,670.9500122070312,682.0,110499
2024-07-24,682.2000122070312,694.0,680.0499877929688,682.7000122070312,161221
2024-07-25,675.4500122070312,687.5499877929688,672.0499877929688,675.0,228134
2024-07-26,685.25,695.0,680.6500244140625,680.7000122070312,75733
2024-07-29,683.5999755859375,699.0,681.75,690.0,80917
2024-07-30,688.9000244140625,695.0,683.5499877929688,687.0,46385
2024-07-31,682.1500244140625,692.4000244140625,677.25,690.0,50240
2024-08-01,713.4500122070312,720.7999877929688,681.2000122070312,684.9000244140625,238521
2024-08-02,726.75,745.75,691.0999755859375,713.4500122070312,661939
2024-08-05,670.9500122070312,714.9500122070312,663.3499755859375,714.9500122070312,214102
2024-08-06,659.5499877929688,688.7999877929688,655.0999755859375,671.0,78403
2024-08-07,680.4000244140625,683.3499755859375,662.3499755859375,662.3499755859375,59105
2024-08-08,672.7999877929688,685.0,670.6500244140625,680.4000244140625,16609
2024-08-09,686.0,688.0,676.0,688.0,33494
2024-08-12,704.9500122070312,718.7999877929688,674.0499877929688,686.0,209178
2024-08-13,691.5499877929688,712.5,686.2999877929688,700.0,105776
2024-08-14,675.4000244140625,713.0499877929688,656.9500122070312,698.3499755859375,464836
2024-08-16,675.4000244140625,685.7999877929688,670.25,678.6500244140625,68862
2024-08-19,678.8499755859375,683.9000244140625,669.7999877929688,677.5,68242
2024-08-20,681.0499877929688,691.3499755859375,675.2999877929688,678.8499755859375,39313
2024-08-21,685.9500122070312,700.0,681.5499877929688,686.2000122070312,34312
2024-08-22,685.5499877929688,693.2000122070312,683.0,683.0,26373
2024-08-23,679.0999755859375,689.0,675.0,689.0,42363
2024-08-26,675.0,686.0,672.0,682.5,44746
2024-08-27,693.75,702.3499755859375,673.7999877929688,677.9000244140625,68834
2024-08-28,690.0,708.5,685.2999877929688,699.25,64423
2024-08-29,679.0,692.75,676.0999755859375,690.0999755859375,80370
2024-08-30,683.0499877929688,691.0,674.1500244140625,674.1500244140625,110651
2024-09-02,674.2999877929688,689.4500122070312,672.0,685.4500122070312,49693
2024-09-03,676.75,684.7000122070312,672.0499877929688,675.0,38976
2024-09-04,671.5,676.3499755859375,670.0,674.0,31605
2024-09-05,672.25,678.2999877929688,670.2999877929688,674.9000244140625,15533
2024-09-06,676.9500122070312,687.4500122070312,671.0999755859375,671.0999755859375,55442
2024-09-09,665.7000122070312,677.4500122070312,661.0,672.0,20150
2024-09-10,670.0,677.75,665.7999877929688,665.7999877929688,20486
2024-09-11,661.6500244140625,675.4500122070312,660.9500122070312,673.0999755859375,22328
2024-09-12,672.9500122070312,679.5,662.0,663.8499755859375,37145
2024-09-13,705.5,710.0,665.9500122070312,672.9500122070312,206240
2024-09-16,695.7999877929688,720.0,685.1500244140625,702.5,137294
2024-09-17,688.25,704.0,685.2000122070312,696.5,34252
2024-09-18,681.4500122070312,691.1500244140625,677.7000122070312,688.25,45115
2024-09-19,672.2999877929688,690.9000244140625,669.0,684.0,34220
2024-09-20,673.4000244140625,682.2999877929688,667.5499877929688,674.8499755859375,39148
2024-09-23,688.5,709.4000244140625,674.25,675.4000244140625,292219
2024-09-24,675.75,697.0,672.0999755859375,696.5,98238
2024-09-25,666.8499755859375,680.5499877929688,656.25,679.1500244140625,64249
2024-09-26,668.0999755859375,674.4500122070312,665.0499877929688,669.8499755859375,33465
2024-09-27,651.5999755859375,672.8499755859375,646.9500122070312,672.8499755859375,108960
2024-09-30,652.5999755859375,658.3499755859375,649.5499877929688,652.7999877929688,41833
2024-10-01,656.5499877929688,659.9000244140625,650.0,654.8499755859375,47258
2024-10-03,643.7000122070312,656.5499877929688,635.5499877929688,652.5,59717
2024-10-04,645.7999877929688,654.9500122070312,637.0999755859375,637.0999755859375,52591
2024-10-07,631.9000244140625,651.2000122070312,625.0499877929688,649.0499877929688,69877
2024-10-08,659.8499755859375,669.0,632.0,633.75,119958
2024-10-09,659.2999877929688,669.9500122070312,654.0,664.2000122070312,45501
2024-10-10,665.0,672.9500122070312,653.2999877929688,653.2999877929688,28825
2024-10-11,659.5499877929688,665.0,655.0499877929688,665.0,12369
2024-10-14,647.8499755859375,664.7999877929688,644.5,659.5499877929688,30891
2024-10-15,644.5499877929688,653.5,640.0,651.2999877929688,14882
2024-10-16,641.3499755859375,645.0,639.0,645.0,15692
2024-10-17,647.25,655.9500122070312,637.6500244140625,641.3499755859375,19570
2024-10-18,649.1500244140625,654.0,642.0499877929688,651.9000244140625,24395
2024-10-21,633.8499755859375,655.4500122070312,631.0499877929688,654.0,42768
2024-10-22,605.2999877929688,637.0499877929688,603.5499877929688,637.0499877929688,39906
2024-10-23,593.9500122070312,619.5499877929688,589.8499755859375,608.3499755859375,63348
2024-10-24,590.5499877929688,604.0,587.3499755859375,595.0,45338
2024-10-25,601.4000244140625,626.9500122070312,565.4000244140625,590.7999877929688,702966
2024-10-28,620.1500244140625,637.8499755859375,611.0,620.0,320642
2024-10-29,613.0499877929688,626.2999877929688,598.4500122070312,620.2000122070312,102686
2024-10-30,594.5999755859375,615.7000122070312,592.2999877929688,615.0,130507
2024-10-31,601.75,605.0,592.5,594.5999755859375,60320
2024-11-01,613.4000244140625,619.7999877929688,606.8499755859375,606.8499755859375,34493
2024-11-04,608.4500122070312,615.1500244140625,599.2000122070312,615.0,94980
2024-11-05,601.25,608.4500122070312,597.1500244140625,602.0,81298
2024-11-06,612.75,615.9500122070312,595.9500122070312,602.0,75861
2024-11-07,617.0499877929688,625.9500122070312,611.5,613.0499877929688,87767
2024-11-08,636.25,659.9500122070312,604.3499755859375,617.0499877929688,130163
2024-11-11,632.1500244140625,635.5999755859375,616.0,625.0,123744
2024-11-12,624.0499877929688,636.0999755859375,621.9000244140625,633.0999755859375,122753
2024-11-13,619.3499755859375,633.5999755859375,609.0999755859375,625.8499755859375,189997
2024-11-14,617.75,632.2000122070312,615.4500122070312,622.4500122070312,81654
2024-11-18,643.75,656.9000244140625,619.5499877929688,619.5499877929688,334616
2024-11-19,672.0,734.9500122070312,647.6500244140625,649.4000244140625,3418074
2024-11-21,609.5499877929688,638.9500122070312,605.5999755859375,638.9500122070312,2483083
2024-11-22,613.8499755859375,626.0,602.0999755859375,609.7000122070312,609374
2024-11-25,625.4500122070312,642.25,619.0499877929688,633.5,585317
2024-11-26,620.6500244140625,634.5999755859375,617.4000244140625,625.5999755859375,196617
2024-11-27,624.1500244140625,652.0,615.0,621.0,965413
2024-11-28,650.0999755859375,656.5499877929688,625.0499877929688,625.0499877929688,463105
2024-11-29,670.7999877929688,685.0,647.75,651.2999877929688,884323
2024-12-02,645.5499877929688,670.7999877929688,640.0,670.7999877929688,265707
2024-12-03,642.7000122070312,651.75,641.0,645.0,132062
2024-12-04,644.9000244140625,648.9500122070312,638.0499877929688,640.0499877929688,171937
2024-12-05,654.4500122070312,668.75,646.2999877929688,652.25,407593
2024-12-06,664.8499755859375,670.0999755859375,654.0999755859375,656.0,169504
2024-12-09,673.7000122070312,680.0,662.5499877929688,664.8499755859375,196093
2024-12-10,652.8499755859375,688.0,650.0,680.0,183946
2024-12-11,653.3499755859375,658.5,649.4000244140625,657.9000244140625,74606
2024-12-12,665.0999755859375,668.9500122070312,645.0,655.9500122070312,137189
2024-12-13,666.5999755859375,678.0,651.75,663.0499877929688,185206
2024-12-16,681.7000122070312,689.0,664.0499877929688,669.0,331839
2024-12-17,678.7000122070312,699.0,671.9500122070312,690.0,407541
2024-12-18,687.8499755859375,694.75,678.2000122070312,680.0499877929688,188653
2024-12-19,686.5,687.8499755859375,675.5,684.0,210887
2024-12-20,680.0499877929688,699.0,675.0499877929688,685.0,235444
2024-12-23,678.75,684.9000244140625,666.3499755859375,680.0499877929688,124979
