Date,Close,High,Low,Open,Volume
2024-10-25,202.67999267578125,217.89999389648438,200.8000030517578,217.89999389648438,49854
2024-10-28,205.07000732421875,207.0,198.61000061035156,205.0,37034
2024-10-29,205.83999633789062,209.0,203.72000122070312,208.0,22360
2024-10-30,211.77000427246094,213.41000366210938,201.0,207.9499969482422,40468
2024-10-31,211.08999633789062,214.0,205.85000610351562,213.5500030517578,34060
2024-11-01,221.4600067138672,226.60000610351562,215.66000366210938,224.0,59007
2024-11-04,217.60000610351562,226.0,215.0,225.88999938964844,30270
2024-11-05,216.32000732421875,218.1999969482422,214.0,216.0,18970
2024-11-06,221.6699981689453,224.25999450683594,216.8300018310547,218.3000030517578,40232
2024-11-07,219.67999267578125,225.0,215.75,225.0,41649
2024-11-08,221.3000030517578,229.0,220.0,229.0,68370
2024-11-11,219.55999755859375,224.74000549316406,216.0,221.0,21850
2024-11-12,211.9499969482422,220.4499969482422,210.5399932861328,220.10000610351562,33352
2024-11-13,203.9600067138672,211.9499969482422,202.36000061035156,211.9499969482422,40084
2024-11-14,206.72999572753906,209.57000732421875,204.75,204.75,18297
2024-11-18,201.17999267578125,207.25,198.61000061035156,207.24000549316406,29012
2024-11-19,205.66000366210938,209.6999969482422,201.17999267578125,201.17999267578125,27796
2024-11-21,203.74000549316406,209.64999389648438,201.24000549316406,205.64999389648438,19873
2024-11-22,205.4600067138672,207.02999877929688,202.05999755859375,202.05999755859375,22008
2024-11-25,207.60000610351562,209.19000244140625,204.99000549316406,208.94000244140625,33541
2024-11-26,210.0399932861328,211.49000549316406,206.07000732421875,209.5399932861328,20633
2024-11-27,212.49000549316406,217.77000427246094,211.5500030517578,211.75,24287
2024-11-28,211.02000427246094,216.83999633789062,210.0,216.83999633789062,21850
2024-11-29,209.27999877929688,213.1199951171875,208.10000610351562,213.1199951171875,26361
2024-12-02,212.30999755859375,214.99000549316406,209.2899932861328,214.99000549316406,27998
2024-12-03,217.5500030517578,218.5,211.50999450683594,212.0,38595
2024-12-04,218.02999877929688,219.89999389648438,216.5,218.00999450683594,25078
2024-12-05,212.08999633789062,219.89999389648438,211.10000610351562,219.89999389648438,77044
2024-12-06,215.4600067138672,216.60000610351562,208.10000610351562,210.5,85853
2024-12-09,217.86000061035156,224.49000549316406,216.10000610351562,217.39999389648438,70810
2024-12-10,215.47000122070312,221.05999755859375,213.7100067138672,218.39999389648438,34337
2024-12-11,220.02000427246094,231.14999389648438,216.1999969482422,216.1999969482422,215811
2024-12-12,217.25999450683594,221.85000610351562,215.0,220.5500030517578,65276
2024-12-13,218.91000366210938,221.91000366210938,212.10000610351562,217.0,89329
2024-12-16,214.75,221.55999755859375,213.1999969482422,216.77000427246094,51932
2024-12-17,209.52000427246094,217.49000549316406,206.2100067138672,216.8000030517578,62578
2024-12-18,207.6699981689453,210.33999633789062,206.5,210.0,29331
2024-12-19,206.6699981689453,207.64999389648438,204.14999389648438,204.5500030517578,36220
2024-12-20,206.86000061035156,213.0,205.0,206.02999877929688,48010
2024-12-23,203.67999267578125,208.1999969482422,203.11000061035156,207.89999389648438,28730
2024-12-24,201.24000549316406,207.99000549316406,200.5,207.99000549316406,43302
2024-12-26,201.07000732421875,206.0,200.0,206.0,41730
2024-12-27,199.92999267578125,203.0,198.22000122070312,203.0,43998
2024-12-30,198.63999938964844,201.72000122070312,197.89999389648438,199.02000427246094,40801
2024-12-31,196.72999572753906,198.9499969482422,195.89999389648438,198.63999938964844,37511
2025-01-01,207.82000732421875,209.38999938964844,197.72999572753906,198.5,49585
2025-01-02,208.2899932861328,209.8000030517578,204.0399932861328,209.39999389648438,33945
2025-01-03,210.11000061035156,213.00999450683594,206.99000549316406,209.89999389648438,40255
2025-01-06,198.22000122070312,212.60000610351562,197.10000610351562,212.60000610351562,63262
2025-01-07,198.0800018310547,203.32000732421875,197.60000610351562,199.97000122070312,64277
2025-01-08,190.49000549316406,203.32000732421875,189.10000610351562,203.32000732421875,66773
2025-01-09,190.4199981689453,194.89999389648438,189.35000610351562,194.89999389648438,34081
2025-01-10,184.8300018310547,192.77999877929688,183.80999755859375,190.4199981689453,57794
2025-01-13,181.38999938964844,186.9499969482422,177.5,184.85000610351562,95331
2025-01-14,189.9600067138672,193.0,177.9499969482422,183.0,39081
2025-01-15,188.80999755859375,191.47000122070312,186.27000427246094,190.0,30144
2025-01-16,187.1199951171875,191.47999572753906,186.0,191.44000244140625,27909
2025-01-17,186.66000366210938,190.1999969482422,185.0,188.55999755859375,30703
2025-01-20,191.75,192.60000610351562,185.42999267578125,187.0,43510
2025-01-21,190.19000244140625,193.17999267578125,186.3000030517578,188.6999969482422,63965
2025-01-22,186.7899932861328,189.97999572753906,182.82000732421875,189.97999572753906,28395
2025-01-23,188.75,192.88999938964844,184.00999450683594,192.88999938964844,36747
2025-01-24,187.17999267578125,192.0,183.91000366210938,189.9499969482422,38837
2025-01-27,175.83999633789062,189.89999389648438,175.0,187.17999267578125,62656
2025-01-28,170.3699951171875,179.47999572753906,163.82000732421875,175.86000061035156,74605
2025-01-29,174.33999633789062,182.0,172.10000610351562,176.6999969482422,71203
2025-01-30,174.99000549316406,184.49000549316406,172.35000610351562,172.35000610351562,54348
2025-01-31,175.4600067138672,180.0,173.99000549316406,175.0,43765
2025-02-01,173.4499969482422,182.77000427246094,170.99000549316406,180.0,39344
2025-02-03,170.8300018310547,174.02000427246094,167.08999633789062,173.86000061035156,28401
2025-02-04,171.7899932861328,174.94000244140625,170.80999755859375,173.89999389648438,20305
2025-02-05,172.17999267578125,177.27999877929688,169.3800048828125,174.0,59035
2025-02-06,171.60000610351562,174.8000030517578,170.0500030517578,173.39999389648438,44130
2025-02-07,166.74000549316406,172.5,161.2100067138672,172.5,90708
2025-02-10,158.72999572753906,169.89999389648438,156.14999389648438,169.89999389648438,83323
2025-02-11,154.38999938964844,162.0,153.9199981689453,162.0,58683
2025-02-12,145.32000732421875,157.85000610351562,142.0,157.85000610351562,187485
2025-02-13,137.47000122070312,141.50999450683594,133.60000610351562,139.0,187228
2025-02-14,133.86000061035156,139.99000549316406,128.3699951171875,137.41000366210938,174875
2025-02-17,124.26000213623047,135.19000244140625,122.0,134.99000549316406,154271
2025-02-18,126.80000305175781,128.6999969482422,122.91999816894531,126.0999984741211,103086
2025-02-19,130.3800048828125,133.5,124.54000091552734,125.1500015258789,73860
2025-02-20,134.00999450683594,135.0,128.25,131.0500030517578,94572
2025-02-21,137.72999572753906,144.49000549316406,133.80999755859375,134.52000427246094,143701
2025-02-24,128.27000427246094,136.0,127.25,136.0,126331
2025-02-25,128.42999267578125,131.4499969482422,125.55999755859375,125.55999755859375,85042
2025-02-27,126.04000091552734,132.07000732421875,123.01000213623047,128.8000030517578,96893
2025-02-28,121.61000061035156,126.38999938964844,119.52999877929688,126.04000091552734,100332
2025-03-03,116.80999755859375,124.98999786376953,113.1500015258789,120.01000213623047,99215
2025-03-04,116.95999908447266,123.37000274658203,114.0,115.66000366210938,76900
2025-03-05,119.20999908447266,123.80000305175781,115.19999694824219,115.19999694824219,188998
2025-03-06,123.91000366210938,125.4000015258789,120.0,120.0,135008
2025-03-07,124.02999877929688,127.9000015258789,122.0,122.8499984741211,162626
2025-03-10,116.93000030517578,126.0,116.0,124.02999877929688,93926
2025-03-11,117.41999816894531,118.22000122070312,113.0,115.19999694824219,92482
2025-03-12,116.56999969482422,121.01000213623047,115.56999969482422,116.7300033569336,64920
2025-03-13,114.5199966430664,119.38999938964844,114.0,116.8499984741211,115468
2025-03-17,110.66999816894531,115.9000015258789,109.94999694824219,114.51000213623047,155403
2025-03-18,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,0
2025-03-19,119.55999755859375,121.25,114.5,114.55000305175781,137072
2025-03-20,120.51000213623047,126.91000366210938,120.0,121.3499984741211,170227
2025-03-21,125.1500015258789,126.05000305175781,120.51000213623047,122.30000305175781,124966
2025-03-24,125.4800033569336,128.85000610351562,124.0,125.0,117487
2025-03-25,130.02999877929688,131.4499969482422,122.51000213623047,127.3499984741211,225154
2025-03-26,136.86000061035156,151.0,131.0,131.0,2052545
2025-03-27,144.64999389648438,149.0,132.10000610351562,136.0,573922
2025-03-28,148.72000122070312,151.4499969482422,141.0,144.44000244140625,419969
2025-04-01,159.72999572753906,162.8000030517578,145.05999755859375,146.9499969482422,441881
2025-04-02,161.19000244140625,164.1999969482422,158.0,159.72999572753906,651540
2025-04-03,162.86000061035156,163.99000549316406,155.5,163.85000610351562,160061
2025-04-04,152.10000610351562,163.0,148.10000610351562,160.00999450683594,184734
2025-04-07,141.8800048828125,143.88999938964844,132.0,136.0,158942
2025-04-08,148.72000122070312,152.52000427246094,143.25999450683594,148.0,80489
2025-04-09,144.9499969482422,151.88999938964844,143.5,151.88999938964844,39657
2025-04-11,150.3800048828125,153.89999389648438,147.0,151.0,46955
2025-04-15,154.74000549316406,155.4499969482422,151.60000610351562,154.89999389648438,55040
2025-04-16,153.3800048828125,162.47000122070312,151.14999389648438,157.0500030517578,103410
2025-04-17,150.97000122070312,154.89999389648438,150.0,154.89999389648438,59088
2025-04-21,155.52999877929688,158.0,149.2100067138672,153.25,91563
2025-04-22,153.42999267578125,157.27999877929688,153.0,156.6999969482422,39938
2025-04-23,153.17999267578125,157.25,149.74000549316406,155.75,63318
2025-04-24,156.1999969482422,164.0,152.0,152.0500030517578,68095
2025-04-25,146.6300048828125,156.9499969482422,144.3000030517578,154.00999450683594,98085
2025-04-28,144.5500030517578,147.83999633789062,144.10000610351562,146.99000549316406,53393
2025-04-29,144.5500030517578,148.13999938964844,143.5,145.27000427246094,41565
2025-04-30,142.3000030517578,145.13999938964844,141.36000061035156,145.13999938964844,27291
2025-05-02,141.17999267578125,144.32000732421875,140.2100067138672,141.0,26999
2025-05-05,142.89999389648438,145.0,137.5399932861328,141.0,44297
2025-05-06,136.83999633789062,146.24000549316406,135.39999389648438,145.44000244140625,42401
2025-05-07,136.5,138.99000549316406,133.6199951171875,134.8000030517578,32905
2025-05-08,132.72999572753906,139.13999938964844,132.07000732421875,139.0,40955
2025-05-09,129.3000030517578,132.08999633789062,126.80000305175781,131.99000549316406,87448
2025-05-12,142.74000549316406,147.5,135.22999572753906,135.89999389648438,59563
2025-05-13,141.8000030517578,144.50999450683594,138.35000610351562,143.10000610351562,37692
2025-05-14,145.8000030517578,147.0,141.74000549316406,142.7899932861328,55076
2025-05-15,146.55999755859375,147.5,144.97999572753906,147.5,35415
2025-05-16,147.44000244140625,149.0,145.86000061035156,146.89999389648438,28334
2025-05-19,149.50999450683594,153.39999389648438,147.5,150.0,53736
2025-05-20,148.08999633789062,152.08999633789062,147.0,149.50999450683594,54970
2025-05-21,147.3000030517578,148.99000549316406,146.00999450683594,148.02999877929688,26286
2025-05-22,146.50999450683594,148.7899932861328,139.80999755859375,147.3000030517578,68569
2025-05-23,146.33999633789062,147.80999755859375,145.2100067138672,145.75,38392
2025-05-26,145.25,148.08999633789062,144.7899932861328,146.33999633789062,29586
2025-05-27,146.67999267578125,148.99000549316406,142.6199951171875,147.9600067138672,39577
2025-05-28,145.72999572753906,149.9499969482422,145.0,149.39999389648438,46465
2025-05-29,142.07000732421875,148.0,141.47999572753906,148.0,83994
2025-05-30,136.0500030517578,140.0,134.0,138.0,119002
2025-06-02,138.67999267578125,141.0,133.8000030517578,136.72000122070312,50984
2025-06-03,136.41000366210938,138.89999389648438,135.0,138.89999389648438,40796
2025-06-04,134.7899932861328,138.1999969482422,134.4199981689453,137.9600067138672,49971
2025-06-05,135.50999450683594,137.5,135.1999969482422,136.49000549316406,37487
2025-06-06,139.3300018310547,140.0,135.7100067138672,136.0,65580
2025-06-09,144.72000122070312,148.0,138.99000549316406,141.0,143526
2025-06-10,165.41000366210938,169.8000030517578,143.58999633789062,145.5,972241
2025-06-11,160.52000427246094,166.58999633789062,159.1999969482422,164.5,167534
2025-06-12,159.1999969482422,165.0,156.5,160.52000427246094,131426
2025-06-13,161.0,163.94000244140625,153.0,154.0,133817
