Date,Close,High,Low,Open,Volume
2024-12-23,903.1500244140625,929.4500122070312,895.0,916.5999755859375,51475
2024-12-24,905.1500244140625,918.9500122070312,895.0,902.0,43982
2024-12-26,901.0,914.0999755859375,897.0,914.0999755859375,45329
2024-12-27,894.7999877929688,920.0,890.0,903.7000122070312,82986
2024-12-30,854.7000122070312,904.25,850.0999755859375,890.0499877929688,73833
2024-12-31,845.8499755859375,868.9000244140625,830.0499877929688,859.9000244140625,107331
2025-01-01,885.3499755859375,888.0999755859375,842.0,858.0,78962
2025-01-02,886.8499755859375,905.0,872.4500122070312,883.9000244140625,55105
2025-01-03,894.4000244140625,924.7999877929688,879.0,880.0999755859375,73662
2025-01-06,850.5499877929688,920.0,849.7000122070312,905.0,103736
2025-01-07,868.25,875.6500244140625,845.25,854.0,41518
2025-01-08,853.5499877929688,879.9000244140625,830.0,875.0,59566
2025-01-09,830.0499877929688,859.2000122070312,819.7000122070312,854.5999755859375,56802
2025-01-10,788.5499877929688,834.7999877929688,788.5499877929688,834.7999877929688,87569
2025-01-13,749.1500244140625,778.4000244140625,749.1500244140625,755.5999755859375,69452
2025-01-14,769.1500244140625,786.5999755859375,721.2000122070312,722.0499877929688,144580
2025-01-15,769.0,782.0,756.8499755859375,771.9500122070312,124024
2025-01-16,792.0999755859375,799.7000122070312,776.3499755859375,776.4000244140625,40442
2025-01-17,805.2999877929688,815.0,762.75,799.25,45149
2025-01-20,815.8499755859375,824.7000122070312,785.0,819.0,29044
2025-01-21,775.9000244140625,827.0,775.0499877929688,806.0,34931
2025-01-22,737.0999755859375,791.5999755859375,737.0999755859375,770.0999755859375,59719
2025-01-23,750.5499877929688,773.9500122070312,733.5,744.75,206077
2025-01-24,713.0499877929688,769.9000244140625,713.0499877929688,752.0999755859375,74123
2025-01-27,677.4000244140625,692.7000122070312,677.4000244140625,682.8499755859375,72474
2025-01-28,648.2999877929688,677.4000244140625,643.5499877929688,657.3499755859375,112728
2025-01-29,680.7000122070312,680.7000122070312,650.75,660.0499877929688,78521
2025-01-30,655.7000122070312,699.0,646.7000122070312,699.0,189211
2025-01-31,688.4500122070312,688.4500122070312,648.0,648.0,89507
2025-02-01,722.8499755859375,722.8499755859375,692.2000122070312,700.0,46677
2025-02-03,688.4500122070312,722.7999877929688,686.7000122070312,722.7999877929688,63402
2025-02-04,722.8499755859375,722.8499755859375,688.4500122070312,688.4500122070312,31332
2025-02-05,758.9500122070312,758.9500122070312,740.0,740.0,45149
2025-02-06,790.0499877929688,819.3499755859375,772.5499877929688,780.0,162829
2025-02-07,755.6500244140625,809.9000244140625,751.0,799.9000244140625,35157
2025-02-10,717.5999755859375,774.9500122070312,699.0499877929688,754.9500122070312,53153
2025-02-11,669.1500244140625,729.0,646.0,717.5999755859375,92482
2025-02-12,688.7000122070312,702.5999755859375,640.0,673.8499755859375,88423
2025-02-13,700.9500122070312,713.8499755859375,668.0,688.7000122070312,104538
2025-02-14,663.9500122070312,718.9500122070312,645.1500244140625,700.0499877929688,109849
2025-02-17,664.5,688.6500244140625,646.0499877929688,670.0999755859375,77618
2025-02-18,634.2999877929688,682.0,626.5499877929688,682.0,59349
2025-02-19,672.3499755859375,684.0,622.9500122070312,638.0,59901
2025-02-20,685.4500122070312,698.6500244140625,669.0,672.3499755859375,43215
2025-02-21,688.2000122070312,701.4500122070312,670.0999755859375,680.5499877929688,49159
2025-02-24,665.9500122070312,689.9000244140625,661.0499877929688,689.9000244140625,38947
2025-02-25,633.3499755859375,679.0,628.1500244140625,679.0,68364
2025-02-27,605.4500122070312,644.9500122070312,601.0,638.4000244140625,89306
2025-02-28,575.9500122070312,605.9500122070312,569.5499877929688,593.7000122070312,115714
2025-03-03,555.5499877929688,597.0,526.3499755859375,576.25,136498
2025-03-04,559.5499877929688,575.0,525.0,554.25,105128
2025-03-05,569.4000244140625,592.5,559.9000244140625,559.9000244140625,91426
2025-03-06,587.0999755859375,600.0,570.4500122070312,573.6500244140625,82673
2025-03-07,575.9500122070312,608.6500244140625,568.0499877929688,595.0,100264
2025-03-10,532.0999755859375,595.8499755859375,520.0,590.9500122070312,158345
2025-03-11,520.2999877929688,568.0,501.1000061035156,501.1000061035156,203228
2025-03-12,516.75,532.0499877929688,500.95001220703125,523.9000244140625,135093
2025-03-13,499.20001220703125,522.0,495.45001220703125,513.6500244140625,90081
2025-03-17,495.29998779296875,522.0,490.0,510.0,153438
2025-03-18,495.29998779296875,495.29998779296875,495.29998779296875,495.29998779296875,0
2025-03-19,559.5499877929688,559.5499877929688,503.0,503.70001220703125,151727
2025-03-20,561.5,587.2000122070312,540.0999755859375,570.0,293461
2025-03-21,591.25,617.6500244140625,565.0499877929688,572.9000244140625,327392
2025-03-24,617.9500122070312,638.0,600.0499877929688,608.7999877929688,261892
2025-03-25,614.0499877929688,645.0,605.3499755859375,628.0,209984
2025-03-26,640.6500244140625,668.0,614.0999755859375,618.9000244140625,278039
2025-03-27,633.25,653.9000244140625,624.9000244140625,645.0,152518
2025-03-28,640.0,659.9500122070312,633.0,650.0,126000
2025-04-01,648.0999755859375,670.3499755859375,630.0999755859375,635.0499877929688,101026
2025-04-02,647.5499877929688,663.3499755859375,628.4500122070312,660.0,113937
2025-04-03,655.4000244140625,662.5,640.7000122070312,642.0,105567
2025-04-04,617.5,653.7999877929688,605.25,650.25,151195
2025-04-07,551.9000244140625,574.5999755859375,512.4000244140625,513.3499755859375,357156
2025-04-08,564.3499755859375,598.7999877929688,555.0,576.0,129456
2025-04-09,543.0,561.3499755859375,533.4000244140625,558.0,83592
2025-04-11,606.8499755859375,630.0,560.0999755859375,562.0,299210
2025-04-15,728.2000122070312,728.2000122070312,624.9000244140625,624.9000244140625,714283
2025-04-16,757.25,772.0,736.5,750.0,858467
2025-04-17,771.7999877929688,790.9500122070312,754.9500122070312,764.7999877929688,432050
2025-04-21,802.3499755859375,826.75,760.1500244140625,789.4500122070312,271197
2025-04-22,805.1500244140625,833.25,800.0,810.0,180973
2025-04-23,800.6500244140625,816.25,775.0,809.9000244140625,188052
2025-04-24,780.0999755859375,809.0,761.4000244140625,799.0,84444
2025-04-25,740.5,785.1500244140625,715.0,782.0,302223
2025-04-28,778.5999755859375,799.0,723.0,740.5,234262
2025-04-29,786.5999755859375,794.9000244140625,765.0,794.9000244140625,112882
2025-04-30,763.7000122070312,790.0,760.0,776.0,160372
2025-05-02,792.75,823.9000244140625,753.25,765.0,306594
2025-05-05,804.0999755859375,817.9000244140625,787.5,805.0,247410
2025-05-06,757.5999755859375,831.0,749.0,811.0,361558
2025-05-07,748.2000122070312,754.9500122070312,723.6500244140625,743.9500122070312,175119
2025-05-08,729.2999877929688,773.2000122070312,716.0,756.0,126423
2025-05-09,712.4000244140625,720.0499877929688,685.75,688.7000122070312,132644
2025-05-12,778.5499877929688,783.5999755859375,746.4000244140625,750.0999755859375,236017
2025-05-13,802.5999755859375,818.0,780.2000122070312,783.0,320146
2025-05-14,801.3499755859375,815.9500122070312,788.2000122070312,813.0,147290
2025-05-15,811.5,844.0,793.9500122070312,802.2000122070312,341794
2025-05-16,846.25,854.9000244140625,806.2000122070312,819.9000244140625,584377
2025-05-19,861.2000122070312,902.9500122070312,851.1500244140625,864.0,829769
2025-05-20,811.25,879.9000244140625,802.0,865.0,376138
2025-05-21,801.5,823.8499755859375,790.5499877929688,820.0,198568
2025-05-22,796.4000244140625,809.4500122070312,793.9500122070312,801.5,78241
2025-05-23,751.7999877929688,792.5999755859375,748.0,792.5999755859375,849312
2025-05-26,793.1500244140625,796.0,755.0999755859375,763.9500122070312,277945
2025-05-27,777.8499755859375,802.1500244140625,773.0,799.0,143463
2025-05-28,755.9000244140625,777.8499755859375,752.0,777.7999877929688,182346
2025-05-29,761.2999877929688,767.9000244140625,753.0499877929688,756.9000244140625,85117
2025-05-30,748.6500244140625,769.8499755859375,746.4000244140625,767.4000244140625,81101
2025-06-02,776.4500122070312,783.4000244140625,733.0499877929688,749.9000244140625,172747
2025-06-03,757.7000122070312,782.2000122070312,754.6500244140625,782.2000122070312,77886
2025-06-04,755.6500244140625,766.0,754.0,760.6500244140625,58783
2025-06-05,745.0499877929688,764.4000244140625,742.5499877929688,756.0,78698
2025-06-06,759.0,766.0,751.4500122070312,755.0,85381
2025-06-09,767.2999877929688,774.0,759.0499877929688,764.7000122070312,95343
2025-06-10,773.0999755859375,778.0,769.5,771.0,64208
2025-06-11,774.5,788.5,767.0,777.0,151833
2025-06-12,763.1500244140625,781.9500122070312,752.0,781.0,60206
2025-06-13,752.25,766.0499877929688,735.0,735.0,89380
