Date,Close,High,Low,Open,Volume
2023-12-21,979.2577514648438,983.0474466924171,903.9567313859732,923.5448639085005,47700
2023-12-22,986.689453125,990.9712517357938,943.9696353758393,988.116679276228,78177
2023-12-26,985.9512329101562,993.5797676965689,973.5486757909193,983.5888239126189,33410
2023-12-27,989.4456176757812,1035.6105228398053,977.4368149825398,982.3584505061175,60790
2023-12-28,998.4029541015625,1017.794209765613,974.4838178606933,988.2643971031678,58308
2023-12-29,986.1480712890625,999.0427922178645,974.4838193015729,988.412071659377,28221
2024-01-01,1023.3065185546875,1047.3241259249944,993.3338038032375,1000.9623394948904,56523
2024-01-02,1034.380126953125,1048.800543249785,1010.5594587826128,1020.7472204129772,30198
2024-01-03,1039.449462890625,1046.339752890847,1017.4497752784837,1034.3801540733232,16569
2024-01-04,1022.322021484375,1048.3082789084567,1018.3355691377199,1045.2076247563202,31140
2024-01-05,1016.0715942382812,1036.201034286043,1011.1992234186071,1027.440619693668,44649
2024-01-08,1030.7381591796875,1036.2011025560491,1007.6556763916634,1023.7001962987102,20551
2024-01-09,1030.1474609375,1043.3866109093099,1023.060234504986,1039.4493029436142,15449
2024-01-10,1015.9239501953125,1038.4650642468807,997.5170819534976,1019.8612584957747,23746
2024-01-11,1007.9017333984375,1024.5368251323157,994.3672359434714,1015.9239631155192,16505
2024-01-12,1007.6556396484375,1022.5681588016901,996.1390008443087,1005.9330672655545,15802
2024-01-15,1007.0650024414062,1021.7314998326618,994.1703418410294,1007.9509208368456,16808
2024-01-16,975.3204956054688,1011.888271874376,969.5622060274906,1010.7071274019613,26120
2024-01-17,984.0809936523438,994.170346175411,954.8464674966227,978.3719086306121,30538
2024-01-18,1029.45849609375,1033.5434776798131,972.5151961406242,974.4838503838238,34181
2024-01-19,1041.319580078125,1043.3866427918572,1017.8434046467296,1037.874435502869,22739
2024-01-23,951.0568237304688,1004.0136078959353,916.1624172050409,1004.0136078959353,201492
2024-01-24,952.238037109375,979.2577672757933,926.399451371008,951.0568326027668,68236
2024-01-25,987.5753173828125,993.1367892474866,954.0097890046965,968.3809399052174,29236
2024-01-29,981.2756958007812,1004.0136274498399,967.1505660733475,986.3449442451827,27548
2024-01-30,986.1973266601562,994.1211476478995,974.3854016860622,984.3270811745018,30127
2024-01-31,990.7251586914062,1014.2997430683633,983.4411146159543,994.1703033068259,21477
2024-02-01,984.2286987304688,1009.9196122024407,974.6807137728821,1004.1120582372994,16413
2024-02-02,984.92041015625,1001.8200444078286,973.4563794600954,1001.1282359320575,23518
2024-02-05,913.4677734375,988.3794330613038,909.2181787962293,984.3275066098308,79010
2024-02-06,872.8494873046875,921.0775712458628,861.8795358329094,914.1596066549604,192830
2024-02-07,869.1433715820312,889.1560534061722,865.7337915035761,875.2212609811507,47858
2024-02-08,865.635009765625,884.6594114935909,857.8275688246451,880.755691023101,31721
2024-02-09,836.62890625,869.6869034508242,831.6381014248507,856.8392560134824,76036
2024-02-12,872.4047241210938,885.4994424384028,821.5576737608536,831.1934098811375,78985
2024-02-13,895.9751586914062,908.9216706112437,864.7455161779523,885.7464787137026,80607
2024-02-14,916.5314331054688,923.7458692682985,864.7949086021735,878.5814347433898,44068
2024-02-15,896.9140625,925.0306581366075,891.4291171359188,922.807026746856,34614
2024-02-16,899.6318359375,913.1218905226789,892.0220631027803,896.9140642336617,31818
2024-02-19,941.0408325195312,949.1447457888552,899.6318497935101,914.1101852212598,55843
2024-02-20,945.6362915039062,950.7259608484515,932.1462971702713,943.1655899424497,20748
2024-02-21,921.4728393554688,957.9403566619395,915.6913617552722,948.6505553773017,27501
2024-02-22,919.4962768554688,933.7768829975955,909.9099431540753,928.9837463068286,14554
2024-02-23,922.6587524414062,933.9251755120357,917.1738071253873,928.9837724669985,13258
2024-02-26,922.0658569335938,936.4947304596999,918.8539447845753,922.0658569335938,11048
2024-02-27,905.7097778320312,929.3296482382447,899.3353558283961,917.124406822804,13275
2024-02-28,902.0531005859375,921.0775017760544,885.0546625235233,914.159537706921,17203
2024-02-29,906.4015502929688,911.6888272226306,889.4525143635422,897.4575628648703,11774
2024-03-01,916.0867309570312,930.8615382607159,900.125974847725,900.125974847725,21031
2024-03-04,913.9619140625,923.8941223246208,892.5656746265649,914.1595822523649,24242
2024-03-05,965.4513549804688,987.2923324001142,899.3847598086242,912.9736182375547,190193
2024-03-06,953.6907958984375,975.0870953955027,932.9863048976027,965.5501633085736,48518
2024-03-07,987.63818359375,1007.9473979763013,950.5282594992694,958.6321724021046,63703
2024-03-11,963.9194946289062,1000.9800184956023,945.7845690780816,990.2571977181168,31843
2024-03-12,932.8380737304688,965.6984033726808,915.1972289937862,965.6984033726808,51159
2024-03-13,884.6099853515625,942.078529255213,871.9600051003329,932.8381293091629,55060
2024-03-14,878.9273681640625,910.7006150526624,847.9447940479483,876.6543347428251,52549
2024-03-15,907.0933227539062,923.0540785396834,890.687888954914,891.7255715188504,23765
2024-03-18,889.99609375,919.4468439460426,883.5228678004456,896.3705157662239,20768
2024-03-19,892.466796875,903.1896777344193,879.5697469195343,898.6435507157271,8588
2024-03-20,884.2146606445312,900.3236222833233,869.6869238302136,900.3236222833233,16378
2024-03-21,914.3572387695312,918.1126930495722,889.1066810730982,891.1326442736594,16784
2024-03-22,923.6470336914062,926.5624735539737,898.3964761777149,926.5624735539737,12671
2024-03-26,965.1054077148438,997.866933727656,907.2415906578804,922.0657996555582,100884
2024-03-27,945.6362915039062,973.3081489922188,938.8665933534604,969.453890748264,16326
2024-03-28,918.9526977539062,955.1238041408822,910.2558404813616,955.1238041408822,36171
2024-04-01,914.4066772460938,937.8783428333347,901.5590287141302,911.441835277179,38213
2024-04-02,916.7785034179688,933.6780771942555,902.7943090944191,914.4066058999575,23348
2024-04-03,930.7626342773438,935.8523033709466,903.2884463325148,922.8563896704947,32633
2024-04-04,935.4075927734375,947.7116983715135,916.0373170404634,935.901733076012,46873
2024-04-05,955.3214721679688,958.4839218521078,934.0239768472036,934.913453520781,35235
2024-04-08,969.3056030273438,974.3952722589996,948.7493785559373,955.6673427745743,27364
2024-04-09,929.1320190429688,979.3860628206025,927.2048598321752,970.2444673805516,35085
2024-04-10,931.7015380859375,949.737659083093,923.2517509978177,946.7728172753415,26739
2024-04-12,930.8121337890625,944.10452099131,918.6068915261025,930.5650636192061,21096
2024-04-15,893.6527709960938,927.94612135541,887.4760169803618,909.2181911157381,41364
2024-04-16,893.455078125,919.9904488355542,880.6074301271495,880.6074301271495,23830
2024-04-18,909.4652709960938,918.952741137708,893.5045143209197,894.3939910366366,21508
2024-04-19,909.8111572265625,914.1596162860312,889.452599629652,889.452599629652,11915
2024-04-22,924.7836303710938,931.9486651776023,910.2064905923348,916.87738506736,17130
2024-04-23,926.6613159179688,950.6271201369291,923.1528715805423,933.925154099689,23871
2024-04-24,919.5457153320312,944.7962731197423,910.2064514051074,932.195695209411,24619
2024-04-25,936.8406372070312,947.16818187583,919.1009877979267,922.9553063908307,17102
2024-04-26,928.2425537109375,947.7116935982851,924.0423611602092,936.8406069964003,9149
2024-04-29,918.1126708984375,941.8314051304746,911.1947067474266,935.654651424215,15912
2024-04-30,913.566650390625,927.9461216803109,912.1830333626713,919.1009978627131,17512
2024-05-02,910.5523071289062,926.6613291727003,907.2909932112779,917.1243972500757,15004
2024-05-03,903.0908203125,922.6587645639731,900.3236466348943,919.1009784527461,12442
2024-05-06,892.0220947265625,912.034777982494,889.452589152512,899.4341996361668,18103
2024-05-07,896.419921875,902.4484698325615,885.4994331176001,885.7959052388234,15013
2024-05-08,905.3638916015625,922.0164569715648,889.0078586864684,901.3119650096187,34582
2024-05-09,883.177001953125,912.2324160471812,874.6777524122494,905.3638536605042,13094
2024-05-10,899.977783203125,904.1779758963327,874.0354165686074,874.0354165686074,20649
2024-05-13,875.3695678710938,904.2767762935939,845.8199529112597,893.6527595229314,57612
2024-05-14,880.3109741210938,898.9400399310466,860.7924316132165,875.2213047316009,22116
2024-05-15,884.659423828125,898.6435584520011,876.6049126225322,882.0404560491658,17402
2024-05-16,889.5020141601562,910.1571045045175,864.7455951848377,894.1469454211223,36785
2024-05-17,889.1560668945312,899.3353449992318,881.6450981509729,892.7632548886007,12011
2024-05-21,858.469970703125,900.2248262177758,854.8627223709562,884.6099444203134,36333
2024-05-22,826.2520141601562,869.6869602024202,824.5225230461173,869.588156266706,50968
2024-05-23,808.1170654296875,829.6615706255569,795.714155860127,829.6615706255569,78875
2024-05-24,825.5601806640625,833.169953399488,807.0299192887705,810.7854338500521,41531
2024-05-27,809.9948120117188,832.1323231205439,805.4487450632342,828.7721447187145,32950
2024-05-28,842.0645141601562,903.2391104062563,815.3315346926898,815.3315346926898,280753
2024-05-29,840.3350219726562,859.8041627800391,835.1959505449407,842.0151111363142,26324
2024-05-30,866.0797119140625,876.604924823713,839.4455970087364,848.6859968346827,34631
2024-05-31,844.8316650390625,872.9976627477362,835.0971250466412,866.0796983982374,17493
2024-06-03,849.3778076171875,887.4760142030216,840.0385435106552,851.5520370878936,26825
2024-06-04,841.1256103515625,860.6936148554773,787.066708770736,852.3920335314006,61017
2024-06-05,849.2294921875,861.7806676449244,820.3222851592728,861.7806676449244,19135
2024-06-06,858.469970703125,867.7597721878407,844.9799163319857,849.2295108647709,18791
2024-06-07,819.28466796875,827.9815257215745,791.8104776569313,814.4420686019057,211527
2024-06-10,828.6732788085938,849.9213115985576,824.2260161316245,834.3064902633935,49740
2024-06-11,825.2637329101562,833.8123845382826,818.0492963323575,827.7344344998039,29777
2024-06-12,830.3533935546875,835.0971284928044,822.941288863923,825.2143222384516,22861
2024-06-13,826.5484619140625,844.9799193709763,823.3365499398453,840.038516333719,32067
2024-06-14,824.0283813476562,835.0971365229389,818.2963657289862,829.9580651572866,22883
2024-06-18,813.0584716796875,838.7537675955847,808.9076810446857,835.0477153000226,50943
2024-06-19,806.6347045898438,820.2729659353989,803.9663346848758,815.3809644962688,33639
2024-06-20,800.4578857421875,819.6304932311863,791.711566221606,808.9076728262476,38812
2024-06-21,836.3818359375,844.2880805127236,801.989684099249,801.989684099249,74438
2024-06-24,829.3651123046875,837.963165803472,809.0064952441348,823.8307046145003,65484
2024-06-25,849.6742553710938,853.9238499347407,822.249468413783,822.249468413783,49796
2024-06-26,851.1566772460938,858.8158519905434,835.0477153314172,844.4857831138312,37640
2024-06-27,835.7889404296875,860.7924282919921,830.1557287775814,842.7069048361674,33511
2024-06-28,861.9783935546875,868.6986898994935,842.6080566551127,845.0787582759873,42305
2024-07-01,856.6910400390625,863.7572706719324,848.0435845260425,859.8041481516948,29029
2024-07-02,839.5938110351562,862.769004255829,837.0243054826147,860.9407091880435,20322
2024-07-03,837.1724853515625,847.4506278818055,834.1088395711298,845.5728705842101,31221
2024-07-04,834.0100708007812,842.0151199967482,830.6498924381067,837.172520648164,20442
2024-07-05,830.056884765625,841.0267750954478,827.1908469505167,833.1205304412015,26480
2024-07-08,813.0584716796875,836.0359959121724,811.3783825750604,830.056910272638,30249
2024-07-09,804.1639404296875,818.7904813211197,799.5190095217692,818.7904813211197,38260
2024-07-10,804.1639404296875,814.2444146656277,801.0014304294116,807.4252543625284,21175
2024-07-11,812.2183837890625,818.9387400985321,804.3121390201435,804.4604052375049,18215
2024-07-12,810.3406982421875,822.7436078338486,804.5098185151802,811.3783808187263,17704
2024-07-15,799.7166748046875,817.2586554814642,797.3941791992258,810.3406912709044,26773
2024-07-16,796.06005859375,810.2913239926452,792.3046042112221,799.7661110080599,28628
2024-07-18,810.2418823242188,816.7645709313165,790.6245351731802,796.554219186979,50651
2024-07-19,803.2744750976562,817.1104037643182,770.0682704256125,809.7477010884436,82727
2024-07-22,829.7603759765625,835.0971153981759,790.3280158319265,791.6127685608744,44106
2024-07-23,834.2076416015625,848.9330468684358,818.1480816346101,832.082874474775,50127
2024-07-24,841.7186279296875,849.9213451268226,828.9697836248399,834.2076589203699,33265
2024-07-25,835.0476684570312,851.9472418488482,830.3039338487896,842.0150343178731,33603
2024-07-26,861.989501953125,871.0364267500893,835.296234657558,845.933796877827,55233
2024-07-29,867.1591796875,882.469323038679,853.1414975290415,867.1591796875,50213
2024-07-30,853.0917358398438,867.9047973164732,843.0507080462419,863.4310612478315,30225
2024-07-31,834.0535278320312,859.0567048697671,830.1265696482092,852.3958575845946,41745
2024-08-01,844.1940307617188,847.0273727016489,835.2962545582336,839.1734561245102,22327
2024-08-02,834.0038452148438,845.0390365976651,827.1440922932441,844.1442651108725,18995
2024-08-05,820.7814331054688,849.0157032461152,813.2755101598634,833.556471604996,38762
2024-08-06,817.7989501953125,833.8050205060465,815.2141491160289,825.4540220240174,19886
2024-08-07,823.763916015625,828.1382600280411,816.2579931415529,817.7989345508372,13386
2024-08-08,828.2376708984375,838.9746863217118,816.2083156098644,823.7639346983834,30441
2024-08-09,825.553466796875,845.0390488276826,815.0649924123993,833.1587818289663,91188
2024-08-12,810.442138671875,836.5389318779255,804.8250903388112,824.658665311195,57294
2024-08-13,797.368896484375,816.8047825638176,795.3308732574388,810.4421719851163,32423
2024-08-14,792.8951416015625,802.8864733251716,791.3542002067948,797.3688776580079,16117
2024-08-16,792.9945678710938,801.544349999518,791.3541737669659,793.3425008367321,24203
2024-08-19,795.7782592773438,797.816282504966,791.3542191575738,795.2314814375812,30785
2024-08-20,793.9390258789062,805.6702048900894,791.4536168814404,795.7782649443893,18723
2024-08-21,795.1817016601562,809.3485324340853,791.4038922562276,797.8162593738969,31607
2024-08-22,788.819091796875,809.2491408962464,787.3775424936451,800.7490545619303,41913
2024-08-23,778.1815185546875,790.3600220389352,773.1610047643137,790.3600220389352,55859
2024-08-26,767.9913330078125,788.3716855342335,763.5175970873787,788.3716855342335,77580
2024-08-27,786.8307495117188,804.6759972731255,765.505929344202,765.505929344202,67417
2024-08-28,774.1552124023438,790.8074528087453,765.5059768912923,789.3162073992168,48065
2024-08-29,767.7925415039062,778.3804081893887,763.5176501298508,777.4359406270096,36732
2024-08-30,789.0179443359375,794.1378503318201,767.7925156355362,777.2370695832607,49284
2024-09-02,793.7899169921875,798.213957027793,783.400895518623,792.8454494620581,37200
2024-09-03,786.8804931640625,796.2753513647891,785.1407068557402,793.3425565949739,25982
2024-09-04,828.5856323242188,835.5944732957921,783.4008863260966,794.8337672813633,364364
2024-09-05,840.515625,864.872633120141,829.6792175239569,829.6792175239569,157161
2024-09-06,819.0913696289062,846.0331774476178,816.7053528474947,843.0009907688143,64014
2024-09-09,812.1322631835938,824.7580922682898,802.2900193438627,815.7609238897487,49880
2024-09-10,808.9012451171875,821.7259192719973,806.2666872805183,818.8925772565791,44311
2024-09-11,789.6641235351562,821.6762031122167,787.5764042779495,809.9450849434362,35177
2024-09-12,795.5297241210938,799.8543115055276,792.6466254121841,795.3308792654913,17267
2024-09-13,797.2197875976562,807.2608153395447,793.3425254198974,795.5296974001991,49408
2024-09-16,806.4655151367188,816.2083061683503,775.4475990393584,807.2608338717423,66946
2024-09-17,798.860107421875,812.7287010620216,793.2928158207276,808.9508917127482,39129
2024-09-18,822.6206665039062,827.641180447713,800.3016819944853,809.547391153791,39145
2024-09-19,816.5065307617188,833.4073115108453,803.3338634131348,825.1557659867634,28720
2024-09-20,812.3310546875,824.6090115760047,805.3719094755144,821.1791350143113,19991
2024-09-23,806.5648803710938,817.7492203694943,803.2841527740152,812.3310168567058,21324
2024-09-24,805.2725219726562,819.1908124758874,802.7374169096397,806.067840722769,21756
2024-09-25,820.234619140625,833.6061309317862,804.2783064088432,807.3104930796671,22827
2024-09-26,834.5009155273438,851.2028511793792,820.3837808566142,821.079707483559,53999
2024-09-27,829.18212890625,840.2173811466714,819.190796976965,834.5506365560691,25901
2024-09-30,834.7494506835938,847.7232729010232,814.7170308398173,830.1265658953599,40450
2024-10-01,834.9979858398438,839.9688035655746,820.1849247455948,834.7494449535573,15166
2024-10-03,808.0064697265625,835.09742795486,805.272519813615,834.9482791425814,22222
2024-10-04,798.7110595703125,820.0855769451232,790.1115201688746,815.2141510392918,22004
2024-10-07,797.5677490234375,807.2608441346604,770.4767908920711,799.8046171260273,38117
2024-10-08,798.51220703125,803.3835722112772,781.4125811601527,797.5677394856648,15680
2024-10-09,804.1292114257812,815.1147678559953,797.8162967758254,800.3017058000493,10321
2024-10-10,811.1380615234375,817.2024348829934,804.9742354019166,805.272472329957,11776
2024-10-11,803.135009765625,817.6995302291192,800.3016678838188,815.2141213226478,9291
2024-10-14,794.7840576171875,809.1994290093701,790.5091665125326,803.3338398264973,18332
2024-10-15,811.2871704101562,829.132418654881,790.8571211510287,797.6174213016376,34394
2024-10-16,801.2958374023438,811.2871691448378,797.9156569928467,811.2871691448378,15731
2024-10-17,790.6582641601562,806.2666441292705,789.9623375349865,806.2666441292705,11885
2024-10-18,797.7666015625,805.9187553062357,783.7986149675924,796.3250521911617,14255
2024-10-21,795.47998046875,811.2374482995666,788.2225380866539,804.278303522487,19088
2024-10-22,778.0821533203125,806.1672745694365,774.0060462183915,806.0678218036747,23243
2024-10-23,797.5677490234375,804.2286572869357,762.0760963265585,785.389244909337,16443
2024-10-24,795.2314453125,799.9537221595364,782.9037930612972,797.5677053757786,12990
2024-10-25,799.6554565429688,818.2463277466131,774.5031299398875,798.4127520598231,41064
2024-10-28,776.0938110351562,799.754891738637,759.5409634117451,783.4505850063946,31268
2024-10-29,719.0784912109375,764.5117780639155,636.3640708372874,741.6460161712366,406996
2024-10-30,713.610595703125,732.2014665273861,711.1748828300791,720.8182815582826,66181
